,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.011481056257175661,0.0,0.009184845005740528,0.008036739380022962,0.011481056257175661,0.002296211251435132,0.02640642939150402,0.006888633754305396,0.04936854190585534,0.05166475315729047,0.010332950631458095,0.030998851894374284,0.013777267508610792,0.008036739380022962,0.012629161882893225,0.04477611940298507,0.0057405281285878304,0.0057405281285878304,0.004592422502870264,0.03673938002296211,0.0,0.003444316877152698,0.022962112514351322,0.024110218140068886,0.011481056257175661,0.011481056257175661,0.002296211251435132,0.03444316877152698,0.0057405281285878304,0.013777267508610792,0.0,0.0,0.016073478760045924,0.0,0.0505166475315729,0.02870264064293915,0.008036739380022962,0.021814006888633754,0.011481056257175661,0.004592422502870264,0.0,0.0,0.02640642939150402,0.011481056257175661,0.04707233065442021,0.004592422502870264,0.0,0.003444316877152698,0.05166475315729047,0.01951779563719862,0.001148105625717566,0.02870264064293915,0.040183696900114814,0.02525832376578645,0.02870264064293915,0.008036739380022962,0.030998851894374284,0.0,0.0,0.03329506314580941,0.0,0.018369690011481057
CP1,0.0,0.013777267508610792,0.0,0.0,0.0,0.030998851894374284,0.016073478760045924,0.008036739380022962,0.03329506314580941,0.004592422502870264,0.008036739380022962,0.07577497129735936,0.014925373134328358,0.0,0.03444316877152698,0.0,0.001148105625717566,0.06888633754305395,0.0,0.030998851894374284,0.0,0.04822043628013777,0.022962112514351322,0.011481056257175661,0.013777267508610792,0.05281285878300804,0.016073478760045924,0.03329506314580941,0.0,0.001148105625717566,0.0,0.024110218140068886,0.02640642939150402,0.0,0.027554535017221583,0.010332950631458095,0.0,0.03903559127439724,0.013777267508610792,0.0,0.009184845005740528,0.027554535017221583,0.022962112514351322,0.0,0.03559127439724455,0.002296211251435132,0.03444316877152698,0.030998851894374284,0.0,0.008036739380022962,0.0,0.04477611940298507,0.0,0.0057405281285878304,0.0,0.0,0.0,0.011481056257175661,0.022962112514351322,0.02066590126291619,0.024110218140068886,0.0,0.01722158438576349
Pz,0.0,0.02197802197802198,0.0,0.004709576138147566,0.0031397174254317113,0.02511773940345369,0.0,0.0282574568288854,0.018838304552590265,0.03453689167974882,0.03924646781789639,0.023547880690737835,0.04709576138147567,0.01098901098901099,0.02040816326530612,0.009419152276295133,0.029827315541601257,0.01726844583987441,0.0,0.015698587127158554,0.018838304552590265,0.006279434850863423,0.0141287284144427,0.03296703296703297,0.03610675039246468,0.02511773940345369,0.02511773940345369,0.012558869701726845,0.015698587127158554,0.0,0.01098901098901099,0.0,0.0,0.006279434850863423,0.0,0.0423861852433281,0.0141287284144427,0.02040816326530612,0.03610675039246468,0.007849293563579277,0.0,0.0,0.0,0.007849293563579277,0.02511773940345369,0.03139717425431711,0.015698587127158554,0.0031397174254317113,0.0,0.03924646781789639,0.007849293563579277,0.01098901098901099,0.009419152276295133,0.026687598116169546,0.0141287284144427,0.01098901098901099,0.0031397174254317113,0.03610675039246468,0.0,0.0,0.04866562009419152,0.0,0.03453689167974882
P3,0.0,0.0,0.0,0.022598870056497175,0.01977401129943503,0.0,0.005649717514124294,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.03389830508474576,0.0,0.031073446327683617,0.03672316384180791,0.0,0.014124293785310734,0.0,0.03672316384180791,0.0,0.0,0.025423728813559324,0.02824858757062147,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.03672316384180791,0.03672316384180791,0.0,0.022598870056497175,0.02824858757062147,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.03672316384180791,0.02824858757062147,0.0,0.031073446327683617,0.03672316384180791,0.03672316384180791,0.03389830508474576,0.01977401129943503,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0,0.014124293785310734
P7,0.0,0.015455950540958269,0.0,0.0,0.0,0.03863987635239567,0.010819165378670788,0.0077279752704791345,0.04482225656877898,0.0030911901081916537,0.0077279752704791345,0.04636785162287481,0.017001545595054096,0.0,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.04173106646058733,0.0,0.03400309119010819,0.030911901081916538,0.012364760432766615,0.015455950540958269,0.04636785162287481,0.01854714064914992,0.0401854714064915,0.0,0.0,0.0,0.02472952086553323,0.027820710973724884,0.0,0.02627511591962906,0.010819165378670788,0.0,0.04636785162287481,0.015455950540958269,0.0,0.0015455950540958269,0.02627511591962906,0.021638330757341576,0.0,0.04482225656877898,0.0,0.04327666151468315,0.030911901081916538,0.0,0.0077279752704791345,0.0,0.03863987635239567,0.0,0.00463678516228748,0.0,0.0,0.0,0.012364760432766615,0.02627511591962906,0.02627511591962906,0.023183925811437404,0.0,0.02009273570324575
O1,0.0,0.0,0.0,0.023880597014925373,0.020895522388059702,0.0,0.005970149253731343,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.023880597014925373,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.0,0.014925373134328358,0.0,0.03582089552238806,0.0,0.0,0.023880597014925373,0.026865671641791045,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.03582089552238806,0.0,0.0,0.026865671641791045,0.0,0.03582089552238806,0.03582089552238806,0.0,0.020895522388059702,0.029850746268656716,0.011940298507462687,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.0,0.0,0.008955223880597015,0.03582089552238806,0.029850746268656716,0.0,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.020895522388059702,0.03283582089552239,0.0,0.0,0.01791044776119403,0.0,0.011940298507462687
Oz,0.0,0.004618937644341801,0.0,0.013856812933025405,0.008083140877598153,0.004618937644341801,0.006928406466512702,0.020785219399538105,0.0,0.05542725173210162,0.04734411085450346,0.003464203233256351,0.02424942263279446,0.013856812933025405,0.0011547344110854503,0.012702078521939953,0.06466512702078522,0.0,0.005773672055427252,0.0,0.04734411085450346,0.0,0.0,0.016166281755196306,0.017321016166281754,0.004618937644341801,0.004618937644341801,0.0,0.04503464203233257,0.015011547344110854,0.013856812933025405,0.0,0.0,0.026558891454965358,0.0,0.04387990762124711,0.03464203233256351,0.0011547344110854503,0.015011547344110854,0.011547344110854504,0.013856812933025405,0.0,0.0,0.03695150115473441,0.004618937644341801,0.06812933025404157,0.0,0.0,0.003464203233256351,0.046189376443418015,0.03002309468822171,0.0,0.03926096997690531,0.03695150115473441,0.026558891454965358,0.03926096997690531,0.008083140877598153,0.02424942263279446,0.0,0.0,0.026558891454965358,0.0,0.011547344110854504
O2,0.0,0.010256410256410256,0.0,0.0,0.0,0.029487179487179487,0.019230769230769232,0.0038461538461538464,0.03461538461538462,0.0,0.0038461538461538464,0.07307692307692308,0.011538461538461539,0.0,0.03461538461538462,0.0,0.0,0.07435897435897436,0.0,0.03461538461538462,0.0,0.05512820512820513,0.02564102564102564,0.007692307692307693,0.010256410256410256,0.05384615384615385,0.01282051282051282,0.03717948717948718,0.0,0.002564102564102564,0.0,0.026923076923076925,0.029487179487179487,0.0,0.03205128205128205,0.00641025641025641,0.0,0.03974358974358974,0.010256410256410256,0.0,0.011538461538461539,0.03205128205128205,0.02564102564102564,0.0,0.03461538461538462,0.0,0.038461538461538464,0.035897435897435895,0.0,0.0038461538461538464,0.0,0.05,0.0,0.001282051282051282,0.0,0.0,0.0,0.007692307692307693,0.02564102564102564,0.023076923076923078,0.016666666666666666,0.0,0.014102564102564103
P4,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.012110726643598616,0.0,0.0,0.0,0.03806228373702422,0.012110726643598616,0.0034602076124567475,0.04498269896193772,0.0,0.0034602076124567475,0.04671280276816609,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0,0.04671280276816609,0.0,0.04498269896193772,0.0,0.03806228373702422,0.03460207612456748,0.00865051903114187,0.012110726643598616,0.04671280276816609,0.015570934256055362,0.04498269896193772,0.0,0.0,0.0,0.02768166089965398,0.031141868512110725,0.0,0.029411764705882353,0.006920415224913495,0.0,0.04671280276816609,0.012110726643598616,0.0,0.0017301038062283738,0.029411764705882353,0.02422145328719723,0.0,0.04498269896193772,0.0,0.04671280276816609,0.03460207612456748,0.0,0.0034602076124567475,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.029411764705882353,0.029411764705882353,0.020761245674740483,0.0,0.01730103806228374
TP10,0.0,0.0013175230566534915,0.0,0.015810276679841896,0.00922266139657444,0.0013175230566534915,0.007905138339920948,0.019762845849802372,0.0,0.05401844532279315,0.0461133069828722,0.0,0.021080368906455864,0.015810276679841896,0.0,0.014492753623188406,0.05665349143610013,0.0,0.006587615283267457,0.0,0.05401844532279315,0.0,0.0,0.014492753623188406,0.015810276679841896,0.0013175230566534915,0.0013175230566534915,0.0,0.05138339920948617,0.017127799736495388,0.015810276679841896,0.0,0.0,0.030303030303030304,0.0,0.04216073781291173,0.039525691699604744,0.0,0.013175230566534914,0.013175230566534914,0.015810276679841896,0.0,0.0,0.04216073781291173,0.0013175230566534915,0.05665349143610013,0.0,0.0,0.003952569169960474,0.04479578392621871,0.034255599472990776,0.0,0.04479578392621871,0.03820816864295125,0.030303030303030304,0.04479578392621871,0.00922266139657444,0.023715415019762844,0.0,0.0,0.021080368906455864,0.0,0.00922266139657444
CP6,0.0,0.001669449081803005,0.0,0.0,0.0,0.02671118530884808,0.028380634390651086,0.0,0.0333889816360601,0.0,0.0,0.0667779632721202,0.00333889816360601,0.0,0.0333889816360601,0.0,0.0,0.06844741235392321,0.0,0.0333889816360601,0.0,0.07011686143572621,0.02337228714524207,0.0,0.001669449081803005,0.04674457429048414,0.005008347245409015,0.04006677796327212,0.0,0.00667779632721202,0.0,0.035058430717863104,0.038397328881469114,0.0,0.04340567612687813,0.0,0.0,0.04006677796327212,0.001669449081803005,0.0,0.018363939899833055,0.041736227045075125,0.0333889816360601,0.00333889816360601,0.0333889816360601,0.0,0.038397328881469114,0.04674457429048414,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.03005008347245409,0.01001669449081803,0.0,0.00667779632721202
CP2,0.0,0.013953488372093023,0.0,0.0,0.0,0.046511627906976744,0.002325581395348837,0.002325581395348837,0.046511627906976744,0.0,0.002325581395348837,0.046511627906976744,0.01627906976744186,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.037209302325581395,0.044186046511627906,0.009302325581395349,0.013953488372093023,0.046511627906976744,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.02558139534883721,0.0069767441860465115,0.0,0.046511627906976744,0.013953488372093023,0.0,0.0,0.02558139534883721,0.018604651162790697,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03255813953488372,0.0,0.002325581395348837,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.020930232558139535
Cz,0.0,0.025193798449612403,0.0,0.005813953488372093,0.003875968992248062,0.025193798449612403,0.0,0.03488372093023256,0.01744186046511628,0.029069767441860465,0.03488372093023256,0.023255813953488372,0.04263565891472868,0.013565891472868217,0.01937984496124031,0.011627906976744186,0.023255813953488372,0.015503875968992248,0.0,0.013565891472868217,0.01744186046511628,0.001937984496124031,0.011627906976744186,0.040697674418604654,0.04263565891472868,0.025193798449612403,0.025193798449612403,0.009689922480620155,0.015503875968992248,0.0,0.013565891472868217,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.01744186046511628,0.01937984496124031,0.04263565891472868,0.009689922480620155,0.0,0.0,0.0,0.009689922480620155,0.025193798449612403,0.025193798449612403,0.013565891472868217,0.0,0.0,0.03488372093023256,0.009689922480620155,0.007751937984496124,0.011627906976744186,0.031007751937984496,0.01744186046511628,0.013565891472868217,0.003875968992248062,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.03682170542635659
C4,0.0,0.023890784982935155,0.0,0.006825938566552901,0.005119453924914676,0.025597269624573378,0.0,0.032423208191126277,0.01877133105802048,0.027303754266211604,0.032423208191126277,0.023890784982935155,0.042662116040955635,0.013651877133105802,0.020477815699658702,0.011945392491467578,0.02218430034129693,0.017064846416382253,0.0017064846416382253,0.015358361774744027,0.017064846416382253,0.005119453924914676,0.013651877133105802,0.03754266211604096,0.040955631399317405,0.025597269624573378,0.025597269624573378,0.011945392491467578,0.015358361774744027,0.0017064846416382253,0.013651877133105802,0.0,0.0,0.008532423208191127,0.0,0.03583617747440273,0.017064846416382253,0.020477815699658702,0.03924914675767918,0.010238907849829351,0.0,0.0,0.0,0.010238907849829351,0.025597269624573378,0.023890784982935155,0.015358361774744027,0.0017064846416382253,0.0,0.032423208191126277,0.010238907849829351,0.010238907849829351,0.011945392491467578,0.02901023890784983,0.017064846416382253,0.013651877133105802,0.005119453924914676,0.03754266211604096,0.0,0.0,0.03924914675767918,0.0,0.03583617747440273
T8,0.0,0.016049382716049384,0.0,0.0,0.0,0.0345679012345679,0.012345679012345678,0.009876543209876543,0.03580246913580247,0.006172839506172839,0.009876543209876543,0.05925925925925926,0.01728395061728395,0.0,0.037037037037037035,0.0,0.0024691358024691358,0.05432098765432099,0.0,0.03333333333333333,0.0,0.03950617283950617,0.024691358024691357,0.013580246913580247,0.016049382716049384,0.056790123456790124,0.018518518518518517,0.03580246913580247,0.0,0.0,0.0,0.02345679012345679,0.025925925925925925,0.0,0.024691358024691357,0.012345679012345678,0.0,0.04197530864197531,0.016049382716049384,0.0,0.0049382716049382715,0.024691358024691357,0.020987654320987655,0.0,0.03950617283950617,0.003703703703703704,0.037037037037037035,0.028395061728395062,0.0,0.009876543209876543,0.0,0.043209876543209874,0.0,0.007407407407407408,0.0,0.0,0.0,0.013580246913580247,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.0,0.019753086419753086
FT10,0.0,0.037463976945244955,0.0,0.0,0.0,0.04610951008645533,0.0,0.023054755043227664,0.037463976945244955,0.01440922190201729,0.023054755043227664,0.04610951008645533,0.040345821325648415,0.0,0.040345821325648415,0.0,0.005763688760806916,0.0345821325648415,0.0,0.03170028818443804,0.0,0.01440922190201729,0.02881844380403458,0.03170028818443804,0.037463976945244955,0.04610951008645533,0.043227665706051875,0.025936599423631124,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.02881844380403458,0.0,0.040345821325648415,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.008645533141210375,0.03170028818443804,0.008645533141210375,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.01729106628242075,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533
FC6,0.0,0.008460236886632826,0.0,0.0,0.0,0.0338409475465313,0.018612521150592216,0.0,0.04060913705583756,0.0,0.0,0.049069373942470386,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.049069373942470386,0.0,0.04060913705583756,0.0,0.043993231810490696,0.030456852791878174,0.005076142131979695,0.008460236886632826,0.04568527918781726,0.011844331641285956,0.047377326565143825,0.0,0.0,0.0,0.0338409475465313,0.03722504230118443,0.0,0.03553299492385787,0.00338409475465313,0.0,0.047377326565143825,0.008460236886632826,0.0,0.008460236886632826,0.03553299492385787,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0338409475465313,0.030456852791878174,0.01692047377326565,0.0,0.01353637901861252
FC2,0.0,0.0,0.0,0.015978695073235686,0.009320905459387484,0.0,0.010652463382157125,0.018641810918774968,0.0,0.05193075898801598,0.043941411451398134,0.0,0.018641810918774968,0.015978695073235686,0.0,0.014647137150466045,0.0559254327563249,0.0,0.006657789613848202,0.0,0.0559254327563249,0.0,0.0,0.013315579227696404,0.014647137150466045,0.0,0.0,0.0,0.05459387483355526,0.019973368841544607,0.015978695073235686,0.0,0.0,0.03195739014647137,0.0,0.03994673768308921,0.03994673768308921,0.0,0.011984021304926764,0.013315579227696404,0.018641810918774968,0.0,0.0,0.045272969374167776,0.0,0.0559254327563249,0.0,0.0,0.0039946737683089215,0.0426098535286285,0.037283621837549935,0.0,0.047936085219707054,0.037283621837549935,0.03062583222370173,0.047936085219707054,0.009320905459387484,0.022636484687083888,0.0,0.0,0.018641810918774968,0.0,0.007989347536617843
F4,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0377906976744186,0.01744186046511628,0.0,0.0377906976744186,0.020348837209302327,0.0,0.005813953488372093,0.01744186046511628,0.0,0.01744186046511628,0.046511627906976744,0.0,0.014534883720930232,0.0,0.046511627906976744,0.005813953488372093,0.0,0.005813953488372093,0.00872093023255814,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.01744186046511628,0.0,0.0,0.046511627906976744,0.005813953488372093,0.01744186046511628,0.03197674418604651,0.0,0.0029069767441860465,0.01744186046511628,0.055232558139534885,0.0029069767441860465,0.0,0.061046511627906974,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.00872093023255814,0.01744186046511628,0.04941860465116279,0.0,0.055232558139534885,0.01744186046511628,0.020348837209302327,0.05232558139534884,0.01744186046511628,0.014534883720930232,0.0,0.0,0.0,0.0,0.0
