,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.05362776025236593,0.028391167192429023,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.05362776025236593,0.04100946372239748,0.0,0.05362776025236593,0.04100946372239748,0.0,0.050473186119873815,0.05362776025236593,0.0
Pz,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
P3,0.0,0.0,0.005847953216374269,0.008771929824561403,0.0,0.01023391812865497,0.05555555555555555,0.01608187134502924,0.0,0.03654970760233918,0.0,0.0,0.0043859649122807015,0.06578947368421052,0.0,0.05555555555555555,0.06578947368421052,0.0,0.0,0.005847953216374269,0.0,0.05847953216374269,0.0,0.04239766081871345,0.0,0.017543859649122806,0.06725146198830409,0.01608187134502924,0.027777777777777776,0.023391812865497075,0.0043859649122807015,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.049707602339181284,0.0,0.0014619883040935672,0.06286549707602339,0.0,0.06140350877192982,0.043859649122807015,0.0,0.04532163742690058,0.0043859649122807015,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
P7,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.006289308176100629,0.009433962264150943,0.0,0.0110062893081761,0.059748427672955975,0.01729559748427673,0.0,0.03930817610062893,0.0,0.0,0.0047169811320754715,0.059748427672955975,0.0,0.05817610062893082,0.06132075471698113,0.0,0.0,0.006289308176100629,0.0,0.059748427672955975,0.0,0.03930817610062893,0.0,0.018867924528301886,0.06132075471698113,0.01729559748427673,0.029874213836477988,0.025157232704402517,0.0047169811320754715,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.05345911949685535,0.0,0.0015723270440251573,0.05817610062893082,0.0,0.05817610062893082,0.040880503144654086,0.0,0.04559748427672956,0.0047169811320754715,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.059748427672955975,0.0,0.0,0.0
Oz,0.0,0.0,0.007320644216691069,0.008784773060029283,0.0,0.010248901903367497,0.055636896046852125,0.016105417276720352,0.0,0.036603221083455345,0.0,0.0,0.004392386530014641,0.0629575402635432,0.0,0.055636896046852125,0.06442166910688141,0.0,0.0,0.005856515373352855,0.0,0.05856515373352855,0.0,0.03953147877013177,0.0,0.017569546120058566,0.06734992679355783,0.016105417276720352,0.027818448023426062,0.024890190336749635,0.005856515373352855,0.024890190336749635,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.04978038067349927,0.0,0.0014641288433382138,0.060029282576866766,0.0,0.05856515373352855,0.040995607613469986,0.0,0.04538799414348463,0.005856515373352855,0.0,0.0,0.0014641288433382138,0.02342606149341142,0.0,0.0,0.0629575402635432,0.0,0.0,0.0
O2,0.0,0.0,0.0196078431372549,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.004357298474945534,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.054466230936819175,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.023965141612200435,0.05010893246187364,0.0,0.030501089324618737,0.0,0.0,0.04139433551198257,0.015250544662309368,0.0,0.0,0.054466230936819175,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.023965141612200435,0.054466230936819175,0.05228758169934641,0.054466230936819175,0.004357298474945534,0.04357298474945534,0.04793028322440087,0.0,0.02178649237472767,0.0392156862745098,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
TP10,0.0,0.0,0.013358778625954198,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03244274809160305,0.04007633587786259,0.0,0.03816793893129771,0.0,0.0,0.04770992366412214,0.009541984732824428,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.01717557251908397,0.05152671755725191,0.05534351145038168,0.04770992366412214,0.0,0.04961832061068702,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.0
CP6,0.0,0.0,0.006134969325153374,0.009202453987730062,0.0,0.010736196319018405,0.05828220858895705,0.01687116564417178,0.0,0.03834355828220859,0.0,0.0,0.004601226993865031,0.06134969325153374,0.0,0.05828220858895705,0.06288343558282208,0.0,0.0,0.006134969325153374,0.0,0.0598159509202454,0.0,0.03987730061349693,0.0,0.018404907975460124,0.06288343558282208,0.01687116564417178,0.029141104294478526,0.024539877300613498,0.004601226993865031,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.0,0.05214723926380368,0.0,0.0015337423312883436,0.0598159509202454,0.0,0.0598159509202454,0.04141104294478527,0.0,0.046012269938650305,0.004601226993865031,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0598159509202454,0.0,0.0,0.0
CP2,0.0,0.0,0.01757469244288225,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.005272407732864675,0.0,0.0,0.043936731107205626,0.0,0.0,0.050966608084358524,0.0,0.054481546572934976,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0017574692442882249,0.03690685413005272,0.0,0.029876977152899824,0.0421792618629174,0.0,0.0351493848857645,0.0,0.0,0.043936731107205626,0.014059753954305799,0.0,0.0,0.056239015817223195,0.0,0.056239015817223195,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0210896309314587,0.05272407732864675,0.05272407732864675,0.0492091388400703,0.005272407732864675,0.04569420035149385,0.0421792618629174,0.0,0.028119507908611598,0.0421792618629174,0.0
Cz,0.0,0.0,0.0,0.010968921389396709,0.0,0.012797074954296161,0.04936014625228519,0.018281535648994516,0.0,0.04204753199268738,0.0,0.0,0.005484460694698354,0.05850091407678245,0.0,0.051188299817184646,0.054844606946983544,0.0,0.0,0.007312614259597806,0.0,0.05301645338208409,0.0,0.06581352833638025,0.005484460694698354,0.018281535648994516,0.054844606946983544,0.018281535648994516,0.03473491773308958,0.018281535648994516,0.0,0.018281535648994516,0.0,0.0,0.018281535648994516,0.007312614259597806,0.0,0.0,0.005484460694698354,0.005484460694698354,0.0,0.0,0.0,0.04753199268738574,0.0018281535648994515,0.0018281535648994515,0.062157221206581355,0.0018281535648994515,0.056672760511883,0.05850091407678245,0.0,0.05301645338208409,0.0,0.0,0.003656307129798903,0.0,0.016453382084095063,0.003656307129798903,0.0,0.04753199268738574,0.0018281535648994515,0.009140767824497258,0.0
C4,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.011286681715575621,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.03837471783295711,0.03160270880361174,0.0,0.056433408577878104,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.04966139954853273,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.004514672686230248,0.045146726862302484,0.056433408577878104,0.040632054176072234,0.0,0.056433408577878104,0.040632054176072234,0.0,0.040632054176072234,0.060948081264108354,0.0
T8,0.0,0.0,0.0033783783783783786,0.02027027027027027,0.0,0.02364864864864865,0.04391891891891892,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0,0.030405405405405407,0.0,0.04054054054054054,0.04391891891891892,0.037162162162162164,0.033783783783783786,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04391891891891892,0.0,0.0033783783783783786,0.04391891891891892,0.0,0.04391891891891892,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.0
FT10,0.0,0.0,0.008633093525179856,0.008633093525179856,0.0,0.010071942446043165,0.05467625899280575,0.015827338129496403,0.0,0.03597122302158273,0.0,0.0,0.004316546762589928,0.0618705035971223,0.0,0.05467625899280575,0.06330935251798561,0.0,0.0,0.0057553956834532375,0.0,0.05755395683453238,0.0,0.03884892086330935,0.0,0.017266187050359712,0.06618705035971223,0.015827338129496403,0.027338129496402876,0.025899280575539568,0.007194244604316547,0.025899280575539568,0.0,0.0,0.025899280575539568,0.0,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.04892086330935252,0.0,0.0014388489208633094,0.058992805755395686,0.0014388489208633094,0.05755395683453238,0.04028776978417266,0.0,0.04460431654676259,0.007194244604316547,0.0014388489208633094,0.0,0.0028776978417266188,0.02446043165467626,0.0,0.0,0.06330935251798561,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02142857142857143,0.0,0.025,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.010714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.03214285714285714,0.0,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015151515151515152,0.0,0.017676767676767676,0.050505050505050504,0.027777777777777776,0.0,0.050505050505050504,0.0,0.0,0.007575757575757576,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.027777777777777776,0.050505050505050504,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.050505050505050504,0.047979797979797977,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
F4,0.0,0.0,0.025522041763341066,0.013921113689095127,0.0,0.016241299303944315,0.037122969837587005,0.025522041763341066,0.0,0.027842227378190254,0.0,0.0,0.0069605568445475635,0.03480278422273782,0.004640371229698376,0.03480278422273782,0.037122969837587005,0.004640371229698376,0.0,0.009280742459396751,0.0,0.03480278422273782,0.0069605568445475635,0.02088167053364269,0.0,0.027842227378190254,0.03944315545243619,0.025522041763341066,0.02320185614849188,0.05104408352668213,0.02320185614849188,0.04640371229698376,0.0,0.0069605568445475635,0.04176334106728538,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.01160092807424594,0.03480278422273782,0.0069605568445475635,0.002320185614849188,0.03248259860788863,0.013921113689095127,0.03248259860788863,0.02320185614849188,0.0,0.027842227378190254,0.02320185614849188,0.013921113689095127,0.0,0.016241299303944315,0.05104408352668213,0.0,0.0,0.04640371229698376,0.0,0.0,0.0
F8,0.0,0.0,0.03505154639175258,0.0,0.032989690721649485,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.002061855670103093,0.006185567010309278,0.002061855670103093,0.004123711340206186,0.04536082474226804,0.0,0.0,0.041237113402061855,0.002061855670103093,0.04742268041237113,0.0,0.026804123711340205,0.0,0.006185567010309278,0.0,0.0,0.016494845360824743,0.0577319587628866,0.012371134020618556,0.01443298969072165,0.04742268041237113,0.008247422680412371,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.05154639175257732,0.002061855670103093,0.04742268041237113,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.03917525773195876,0.05360824742268041,0.041237113402061855,0.05567010309278351,0.020618556701030927,0.032989690721649485,0.03711340206185567,0.012371134020618556,0.012371134020618556,0.0288659793814433,0.0
Fp2,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.017412935323383085,0.03980099502487562,0.02736318407960199,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.03731343283582089,0.0024875621890547263,0.022388059701492536,0.0,0.029850746268656716,0.04228855721393035,0.02736318407960199,0.024875621890547265,0.05223880597014925,0.01990049751243781,0.04975124378109453,0.0,0.0024875621890547263,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0024875621890547263,0.0024875621890547263,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.024875621890547265,0.0,0.029850746268656716,0.01990049751243781,0.009950248756218905,0.0,0.012437810945273632,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.003257328990228013,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.05211726384364821,0.026058631921824105,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.05211726384364821,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.05537459283387622,0.03908794788273615,0.0,0.05537459283387622,0.03908794788273615,0.0,0.05537459283387622,0.05537459283387622,0.0
AF3,0.0,0.0,0.021929824561403508,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.006578947368421052,0.0,0.0,0.05482456140350877,0.0,0.0,0.05043859649122807,0.0,0.05482456140350877,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0021929824561403508,0.046052631578947366,0.0,0.021929824561403508,0.05263157894736842,0.0,0.02850877192982456,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.02631578947368421,0.05482456140350877,0.05043859649122807,0.05482456140350877,0.006578947368421052,0.041666666666666664,0.046052631578947366,0.0,0.019736842105263157,0.03728070175438596,0.0
AFz,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.017094017094017096,0.042735042735042736,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.005698005698005698,0.039886039886039885,0.0,0.039886039886039885,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.022792022792022793,0.0,0.03133903133903134,0.045584045584045586,0.02849002849002849,0.02564102564102564,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.002849002849002849,0.039886039886039885,0.0,0.0,0.037037037037037035,0.005698005698005698,0.037037037037037035,0.02564102564102564,0.0,0.03133903133903134,0.017094017094017096,0.005698005698005698,0.0,0.008547008547008548,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
