,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.028011204481792718,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.0,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.056022408963585436,0.05042016806722689,0.0,0.01680672268907563,0.0,0.014005602240896359,0.014005602240896359,0.0,0.0,0.025210084033613446,0.022408963585434174,0.011204481792717087,0.022408963585434174,0.0196078431372549,0.05042016806722689,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.008403361344537815,0.028011204481792718,0.028011204481792718,0.011204481792717087,0.03361344537815126,0.04201680672268908,0.0196078431372549,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0,0.022408963585434174,0.036414565826330535,0.05042016806722689,0.0,0.03081232492997199,0.0,0.0,0.0028011204481792717,0.028011204481792718,0.0,0.008403361344537815,0.008403361344537815,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.0,0.03361344537815126,0.025210084033613446
CP1,0.043478260869565216,0.0,0.0,0.0,0.005797101449275362,0.0,0.020289855072463767,0.002898550724637681,0.008695652173913044,0.03188405797101449,0.0463768115942029,0.06376811594202898,0.0,0.034782608695652174,0.0,0.002898550724637681,0.03188405797101449,0.0,0.0,0.014492753623188406,0.011594202898550725,0.028985507246376812,0.04057971014492753,0.008695652173913044,0.04057971014492753,0.0,0.05507246376811594,0.0,0.0,0.0,0.057971014492753624,0.03768115942028986,0.005797101449275362,0.0,0.0463768115942029,0.017391304347826087,0.0,0.05217391304347826,0.03188405797101449,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.02608695652173913,0.0463768115942029,0.0,0.03188405797101449,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02318840579710145,0.014492753623188406
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02004008016032064,0.0,0.01603206412825651,0.0,0.0,0.0,0.09819639278557114,0.02404809619238477,0.04008016032064128,0.0,0.008016032064128256,0.02004008016032064,0.0,0.11422845691382766,0.0,0.0,0.0841683366733467,0.0,0.03406813627254509,0.0,0.0,0.06012024048096192,0.04609218436873747,0.0,0.004008016032064128,0.0,0.04408817635270541,0.022044088176352707,0.0,0.026052104208416832,0.04809619238476954,0.05811623246492986,0.03206412825651302,0.0,0.050100200400801605,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.026052104208416832,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0336,0.0544,0.0,0.0,0.0,0.0,0.0112,0.0112,0.0048,0.0,0.0,0.0,0.0528,0.0,0.0048,0.0,0.0544,0.0544,0.0,0.0,0.0512,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0496,0.0448,0.0,0.0208,0.056,0.016,0.0,0.0,0.04,0.0096,0.0544,0.0352,0.0064,0.0,0.0,0.0,0.008,0.0208,0.056,0.0,0.04,0.0,0.0208,0.0128,0.0464,0.0,0.0304,0.0544
Oz,0.019650655021834062,0.0,0.017467248908296942,0.0,0.0,0.0,0.0851528384279476,0.026200873362445413,0.043668122270742356,0.0,0.006550218340611353,0.019650655021834062,0.0,0.09170305676855896,0.0,0.0,0.08733624454148471,0.0,0.03275109170305677,0.0,0.0,0.06550218340611354,0.048034934497816595,0.0,0.002183406113537118,0.0,0.04585152838427948,0.024017467248908297,0.0,0.028384279475982533,0.05021834061135371,0.0611353711790393,0.034934497816593885,0.0,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676
P4,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.09883720930232558,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0755813953488372,0.0,0.10465116279069768,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0755813953488372,0.029069767441860465,0.05813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02661064425770308,0.046218487394957986,0.0,0.0,0.0,0.0,0.015406162464985995,0.015406162464985995,0.00980392156862745,0.0,0.0,0.0,0.04341736694677871,0.0,0.004201680672268907,0.0,0.05742296918767507,0.05322128851540616,0.0,0.0,0.046218487394957986,0.014005602240896359,0.0,0.0028011204481792717,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.029411764705882353,0.0,0.056022408963585436,0.036414565826330535,0.0014005602240896359,0.023809523809523808,0.05182072829131653,0.014005602240896359,0.0,0.0,0.03221288515406162,0.008403361344537815,0.0546218487394958,0.037815126050420166,0.011204481792717087,0.0,0.0056022408963585435,0.0,0.0070028011204481795,0.018207282913165267,0.06022408963585434,0.0,0.03221288515406162,0.0,0.023809523809523808,0.011204481792717087,0.0546218487394958,0.0,0.03221288515406162,0.058823529411764705
TP10,0.0,0.0,0.0,0.02753623188405797,0.04782608695652174,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.008695652173913044,0.0,0.0,0.0,0.04492753623188406,0.0,0.004347826086956522,0.0,0.057971014492753624,0.05507246376811594,0.0,0.0,0.04782608695652174,0.013043478260869565,0.0,0.0014492753623188406,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.030434782608695653,0.0,0.05507246376811594,0.03768115942028986,0.0,0.02318840579710145,0.0536231884057971,0.014492753623188406,0.0,0.0,0.03333333333333333,0.008695652173913044,0.05652173913043478,0.03768115942028986,0.010144927536231883,0.0,0.004347826086956522,0.0,0.007246376811594203,0.01884057971014493,0.057971014492753624,0.0,0.03333333333333333,0.0,0.02318840579710145,0.011594202898550725,0.05217391304347826,0.0,0.03188405797101449,0.057971014492753624
CP6,0.019464720194647202,0.0,0.019464720194647202,0.0,0.0,0.0,0.0681265206812652,0.029197080291970802,0.04866180048661801,0.0,0.004866180048661801,0.019464720194647202,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0340632603406326,0.0,0.0,0.0705596107055961,0.051094890510948905,0.0,0.0,0.0,0.04866180048661801,0.0267639902676399,0.0,0.029197080291970802,0.0535279805352798,0.06569343065693431,0.038929440389294405,0.0,0.05596107055961071,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.030226700251889168,0.0,0.020151133501259445,0.0,0.0,0.0,0.05037783375314862,0.030226700251889168,0.04030226700251889,0.0025188916876574307,0.015113350125944584,0.030226700251889168,0.0,0.06297229219143577,0.0,0.0,0.060453400503778336,0.0,0.015113350125944584,0.0,0.0,0.05793450881612091,0.06297229219143577,0.0,0.010075566750629723,0.0,0.060453400503778336,0.027707808564231738,0.0,0.010075566750629723,0.0654911838790932,0.0654911838790932,0.037783375314861464,0.0,0.0654911838790932,0.0,0.0,0.0654911838790932,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0327455919395466,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.028662420382165606,0.050955414012738856,0.0,0.0,0.0,0.0,0.014331210191082803,0.014331210191082803,0.007961783439490446,0.0,0.0,0.0,0.04777070063694268,0.0,0.004777070063694267,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.03184713375796178,0.0,0.052547770700636945,0.03980891719745223,0.0,0.02388535031847134,0.052547770700636945,0.01592356687898089,0.0,0.0,0.03503184713375796,0.009554140127388535,0.054140127388535034,0.03821656050955414,0.009554140127388535,0.0,0.0031847133757961785,0.0,0.007961783439490446,0.020700636942675158,0.054140127388535034,0.0,0.03503184713375796,0.0,0.02388535031847134,0.012738853503184714,0.04936305732484077,0.0,0.03343949044585987,0.054140127388535034
C4,0.02631578947368421,0.0,0.0,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.0,0.046052631578947366,0.05921052631578947,0.05263157894736842,0.0,0.013157894736842105,0.0,0.013157894736842105,0.009868421052631578,0.0,0.0,0.02631578947368421,0.023026315789473683,0.006578947368421052,0.019736842105263157,0.019736842105263157,0.05592105263157895,0.0,0.03618421052631579,0.0,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.006578947368421052,0.02631578947368421,0.029605263157894735,0.009868421052631578,0.03289473684210526,0.046052631578947366,0.019736842105263157,0.006578947368421052,0.0,0.0,0.003289473684210526,0.0,0.023026315789473683,0.039473684210526314,0.05592105263157895,0.0,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.006578947368421052,0.003289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03618421052631579,0.02631578947368421
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03289473684210526,0.0,0.017543859649122806,0.0,0.0,0.0,0.041666666666666664,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.02412280701754386,0.03728070175438596,0.0,0.05263157894736842,0.0,0.0,0.05043859649122807,0.0,0.010964912280701754,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.019736842105263157,0.0,0.06359649122807018,0.021929824561403508,0.0,0.006578947368421052,0.06578947368421052,0.05482456140350877,0.03070175438596491,0.0,0.06140350877192982,0.0021929824561403508,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02412280701754386,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.046052631578947366,0.008771929824561403,0.0,0.008771929824561403,0.0,0.006578947368421052,0.0
FC6,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.05945945945945946,0.043243243243243246,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.03783783783783784,0.0,0.0,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.10236220472440945,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.08661417322834646,0.0,0.10236220472440945,0.0,0.0,0.07874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.09448818897637795,0.023622047244094488,0.06299212598425197,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03,0.0,0.016,0.0,0.0,0.0,0.042,0.024,0.034,0.014,0.024,0.036,0.0,0.052,0.0,0.0,0.05,0.0,0.014,0.002,0.0,0.048,0.052,0.0,0.02,0.0,0.06,0.022,0.0,0.01,0.064,0.054,0.032,0.0,0.06,0.004,0.0,0.064,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.024,0.026,0.018,0.0,0.0,0.0,0.004,0.0,0.0,0.046,0.01,0.0,0.01,0.0,0.008,0.002
Fp2,0.025056947608200455,0.0,0.018223234624145785,0.0,0.0,0.0,0.05922551252847381,0.02733485193621868,0.04555808656036447,0.0,0.011389521640091117,0.025056947608200455,0.0,0.07061503416856492,0.0,0.0,0.0683371298405467,0.0,0.02733485193621868,0.0,0.0,0.06605922551252848,0.05466970387243736,0.0,0.00683371298405467,0.0,0.05239179954441914,0.025056947608200455,0.0,0.022779043280182234,0.05694760820045558,0.0683371298405467,0.03644646924829157,0.0,0.05922551252847381,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.029612756264236904,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.06274509803921569,0.047058823529411764,0.06274509803921569,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.03137254901960784,0.0,0.0,0.06274509803921569,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.023529411764705882,0.054901960784313725,0.06274509803921569,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.041304347826086954,0.05,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.05,0.0,0.006521739130434782,0.0,0.05,0.05,0.0,0.0,0.05,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.05,0.0,0.02391304347826087,0.05,0.021739130434782608,0.0,0.0,0.04565217391304348,0.013043478260869565,0.05,0.02608695652173913,0.004347826086956522,0.0,0.0,0.0,0.010869565217391304,0.02826086956521739,0.05,0.0,0.04782608695652174,0.0,0.02391304347826087,0.017391304347826087,0.041304347826086954,0.0,0.02391304347826087,0.05
AFz,0.03131991051454139,0.0,0.017897091722595078,0.0,0.0,0.0,0.049217002237136466,0.026845637583892617,0.040268456375838924,0.006711409395973154,0.017897091722595078,0.03131991051454139,0.0,0.06040268456375839,0.0,0.0,0.058165548098434,0.0,0.017897091722595078,0.0,0.0,0.05592841163310962,0.058165548098434,0.0,0.013422818791946308,0.0,0.058165548098434,0.024608501118568233,0.0,0.013422818791946308,0.06263982102908278,0.06263982102908278,0.035794183445190156,0.0,0.06487695749440715,0.0,0.0,0.06711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.029082774049217,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02342606149341142,0.043923865300146414,0.0,0.0,0.0,0.0,0.017569546120058566,0.017569546120058566,0.01171303074670571,0.0,0.0,0.0,0.040995607613469986,0.0,0.004392386530014641,0.0,0.055636896046852125,0.05124450951683748,0.0,0.0,0.043923865300146414,0.016105417276720352,0.0,0.004392386530014641,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.02635431918008785,0.0,0.05710102489019034,0.03367496339677892,0.0029282576866764276,0.02635431918008785,0.04978038067349927,0.014641288433382138,0.0,0.0,0.029282576866764276,0.008784773060029283,0.0527086383601757,0.040995607613469986,0.013177159590043924,0.0,0.007320644216691069,0.0,0.007320644216691069,0.016105417276720352,0.05856515373352855,0.0,0.029282576866764276,0.0,0.02635431918008785,0.01171303074670571,0.05856515373352855,0.0,0.03513909224011713,0.05710102489019034
F5,0.0,0.0,0.0,0.036297640653357534,0.05263157894736842,0.0,0.0,0.0,0.0,0.010889292196007259,0.010889292196007259,0.003629764065335753,0.0,0.0,0.0,0.05263157894736842,0.0,0.0054446460980036296,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.050816696914700546,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.047186932849364795,0.04900181488203267,0.0,0.021778584392014518,0.05263157894736842,0.018148820326678767,0.0,0.0,0.043557168784029036,0.010889292196007259,0.05263157894736842,0.030852994555353903,0.0054446460980036296,0.0,0.0,0.0,0.009074410163339383,0.023593466424682397,0.05263157894736842,0.0,0.043557168784029036,0.0,0.021778584392014518,0.014519056261343012,0.043557168784029036,0.0,0.029038112522686024,0.05263157894736842
