,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.0,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.0256797583081571,0.028700906344410877,0.027190332326283987,0.028700906344410877,0.0256797583081571,0.0,0.028700906344410877,0.028700906344410877,0.0,0.028700906344410877,0.022658610271903322,0.028700906344410877,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.028700906344410877,0.028700906344410877,0.027190332326283987,0.0,0.0,0.0,0.028700906344410877,0.0,0.02416918429003021,0.028700906344410877,0.0,0.0,0.021148036253776436,0.0256797583081571,0.0,0.0,0.0,0.028700906344410877,0.0,0.028700906344410877,0.0,0.019637462235649546,0.0,0.021148036253776436,0.0256797583081571,0.028700906344410877,0.013595166163141994,0.0,0.028700906344410877,0.028700906344410877,0.0,0.0,0.0030211480362537764,0.0,0.028700906344410877,0.028700906344410877
CP1,0.0,0.03428571428571429,0.03346938775510204,0.03346938775510204,0.0,0.03428571428571429,0.0326530612244898,0.022040816326530613,0.026122448979591838,0.022040816326530613,0.015510204081632653,0.0326530612244898,0.019591836734693877,0.0,0.03346938775510204,0.03346938775510204,0.0,0.03428571428571429,0.019591836734693877,0.0236734693877551,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03183673469387755,0.03183673469387755,0.0326530612244898,0.022040816326530613,0.0,0.0,0.0,0.03346938775510204,0.0,0.013061224489795919,0.03346938775510204,0.0,0.0,0.011428571428571429,0.02122448979591837,0.0,0.0,0.0,0.03428571428571429,0.0,0.03346938775510204,0.0,0.017959183673469388,0.0,0.018775510204081632,0.02040816326530612,0.0236734693877551,0.014693877551020407,0.0,0.03428571428571429,0.03346938775510204,0.0,0.0,0.004081632653061225,0.0,0.03346938775510204,0.015510204081632653
Pz,0.0,0.028811524609843937,0.028811524609843937,0.028811524609843937,0.0,0.028811524609843937,0.028811524609843937,0.027611044417767107,0.027611044417767107,0.028811524609843937,0.022809123649459785,0.028811524609843937,0.027611044417767107,0.0,0.028811524609843937,0.028811524609843937,0.0,0.028811524609843937,0.025210084033613446,0.028811524609843937,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.028811524609843937,0.028811524609843937,0.028811524609843937,0.028811524609843937,0.0,0.0,0.0,0.028811524609843937,0.0,0.01800720288115246,0.028811524609843937,0.0,0.0,0.01680672268907563,0.027611044417767107,0.0,0.0,0.0,0.028811524609843937,0.0,0.028811524609843937,0.0,0.022809123649459785,0.0,0.024009603841536616,0.027611044417767107,0.028811524609843937,0.01800720288115246,0.0,0.028811524609843937,0.028811524609843937,0.0,0.0,0.0012004801920768306,0.0,0.028811524609843937,0.021608643457382955
P3,0.07456140350877193,0.0,0.0021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.008771929824561403,0.0,0.006578947368421052,0.0,0.0,0.0,0.07017543859649122,0.013157894736842105,0.03289473684210526,0.05921052631578947,0.0043859649122807015,0.006578947368421052,0.0,0.0021929824561403508,0.07456140350877193,0.07456140350877193,0.07675438596491228,0.0,0.07894736842105263,0.0,0.0,0.019736842105263157,0.05701754385964912,0.0,0.0,0.04824561403508772,0.008771929824561403,0.0,0.0,0.010964912280701754,0.0021929824561403508,0.06359649122807018,0.0,0.010964912280701754,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.008771929824561403,0.03728070175438596,0.03070175438596491,0.010964912280701754,0.0,0.0,0.0
P7,0.0,0.037991858887381276,0.03731343283582089,0.03595658073270014,0.0,0.03731343283582089,0.03595658073270014,0.018317503392130258,0.026458616010854818,0.018317503392130258,0.012890094979647219,0.028493894165535955,0.016282225237449117,0.0,0.036635006784260515,0.03459972862957938,0.0,0.03595658073270014,0.018317503392130258,0.01967435549525102,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.03324287652645862,0.03459972862957938,0.0203527815468114,0.0,0.0,0.0,0.032564450474898234,0.0,0.010854816824966078,0.036635006784260515,0.0,0.0,0.009497964721845319,0.018995929443690638,0.0,0.0006784260515603799,0.0,0.03595658073270014,0.0,0.03595658073270014,0.0,0.016960651289009497,0.0,0.017639077340569877,0.016960651289009497,0.01967435549525102,0.014246947082767978,0.0,0.03459972862957938,0.03731343283582089,0.0,0.0,0.0033921302578018998,0.0,0.03595658073270014,0.012890094979647219
O1,0.0,0.036637931034482756,0.035919540229885055,0.035201149425287355,0.0,0.036637931034482756,0.035201149425287355,0.01939655172413793,0.02658045977011494,0.01939655172413793,0.013649425287356323,0.03017241379310345,0.017241379310344827,0.0,0.035919540229885055,0.035201149425287355,0.0,0.036637931034482756,0.017959770114942528,0.020833333333333332,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.032327586206896554,0.033764367816091954,0.020114942528735632,0.0,0.0,0.0,0.033764367816091954,0.0,0.011494252873563218,0.035919540229885055,0.0,0.0,0.010057471264367816,0.01939655172413793,0.0,0.0,0.0,0.036637931034482756,0.0,0.035201149425287355,0.0,0.016522988505747127,0.0,0.017241379310344827,0.017959770114942528,0.020833333333333332,0.013649425287356323,0.0,0.035919540229885055,0.035919540229885055,0.0,0.0,0.0035919540229885057,0.0,0.035201149425287355,0.013649425287356323
Oz,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0
O2,0.0,0.03709090909090909,0.03636363636363636,0.03490909090909091,0.0,0.03636363636363636,0.03490909090909091,0.019636363636363636,0.02618181818181818,0.019636363636363636,0.013818181818181818,0.029818181818181817,0.017454545454545455,0.0,0.03563636363636364,0.03490909090909091,0.0,0.03781818181818182,0.017454545454545455,0.02109090909090909,0.03709090909090909,0.0,0.0,0.0,0.0,0.0,0.03127272727272727,0.032,0.03345454545454545,0.019636363636363636,0.0,0.0,0.0,0.03345454545454545,0.0,0.011636363636363636,0.03563636363636364,0.0,0.0,0.010181818181818183,0.01890909090909091,0.0,0.0,0.0,0.03781818181818182,0.0,0.03490909090909091,0.0,0.016,0.0,0.016727272727272726,0.01818181818181818,0.02109090909090909,0.01309090909090909,0.0,0.03563636363636364,0.03636363636363636,0.0,0.0,0.005090909090909091,0.0,0.03490909090909091,0.013818181818181818
P4,0.0,0.02880658436213992,0.030864197530864196,0.029835390946502057,0.0,0.02880658436213992,0.03189300411522634,0.021604938271604937,0.03189300411522634,0.024691358024691357,0.01748971193415638,0.026748971193415638,0.023662551440329218,0.00102880658436214,0.029835390946502057,0.027777777777777776,0.0,0.026748971193415638,0.030864197530864196,0.0257201646090535,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.03189300411522634,0.029835390946502057,0.030864197530864196,0.0,0.0,0.00205761316872428,0.027777777777777776,0.0,0.013374485596707819,0.02880658436213992,0.0,0.0,0.01440329218106996,0.027777777777777776,0.0,0.00411522633744856,0.0,0.026748971193415638,0.0,0.030864197530864196,0.0,0.0257201646090535,0.0,0.026748971193415638,0.024691358024691357,0.0257201646090535,0.024691358024691357,0.0,0.027777777777777776,0.03189300411522634,0.0,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424
P8,0.0,0.030114226375908618,0.030114226375908618,0.030114226375908618,0.0,0.030114226375908618,0.029075804776739357,0.02699896157840083,0.02596053997923157,0.028037383177570093,0.01973001038421599,0.030114226375908618,0.024922118380062305,0.0,0.030114226375908618,0.030114226375908618,0.0,0.030114226375908618,0.023883696780893044,0.029075804776739357,0.030114226375908618,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.029075804776739357,0.02699896157840083,0.0,0.0,0.0,0.030114226375908618,0.0,0.016614745586708203,0.030114226375908618,0.0,0.0,0.014537902388369679,0.02596053997923157,0.0,0.0,0.0,0.030114226375908618,0.0,0.030114226375908618,0.0,0.021806853582554516,0.0,0.02284527518172378,0.02596053997923157,0.029075804776739357,0.017653167185877467,0.0,0.030114226375908618,0.030114226375908618,0.0,0.0,0.004153686396677051,0.0,0.030114226375908618,0.01973001038421599
TP10,0.0,0.03777472527472527,0.03708791208791209,0.03571428571428571,0.0,0.03708791208791209,0.03571428571428571,0.018543956043956044,0.0260989010989011,0.018543956043956044,0.01304945054945055,0.028846153846153848,0.016483516483516484,0.0,0.036401098901098904,0.03502747252747253,0.0,0.03708791208791209,0.017857142857142856,0.019917582417582416,0.03777472527472527,0.0,0.0,0.0,0.0,0.0,0.032280219780219783,0.03296703296703297,0.034340659340659344,0.019917582417582416,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.036401098901098904,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.03708791208791209,0.0,0.03571428571428571,0.0,0.016483516483516484,0.0,0.017170329670329672,0.017170329670329672,0.019917582417582416,0.013736263736263736,0.0,0.03502747252747253,0.03708791208791209,0.0,0.0,0.004120879120879121,0.0,0.03571428571428571,0.01304945054945055
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.07933579335793357,0.01107011070110701,0.04059040590405904,0.06642066420664207,0.0,0.0,0.0,0.0,0.08118081180811808,0.08302583025830258,0.055350553505535055,0.0,0.08302583025830258,0.0,0.0,0.016605166051660517,0.06826568265682657,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.00922509225092251,0.0,0.06642066420664207,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.046125461254612546,0.02029520295202952,0.0,0.0,0.0
Cz,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0
C4,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.017804154302670624,0.06231454005934718,0.06824925816023739,0.0,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.04747774480712166,0.0,0.06824925816023739,0.0,0.0,0.026706231454005934,0.06824925816023739,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.01483679525222552,0.0,0.06824925816023739,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.05934718100890208,0.017804154302670624,0.0,0.0,0.0
T8,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.012396694214876033,0.045454545454545456,0.07231404958677685,0.0,0.0,0.0,0.0,0.07644628099173553,0.07644628099173553,0.05785123966942149,0.0,0.07644628099173553,0.0,0.0,0.01859504132231405,0.07024793388429752,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.010330578512396695,0.0,0.0743801652892562,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.045454545454545456,0.01652892561983471,0.0,0.0,0.0
FT10,0.0,0.03467799009200283,0.036093418259023353,0.035385704175513094,0.0,0.03467799009200283,0.036093418259023353,0.017692852087756547,0.029016277423920735,0.01910828025477707,0.013446567586694975,0.029016277423920735,0.016985138004246284,0.0,0.035385704175513094,0.03397027600849257,0.0,0.03326256192498231,0.020523708421797595,0.020523708421797595,0.03467799009200283,0.0,0.0,0.0,0.0,0.0,0.03467799009200283,0.035385704175513094,0.035385704175513094,0.02264685067232838,0.0,0.0,0.0007077140835102619,0.03326256192498231,0.0,0.01132342533616419,0.03467799009200283,0.0,0.0,0.009907997169143666,0.019815994338287332,0.0,0.0021231422505307855,0.0,0.03326256192498231,0.0,0.036093418259023353,0.0,0.017692852087756547,0.0,0.01840056617126681,0.017692852087756547,0.020523708421797595,0.01627742392073602,0.0,0.03326256192498231,0.036093418259023353,0.0,0.0,0.0021231422505307855,0.0,0.03467799009200283,0.013446567586694975
FC6,0.0,0.03509979353062629,0.0364762560220234,0.035788024776324846,0.0,0.03509979353062629,0.03716448726772195,0.017205781142463867,0.028905712319339298,0.018582243633860976,0.01307639366827254,0.028217481073640742,0.016517549896765314,0.0006882312456985547,0.035788024776324846,0.03372333103922918,0.0,0.03303509979353063,0.02064693737095664,0.01995870612525809,0.03509979353062629,0.0,0.0,0.0,0.0,0.0,0.03509979353062629,0.035788024776324846,0.035788024776324846,0.02202339986235375,0.0,0.0,0.0013764624913971094,0.03234686854783207,0.0,0.011011699931176875,0.03509979353062629,0.0,0.0,0.009635237439779766,0.019270474879559532,0.0,0.0027529249827942187,0.0,0.03303509979353063,0.0,0.0364762560220234,0.0,0.017205781142463867,0.0,0.017894012388162423,0.017205781142463867,0.01995870612525809,0.016517549896765314,0.0,0.03303509979353063,0.03716448726772195,0.0,0.0,0.0020646937370956643,0.0,0.03509979353062629,0.01307639366827254
FC2,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.035515320334261836,0.018105849582172703,0.027158774373259052,0.018802228412256268,0.013231197771587743,0.02924791086350975,0.016713091922005572,0.0,0.036211699164345405,0.035515320334261836,0.0,0.034818941504178275,0.018802228412256268,0.0201949860724234,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.033426183844011144,0.034818941504178275,0.020891364902506964,0.0,0.0,0.0,0.033426183844011144,0.0,0.011142061281337047,0.036211699164345405,0.0,0.0,0.009749303621169917,0.019498607242339833,0.0,0.0006963788300835655,0.0,0.034818941504178275,0.0,0.036211699164345405,0.0,0.017409470752089137,0.0,0.018105849582172703,0.017409470752089137,0.0201949860724234,0.014623955431754874,0.0,0.034818941504178275,0.036211699164345405,0.0,0.0,0.002785515320334262,0.0,0.036211699164345405,0.013231197771587743
F4,0.0,0.029865125240847785,0.030828516377649325,0.030828516377649325,0.0,0.029865125240847785,0.030828516377649325,0.023121387283236993,0.028901734104046242,0.02601156069364162,0.018304431599229287,0.027938342967244702,0.023121387283236993,0.0,0.030828516377649325,0.028901734104046242,0.0,0.027938342967244702,0.02697495183044316,0.02697495183044316,0.029865125240847785,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.029865125240847785,0.0,0.0,0.0,0.028901734104046242,0.0,0.015414258188824663,0.029865125240847785,0.0,0.0,0.01348747591522158,0.02697495183044316,0.0,0.0019267822736030828,0.0,0.027938342967244702,0.0,0.030828516377649325,0.0,0.024084778420038536,0.0,0.025048169556840076,0.024084778420038536,0.02697495183044316,0.02119460500963391,0.0,0.028901734104046242,0.030828516377649325,0.0,0.0,0.0019267822736030828,0.0,0.029865125240847785,0.018304431599229287
F8,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.011029411764705883,0.04044117647058824,0.0661764705882353,0.0,0.0,0.0,0.0,0.08272058823529412,0.08455882352941177,0.058823529411764705,0.0,0.08639705882352941,0.0,0.0,0.016544117647058824,0.06433823529411764,0.0,0.0,0.05698529411764706,0.001838235294117647,0.0,0.0,0.009191176470588236,0.0,0.0661764705882353,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.04779411764705882,0.042279411764705885,0.016544117647058824,0.0,0.0,0.0
Fp2,0.1045531197301855,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.07251264755480608,0.01011804384485666,0.03709949409780776,0.06070826306913996,0.0,0.0,0.0,0.0,0.0775716694772344,0.10623946037099494,0.05396290050590219,0.0,0.08431703204047218,0.0,0.0,0.01517706576728499,0.06239460370994941,0.0,0.0,0.05564924114671164,0.0016863406408094434,0.0,0.0,0.008431703204047217,0.0,0.06070826306913996,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.047217537942664416,0.04215851602023609,0.01854974704890388,0.0,0.0,0.0
