,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03206106870229008,0.042748091603053436,0.03816793893129771,0.0,0.025954198473282442,0.0183206106870229,0.01984732824427481,0.04122137404580153,0.04122137404580153,0.03969465648854962,0.00916030534351145,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.01984732824427481,0.025954198473282442,0.0,0.016793893129770993,0.0,0.013740458015267175,0.0,0.03206106870229008,0.04122137404580153,0.0366412213740458,0.035114503816793895,0.0,0.0,0.042748091603053436,0.0,0.0,0.03206106870229008,0.0030534351145038168,0.0,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.01984732824427481,0.03206106870229008,0.010687022900763359,0.042748091603053436,0.0,0.0,0.042748091603053436,0.03969465648854962,0.0030534351145038168,0.0,0.01984732824427481,0.012213740458015267,0.0,0.0,0.0,0.0,0.013740458015267175,0.042748091603053436
CP1,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345
Pz,0.05592841163310962,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.05145413870246085,0.0,0.006711409395973154,0.0,0.06263982102908278,0.06487695749440715,0.0,0.0,0.0,0.0447427293064877,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06263982102908278,0.0,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.06040268456375839,0.0,0.0,0.0,0.035794183445190156,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.035794183445190156,0.035794183445190156,0.03803131991051454,0.0,0.0
P3,0.05895196506550218,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.056768558951965066,0.0,0.013100436681222707,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.0,0.043668122270742356,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.05458515283842795,0.0,0.05895196506550218,0.0,0.0,0.008733624454148471,0.05458515283842795,0.0,0.0,0.0,0.04148471615720524,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.04148471615720524,0.04148471615720524,0.043668122270742356,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.06358381502890173,0.0,0.06936416184971098,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.028901734104046242,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.0
Oz,0.0,0.0297029702970297,0.03762376237623762,0.033663366336633666,0.0,0.023762376237623763,0.023762376237623763,0.02574257425742574,0.03762376237623762,0.03762376237623762,0.03564356435643564,0.011881188118811881,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.02574257425742574,0.033663366336633666,0.0,0.02178217821782178,0.0,0.01782178217821782,0.0,0.031683168316831684,0.03564356435643564,0.031683168316831684,0.03762376237623762,0.0,0.0,0.03762376237623762,0.0,0.0,0.033663366336633666,0.0039603960396039604,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.0,0.02574257425742574,0.0297029702970297,0.013861386138613862,0.03762376237623762,0.0,0.0,0.03762376237623762,0.03762376237623762,0.0039603960396039604,0.0,0.02574257425742574,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.03762376237623762
O2,0.055846422338568937,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.006980802792321117,0.0,0.0017452006980802793,0.0,0.0,0.0506108202443281,0.04712041884816754,0.0,0.017452006980802792,0.0,0.08726003490401396,0.08376963350785341,0.0,0.0,0.0,0.034904013961605584,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0506108202443281,0.0,0.05235602094240838,0.0,0.0,0.013961605584642234,0.04886561954624782,0.0,0.0,0.0,0.03315881326352531,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.04886561954624782,0.04013961605584642,0.04013961605584642,0.041884816753926704,0.0,0.0
P4,0.052830188679245285,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0830188679245283,0.09056603773584905,0.0,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.05471698113207547,0.0,0.0509433962264151,0.0,0.0,0.007547169811320755,0.052830188679245285,0.0,0.0,0.0,0.035849056603773584,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.035849056603773584,0.035849056603773584,0.03773584905660377,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.004514672686230248,0.020316027088036117,0.03160270880361174,0.024830699774266364,0.0,0.01805869074492099,0.02708803611738149,0.040632054176072234,0.033860045146726865,0.040632054176072234,0.02708803611738149,0.013544018058690745,0.0,0.0,0.0,0.004514672686230248,0.02708803611738149,0.002257336343115124,0.0,0.0,0.03837471783295711,0.02708803611738149,0.0,0.024830699774266364,0.0,0.020316027088036117,0.0,0.022573363431151242,0.02708803611738149,0.022573363431151242,0.03837471783295711,0.004514672686230248,0.0,0.033860045146726865,0.0,0.0,0.024830699774266364,0.01580135440180587,0.0,0.029345372460496615,0.0,0.0,0.0,0.029345372460496615,0.0,0.040632054176072234,0.020316027088036117,0.01580135440180587,0.03160270880361174,0.0,0.0,0.03160270880361174,0.03611738148984198,0.004514672686230248,0.0,0.040632054176072234,0.01805869074492099,0.0,0.011286681715575621,0.011286681715575621,0.006772009029345372,0.020316027088036117,0.03611738148984198
CP6,0.0,0.028985507246376812,0.037267080745341616,0.033126293995859216,0.0,0.022774327122153208,0.024844720496894408,0.026915113871635612,0.037267080745341616,0.037267080745341616,0.035196687370600416,0.012422360248447204,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.026915113871635612,0.033126293995859216,0.0,0.022774327122153208,0.0,0.018633540372670808,0.0,0.031055900621118012,0.035196687370600416,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.033126293995859216,0.004140786749482402,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.026915113871635612,0.028985507246376812,0.014492753623188406,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.004140786749482402,0.0,0.026915113871635612,0.016563146997929608,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616
CP2,0.05865102639296188,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.05571847507331378,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.03519061583577713,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.03519061583577713,0.03519061583577713,0.03812316715542522,0.0,0.0
Cz,0.0,0.024930747922437674,0.0332409972299169,0.030470914127423823,0.0,0.0221606648199446,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.01662049861495845,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.030470914127423823,0.0,0.024930747922437674,0.0,0.027700831024930747,0.0332409972299169,0.027700831024930747,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.030470914127423823,0.002770083102493075,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.024930747922437674,0.019390581717451522,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.00554016620498615,0.0,0.0332409972299169,0.0221606648199446,0.0,0.0,0.0,0.0,0.024930747922437674,0.0332409972299169
C4,0.05533596837944664,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05138339920948617,0.0,0.011857707509881422,0.0,0.0691699604743083,0.07114624505928854,0.0,0.0,0.0,0.039525691699604744,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.05731225296442688,0.0,0.0533596837944664,0.0,0.0,0.007905138339920948,0.05533596837944664,0.0,0.0,0.0,0.037549407114624504,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.037549407114624504,0.037549407114624504,0.039525691699604744,0.0,0.0
T8,0.0,0.028391167192429023,0.031545741324921134,0.031545741324921134,0.0,0.025236593059936908,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.01892744479495268,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.0,0.028391167192429023,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.028391167192429023,0.022082018927444796,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.006309148264984227,0.0,0.031545741324921134,0.025236593059936908,0.0,0.0,0.0,0.0,0.028391167192429023,0.031545741324921134
FT10,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
FC6,0.0,0.03801652892561983,0.04132231404958678,0.04132231404958678,0.0,0.03140495867768595,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03966942148760331,0.009917355371900827,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.01818181818181818,0.026446280991735537,0.0,0.01818181818181818,0.0,0.01487603305785124,0.0,0.03801652892561983,0.04132231404958678,0.03966942148760331,0.02975206611570248,0.0,0.0,0.04132231404958678,0.0,0.0,0.03471074380165289,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.01818181818181818,0.03801652892561983,0.011570247933884297,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03471074380165289,0.003305785123966942,0.0,0.01818181818181818,0.013223140495867768,0.0,0.0,0.0,0.0,0.01487603305785124,0.04132231404958678
FC2,0.0,0.0327653997378768,0.045871559633027525,0.035386631716906945,0.0,0.027522935779816515,0.015727391874180863,0.01703800786369594,0.04193971166448231,0.04193971166448231,0.035386631716906945,0.007863695937090432,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.0,0.0,0.01703800786369594,0.022280471821756225,0.0,0.014416775884665793,0.0,0.011795543905635648,0.0,0.03145478374836173,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.047182175622542594,0.0,0.0,0.027522935779816515,0.002621231979030144,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.0,0.01703800786369594,0.0327653997378768,0.009174311926605505,0.04849279161205767,0.0,0.0,0.04849279161205767,0.04062909567496723,0.002621231979030144,0.0,0.01703800786369594,0.010484927916120577,0.0,0.0,0.0,0.0,0.011795543905635648,0.04849279161205767
F4,0.0,0.036418816388467376,0.042488619119878605,0.0409711684370258,0.0,0.030349013657056147,0.01669195751138088,0.01669195751138088,0.03793626707132018,0.03793626707132018,0.03945371775417299,0.009104704097116844,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.01669195751138088,0.024279210925644917,0.0,0.01669195751138088,0.0,0.013657056145675266,0.0,0.036418816388467376,0.04400606980273141,0.0409711684370258,0.03186646433990895,0.0,0.0,0.04400606980273141,0.0,0.0,0.03186646433990895,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.01669195751138088,0.036418816388467376,0.010622154779969651,0.04400606980273141,0.0,0.0,0.04400606980273141,0.036418816388467376,0.0030349013657056147,0.0,0.01669195751138088,0.012139605462822459,0.0,0.0,0.0,0.0,0.013657056145675266,0.04400606980273141
F8,0.0029717682020802376,0.022288261515601784,0.04309063893016345,0.02823179791976226,0.0,0.01634472511144131,0.017830609212481426,0.02674591381872214,0.04309063893016345,0.04903417533432392,0.029717682020802376,0.008915304606240713,0.0,0.0,0.0,0.0029717682020802376,0.0237741456166419,0.0014858841010401188,0.0,0.0,0.02526002971768202,0.0237741456166419,0.0,0.01634472511144131,0.0,0.01337295690936107,0.0,0.022288261515601784,0.03714710252600297,0.02674591381872214,0.04606240713224369,0.0029717682020802376,0.0,0.04457652303120357,0.0,0.0,0.0237741456166419,0.010401188707280832,0.0,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.0,0.02674591381872214,0.022288261515601784,0.010401188707280832,0.04309063893016345,0.0,0.0,0.04309063893016345,0.04457652303120357,0.0029717682020802376,0.0,0.02674591381872214,0.01188707280832095,0.0,0.007429420505200594,0.007429420505200594,0.004457652303120356,0.01337295690936107,0.04606240713224369
Fp2,0.06285714285714286,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.009523809523809525,0.0,0.0038095238095238095,0.0,0.0,0.049523809523809526,0.05142857142857143,0.0,0.02095238095238095,0.0,0.06285714285714286,0.05523809523809524,0.0,0.0,0.0,0.0380952380952381,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.049523809523809526,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.049523809523809526,0.0,0.0,0.0,0.03619047619047619,0.0,0.05333333333333334,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.05333333333333334,0.045714285714285714,0.045714285714285714,0.047619047619047616,0.0,0.0
AF7,0.05592841163310962,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.05145413870246085,0.0,0.006711409395973154,0.0,0.06263982102908278,0.06487695749440715,0.0,0.0,0.0,0.0447427293064877,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06263982102908278,0.0,0.053691275167785234,0.0,0.0,0.0022371364653243847,0.06040268456375839,0.0,0.0,0.0,0.035794183445190156,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.035794183445190156,0.035794183445190156,0.03803131991051454,0.0,0.0
