,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03515850144092219,0.019020172910662825,0.03515850144092219,0.03227665706051873,0.03112391930835735,0.009798270893371758,0.03112391930835735,0.023054755043227664,0.0,0.01037463976945245,0.0,0.005763688760806916,0.0,0.032853025936599424,0.0276657060518732,0.0345821325648415,0.0069164265129683,0.029971181556195964,0.03342939481268011,0.025360230547550433,0.02881844380403458,0.004034582132564841,0.0,0.0,0.004034582132564841,0.02420749279538905,0.008069164265129682,0.03515850144092219,0.0345821325648415,0.0,0.0,0.0,0.027089337175792507,0.0,0.03227665706051873,0.035734870317002884,0.0,0.0,0.03400576368876081,0.0,0.0,0.01037463976945245,0.0345821325648415,0.02478386167146974,0.014985590778097982,0.032853025936599424,0.0,0.0,0.0,0.006340057636887608,0.0,0.03400576368876081,0.0138328530259366,0.0,0.03112391930835735,0.035734870317002884,0.0,0.0,0.0,0.0,0.03400576368876081,0.035734870317002884
F8,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.012939001848428836,0.06099815157116451,0.0166358595194085,0.06284658040665435,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0018484288354898336,0.0,0.04990757855822551,0.02033271719038817,0.011090573012939002,0.04621072088724584,0.0,0.0073937153419593345,0.0,0.0,0.059149722735674676,0.06099815157116451,0.0,0.0,0.06099815157116451,0.0,0.0,0.05730129390018484,0.014787430683918669,0.0,0.051756007393715345,0.05545286506469501,0.0073937153419593345,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.0,0.04805914972273567,0.0,0.0,0.05730129390018484,0.02033271719038817,0.059149722735674676,0.011090573012939002,0.0,0.0
Fp2,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0.0038363171355498722,0.0,0.00639386189258312,0.05115089514066496,0.017902813299232736,0.07033248081841433,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0025575447570332483,0.0639386189258312,0.020460358056265986,0.0076726342710997444,0.05115089514066496,0.005115089514066497,0.011508951406649617,0.0,0.0,0.03836317135549872,0.06905370843989769,0.0,0.0,0.07289002557544758,0.0,0.0,0.058823529411764705,0.010230179028132993,0.0012787723785166241,0.049872122762148335,0.05370843989769821,0.015345268542199489,0.0,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.010230179028132993,0.005115089514066497,0.0,0.0,0.034526854219948847,0.0,0.0,0.03964194373401535,0.011508951406649617,0.03836317135549872,0.0076726342710997444,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03357142857142857,0.02,0.03357142857142857,0.03357142857142857,0.03357142857142857,0.008571428571428572,0.032857142857142856,0.022857142857142857,0.0,0.012857142857142857,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.030714285714285715,0.03357142857142857,0.005,0.03357142857142857,0.03357142857142857,0.029285714285714286,0.027857142857142858,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.02142857142857143,0.0064285714285714285,0.03357142857142857,0.032857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.03357142857142857,0.03357142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.009285714285714286,0.03357142857142857,0.027142857142857142,0.018571428571428572,0.03357142857142857,0.0,0.0,0.0,0.004285714285714286,0.0,0.03357142857142857,0.017142857142857144,0.0,0.03357142857142857,0.03357142857142857,0.0,0.0,0.0,0.0,0.032857142857142856,0.03357142857142857
AFz,0.073512252042007,0.0,0.0011668611435239206,0.0,0.0,0.0,0.019836639439906652,0.0,0.004667444574095682,0.0,0.005834305717619603,0.046674445740956826,0.01750291715285881,0.07001166861143523,0.0,0.0,0.0,0.010501750291715286,0.0,0.0,0.0,0.003500583430571762,0.07117852975495916,0.019836639439906652,0.007001166861143524,0.051341890315052506,0.005834305717619603,0.011668611435239206,0.0,0.0011668611435239206,0.03500583430571762,0.06417736289381563,0.0,0.0,0.08168028004667445,0.0,0.0,0.05484247374562427,0.009334889148191364,0.002333722287047841,0.046674445740956826,0.049008168028004666,0.01866977829638273,0.0,0.0,0.0,0.0,0.07934655775962661,0.0,0.0,0.010501750291715286,0.004667444574095682,0.0,0.0,0.03150525087514586,0.0,0.0011668611435239206,0.03617269544924154,0.010501750291715286,0.03500583430571762,0.007001166861143524,0.0011668611435239206,0.0
F1,0.0,0.034653465346534656,0.017326732673267328,0.03341584158415842,0.03527227722772277,0.03403465346534654,0.007425742574257425,0.03094059405940594,0.021658415841584157,0.0,0.012995049504950494,0.0,0.003094059405940594,0.0,0.03094059405940594,0.03341584158415842,0.03650990099009901,0.004331683168316832,0.03155940594059406,0.03650990099009901,0.03094059405940594,0.026608910891089108,0.0012376237623762376,0.0,0.0,0.0012376237623762376,0.02103960396039604,0.005569306930693069,0.03527227722772277,0.03217821782178218,0.0,0.0,0.0,0.028465346534653466,0.0,0.03589108910891089,0.03403465346534654,0.0,0.0,0.03155940594059406,0.0,0.0,0.008044554455445545,0.03589108910891089,0.023514851485148515,0.01670792079207921,0.03650990099009901,0.0,0.0,0.0,0.0037128712871287127,0.0,0.03650990099009901,0.01485148514851485,0.0,0.034653465346534656,0.03589108910891089,0.0,0.0,0.0,0.0,0.03155940594059406,0.03403465346534654
F5,0.0,0.035856573705179286,0.01821286283437678,0.03471826977803073,0.03357996585088219,0.03130335799658509,0.00910643141718839,0.030734206033010813,0.0221969265793967,0.0,0.010813887307911212,0.0,0.005122367672168469,0.0,0.03187250996015936,0.02902675014228799,0.035856573705179286,0.006260671599317018,0.029595902105862264,0.03471826977803073,0.026750142287990893,0.027888446215139442,0.003414911781445646,0.0,0.0,0.003414911781445646,0.02333523050654525,0.007398975526465566,0.03642572566875356,0.03357996585088219,0.0,0.0,0.0,0.026750142287990893,0.0,0.03357996585088219,0.035287421741605006,0.0,0.0,0.033010813887307915,0.0,0.0,0.009675583380762664,0.035856573705179286,0.02390438247011952,0.015367103016505406,0.03414911781445646,0.0,0.0,0.0,0.005691519635742743,0.0,0.035287421741605006,0.013659647125782584,0.0,0.03187250996015936,0.03642572566875356,0.0,0.0,0.0,0.0,0.033010813887307915,0.035287421741605006
FT7,0.058823529411764705,0.0,0.00267379679144385,0.0,0.0,0.0,0.0213903743315508,0.0,0.0066844919786096255,0.0,0.004010695187165776,0.05080213903743316,0.0213903743315508,0.05748663101604278,0.001336898395721925,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0053475935828877,0.06016042780748663,0.022727272727272728,0.008021390374331552,0.05748663101604278,0.008021390374331552,0.014705882352941176,0.0,0.00267379679144385,0.0374331550802139,0.05748663101604278,0.0,0.0,0.06149732620320856,0.0,0.001336898395721925,0.06149732620320856,0.0106951871657754,0.004010695187165776,0.053475935828877004,0.05614973262032086,0.020053475935828877,0.0,0.001336898395721925,0.0,0.0,0.06283422459893048,0.0,0.0,0.013368983957219251,0.0053475935828877,0.0,0.0,0.03609625668449198,0.0,0.00267379679144385,0.03877005347593583,0.009358288770053475,0.0374331550802139,0.008021390374331552,0.00267379679144385,0.001336898395721925
FC3,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.047872340425531915,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.005319148936170213,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.026595744680851064,0.047872340425531915,0.031914893617021274,0.0,0.0
C1,0.0,0.03495702005730659,0.019484240687679084,0.034383954154727794,0.03151862464183381,0.03037249283667622,0.010315186246418338,0.030945558739255013,0.02349570200573066,0.0,0.009742120343839542,0.0,0.006303724928366762,0.0,0.032664756446991405,0.026934097421203437,0.034383954154727794,0.007449856733524355,0.029226361031518624,0.0332378223495702,0.02464183381088825,0.029226361031518624,0.004584527220630372,0.0005730659025787965,0.0,0.004584527220630372,0.02464183381088825,0.008595988538681949,0.03495702005730659,0.03553008595988539,0.0,0.0,0.0,0.026934097421203437,0.0,0.03151862464183381,0.03553008595988539,0.0005730659025787965,0.0,0.03495702005730659,0.0005730659025787965,0.0,0.010888252148997135,0.034383954154727794,0.02464183381088825,0.014326647564469915,0.032091690544412604,0.0005730659025787965,0.0,0.0,0.006876790830945559,0.0,0.0332378223495702,0.013753581661891117,0.0,0.03037249283667622,0.03610315186246418,0.0,0.0,0.0,0.0,0.034383954154727794,0.03553008595988539
C5,0.05637982195845697,0.0,0.002967359050445104,0.0,0.0,0.0,0.017804154302670624,0.0,0.00741839762611276,0.0,0.0,0.05192878338278932,0.02373887240356083,0.05637982195845697,0.001483679525222552,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.005934718100890208,0.06083086053412463,0.025222551928783383,0.008902077151335312,0.057863501483679525,0.008902077151335312,0.016320474777448073,0.0,0.002967359050445104,0.037091988130563795,0.05637982195845697,0.0,0.0,0.057863501483679525,0.0,0.001483679525222552,0.05934718100890208,0.011869436201780416,0.004451038575667656,0.057863501483679525,0.057863501483679525,0.016320474777448073,0.0,0.001483679525222552,0.0,0.0,0.05934718100890208,0.0,0.0,0.01483679525222552,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.002967359050445104,0.03857566765578635,0.00741839762611276,0.037091988130563795,0.008902077151335312,0.002967359050445104,0.001483679525222552
TP7,0.059334298118668596,0.0,0.001447178002894356,0.0,0.0,0.0,0.017366136034732273,0.0,0.005788712011577424,0.0,0.002894356005788712,0.053545586107091175,0.02170767004341534,0.059334298118668596,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.004341534008683068,0.059334298118668596,0.024602026049204053,0.008683068017366137,0.056439942112879886,0.00723589001447178,0.01447178002894356,0.0,0.001447178002894356,0.03907380607814761,0.059334298118668596,0.0,0.0,0.060781476121562955,0.0,0.0,0.06222865412445731,0.011577424023154847,0.002894356005788712,0.05788712011577424,0.059334298118668596,0.015918958031837915,0.0,0.0,0.0,0.0,0.06222865412445731,0.0,0.0,0.013024602026049204,0.005788712011577424,0.0,0.0,0.03907380607814761,0.0,0.001447178002894356,0.04052098408104197,0.008683068017366137,0.03907380607814761,0.008683068017366137,0.001447178002894356,0.0
CP3,0.010856453558504222,0.021712907117008445,0.024125452352231604,0.021712907117008445,0.018094089264173704,0.016887816646562123,0.04342581423401689,0.021712907117008445,0.027744270205066344,0.0,0.0,0.006031363088057901,0.022919179734620022,0.009650180940892641,0.022919179734620022,0.012062726176115802,0.020506634499396863,0.025331724969843185,0.018094089264173704,0.018094089264173704,0.009650180940892641,0.026537997587454766,0.028950542822677925,0.010856453558504222,0.0,0.027744270205066344,0.028950542822677925,0.027744270205066344,0.021712907117008445,0.024125452352231604,0.0024125452352231603,0.009650180940892641,0.0,0.018094089264173704,0.014475271411338963,0.018094089264173704,0.022919179734620022,0.013268998793727383,0.0,0.026537997587454766,0.010856453558504222,0.009650180940892641,0.045838359469240045,0.020506634499396863,0.022919179734620022,0.008443908323281062,0.018094089264173704,0.015681544028950542,0.0,0.0,0.024125452352231604,0.0,0.019300361881785282,0.008443908323281062,0.0048250904704463205,0.016887816646562123,0.027744270205066344,0.0036188178528347406,0.0,0.0024125452352231603,0.0,0.024125452352231604,0.022919179734620022
P1,0.0,0.035280508964719494,0.01735106998264893,0.03412377096587623,0.03412377096587623,0.031810294968189705,0.008097165991902834,0.03007518796992481,0.021399652978600348,0.0,0.01156737998843262,0.0,0.004048582995951417,0.0,0.031231925968768073,0.030653556969346442,0.03759398496240601,0.005205320994794679,0.03007518796992481,0.03701561596298438,0.02891844997108155,0.027183342972816656,0.002313475997686524,0.0,0.0,0.002313475997686524,0.022556390977443608,0.006362058993637941,0.035858877964141125,0.03296703296703297,0.0,0.0,0.0,0.027183342972816656,0.0,0.03470213996529786,0.03470213996529786,0.0,0.0,0.032388663967611336,0.0,0.0,0.008675534991324466,0.03643724696356275,0.02313475997686524,0.015615962984384037,0.03643724696356275,0.0,0.0,0.0,0.004626951995373048,0.0,0.03759398496240601,0.013880855986119144,0.0,0.032388663967611336,0.03701561596298438,0.0,0.0,0.0,0.0,0.032388663967611336,0.03470213996529786
P5,0.0,0.032625189681335355,0.024279210925644917,0.032625189681335355,0.030349013657056147,0.02959028831562974,0.012139605462822459,0.032625189681335355,0.026555386949924126,0.0,0.012139605462822459,0.0,0.006828528072837633,0.0,0.032625189681335355,0.026555386949924126,0.03186646433990895,0.00834597875569044,0.030349013657056147,0.030349013657056147,0.02503793626707132,0.03110773899848255,0.004552352048558422,0.0,0.0,0.004552352048558422,0.02503793626707132,0.009863429438543247,0.032625189681335355,0.032625189681335355,0.0,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.032625189681335355,0.0,0.0,0.032625189681335355,0.0,0.0,0.012898330804248861,0.03186646433990895,0.03110773899848255,0.018209408194233688,0.030349013657056147,0.0,0.0,0.0,0.007587253414264037,0.0,0.03110773899848255,0.018209408194233688,0.0,0.02959028831562974,0.032625189681335355,0.0,0.0,0.0,0.0,0.032625189681335355,0.032625189681335355
PO7,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03291139240506329,0.03291139240506329,0.005063291139240506,0.030379746835443037,0.024050632911392405,0.0,0.02531645569620253,0.0,0.0,0.0,0.02911392405063291,0.03417721518987342,0.03417721518987342,0.0,0.03164556962025317,0.03417721518987342,0.03417721518987342,0.026582278481012658,0.0,0.0,0.0,0.0,0.021518987341772152,0.0012658227848101266,0.03291139240506329,0.030379746835443037,0.0,0.0,0.0,0.030379746835443037,0.0,0.03417721518987342,0.03164556962025317,0.0,0.0,0.02911392405063291,0.0,0.0,0.006329113924050633,0.03291139240506329,0.027848101265822784,0.03291139240506329,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.02911392405063291,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.030379746835443037,0.03164556962025317
PO3,0.0,0.03467153284671533,0.0170316301703163,0.03345498783454988,0.03527980535279805,0.03345498783454988,0.0072992700729927005,0.030413625304136254,0.021289537712895375,0.0,0.012773722627737226,0.0,0.0030413625304136255,0.0,0.03102189781021898,0.032846715328467155,0.03710462287104623,0.004257907542579075,0.03102189781021898,0.037712895377128956,0.031630170316301706,0.0267639902676399,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.021289537712895375,0.005474452554744526,0.03527980535279805,0.03223844282238443,0.0,0.0,0.0,0.027980535279805353,0.0,0.035888077858880776,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.007907542579075427,0.035888077858880776,0.023114355231143552,0.016423357664233577,0.03710462287104623,0.0,0.0,0.0,0.0036496350364963502,0.0,0.037712895377128956,0.014598540145985401,0.0,0.0340632603406326,0.0364963503649635,0.0,0.0,0.0,0.0,0.031630170316301706,0.0340632603406326
POz,0.07001166861143523,0.0,0.002333722287047841,0.0,0.0,0.0,0.021003500583430573,0.0,0.005834305717619603,0.0,0.004667444574095682,0.045507584597432905,0.01866977829638273,0.06651108518086347,0.0011668611435239206,0.0,0.0,0.011668611435239206,0.0,0.0,0.0,0.004667444574095682,0.07117852975495916,0.019836639439906652,0.007001166861143524,0.052508751458576426,0.007001166861143524,0.012835472578763127,0.0,0.002333722287047841,0.0338389731621937,0.06301050175029171,0.0,0.0,0.07701283547257877,0.0,0.0011668611435239206,0.05484247374562427,0.009334889148191364,0.003500583430571762,0.046674445740956826,0.049008168028004666,0.019836639439906652,0.0,0.0011668611435239206,0.0,0.0,0.07701283547257877,0.0,0.0,0.011668611435239206,0.004667444574095682,0.0,0.0,0.03150525087514586,0.0,0.002333722287047841,0.03500583430571762,0.009334889148191364,0.0338389731621937,0.007001166861143524,0.002333722287047841,0.0011668611435239206
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.011472275334608031,0.021032504780114723,0.0248565965583174,0.021032504780114723,0.015296367112810707,0.01338432122370937,0.03824091778202677,0.021032504780114723,0.030592734225621414,0.0,0.0,0.0076481835564053535,0.03441682600382409,0.011472275334608031,0.022944550669216062,0.0057361376673040155,0.019120458891013385,0.03824091778202677,0.015296367112810707,0.015296367112810707,0.0019120458891013384,0.028680688336520075,0.028680688336520075,0.015296367112810707,0.0,0.028680688336520075,0.032504780114722756,0.03824091778202677,0.021032504780114723,0.0248565965583174,0.0019120458891013384,0.011472275334608031,0.0,0.015296367112810707,0.01338432122370937,0.015296367112810707,0.022944550669216062,0.015296367112810707,0.0,0.02676864244741874,0.015296367112810707,0.01338432122370937,0.03824091778202677,0.019120458891013385,0.022944550669216062,0.0,0.015296367112810707,0.015296367112810707,0.0,0.0,0.036328871892925434,0.0,0.017208413001912046,0.0,0.0057361376673040155,0.01338432122370937,0.0248565965583174,0.0038240917782026767,0.0,0.0019120458891013384,0.0,0.0248565965583174,0.022944550669216062
P2,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0
CPz,0.0,0.03468547912992358,0.017048794826572605,0.03350970017636684,0.03468547912992358,0.03233392122281011,0.007642563198118754,0.029982363315696647,0.021164021164021163,0.0,0.012345679012345678,0.0,0.003527336860670194,0.0,0.03115814226925338,0.031746031746031744,0.03821281599059377,0.004703115814226925,0.030570252792475015,0.03880070546737213,0.030570252792475015,0.02704291593180482,0.001763668430335097,0.0,0.0,0.001763668430335097,0.02175191064079953,0.005878894767783657,0.03527336860670194,0.03233392122281011,0.0,0.0,0.0,0.027630805408583186,0.0,0.03527336860670194,0.03409758965314521,0.0,0.0,0.031746031746031744,0.0,0.0,0.00823045267489712,0.035861258083480306,0.02292768959435626,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.00411522633744856,0.0,0.03821281599059377,0.014109347442680775,0.0,0.03292181069958848,0.0376249265138154,0.0,0.0,0.0,0.0,0.031746031746031744,0.03409758965314521
CP4,0.0,0.0321285140562249,0.02677376171352075,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.00535475234270415,0.0321285140562249,0.025435073627844713,0.0,0.022757697456492636,0.0,0.0,0.0,0.030789825970548863,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.022757697456492636,0.0013386880856760374,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.030789825970548863,0.0,0.0,0.006693440428380187,0.0321285140562249,0.029451137884872823,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.030789825970548863,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249
TP8,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.022448979591836733,0.05714285714285714,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05714285714285714,0.026530612244897958,0.012244897959183673,0.053061224489795916,0.0020408163265306124,0.012244897959183673,0.0,0.0,0.05102040816326531,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0163265306122449,0.0,0.05714285714285714,0.05714285714285714,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.01020408163265306,0.00816326530612245,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.01020408163265306,0.05102040816326531,0.012244897959183673,0.0,0.0
C6,0.0,0.03488372093023256,0.01744186046511628,0.03359173126614987,0.0355297157622739,0.034237726098191215,0.0071059431524547806,0.031007751937984496,0.021963824289405683,0.0,0.012919896640826873,0.0,0.002583979328165375,0.0,0.031007751937984496,0.03359173126614987,0.03617571059431524,0.003875968992248062,0.03229974160206718,0.03617571059431524,0.031007751937984496,0.02648578811369509,0.0006459948320413437,0.0,0.0,0.0006459948320413437,0.020671834625323,0.00516795865633075,0.0355297157622739,0.03229974160206718,0.0,0.0,0.0,0.029069767441860465,0.0,0.03617571059431524,0.034237726098191215,0.0,0.0,0.03165374677002584,0.0,0.0,0.007751937984496124,0.0355297157622739,0.023901808785529714,0.01744186046511628,0.03617571059431524,0.0,0.0,0.0,0.003229974160206718,0.0,0.03617571059431524,0.015503875968992248,0.0,0.03488372093023256,0.0355297157622739,0.0,0.0,0.0,0.0,0.03165374677002584,0.034237726098191215
C2,0.0,0.034482758620689655,0.017780172413793104,0.03286637931034483,0.03178879310344827,0.029633620689655173,0.009159482758620689,0.029094827586206896,0.021551724137931036,0.0,0.010775862068965518,0.0,0.005387931034482759,0.0,0.030711206896551723,0.028556034482758622,0.04040948275862069,0.00646551724137931,0.028017241379310345,0.041487068965517244,0.02747844827586207,0.02693965517241379,0.003771551724137931,0.0,0.0,0.003771551724137931,0.022629310344827586,0.007543103448275862,0.03502155172413793,0.03286637931034483,0.0,0.0,0.0,0.025323275862068964,0.0,0.032327586206896554,0.034482758620689655,0.0,0.0,0.03286637931034483,0.0,0.0,0.010237068965517241,0.03502155172413793,0.023168103448275863,0.014547413793103448,0.03394396551724138,0.0,0.0,0.0,0.005926724137931034,0.0,0.036637931034482756,0.01293103448275862,0.0,0.03017241379310345,0.047952586206896554,0.0,0.0,0.0,0.0,0.03178879310344827,0.034482758620689655
FC4,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.00749063670411985,0.0599250936329588,0.018726591760299626,0.0599250936329588,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.052434456928838954,0.02247191011235955,0.011235955056179775,0.04868913857677903,0.0,0.009363295880149813,0.0,0.0,0.054307116104868915,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0149812734082397,0.0,0.054307116104868915,0.05805243445692884,0.009363295880149813,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.00749063670411985,0.00749063670411985,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0149812734082397,0.054307116104868915,0.011235955056179775,0.0,0.0
FT8,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06030150753768844,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.05025125628140704,0.03015075376884422,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.05025125628140704,0.06030150753768844,0.03015075376884422,0.0,0.0
F6,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.012939001848428836,0.06099815157116451,0.0166358595194085,0.06284658040665435,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0018484288354898336,0.0,0.04990757855822551,0.02033271719038817,0.011090573012939002,0.04621072088724584,0.0,0.0073937153419593345,0.0,0.0,0.059149722735674676,0.06099815157116451,0.0,0.0,0.06099815157116451,0.0,0.0,0.05730129390018484,0.014787430683918669,0.0,0.051756007393715345,0.05545286506469501,0.0073937153419593345,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.0,0.04805914972273567,0.0,0.0,0.05730129390018484,0.02033271719038817,0.059149722735674676,0.011090573012939002,0.0,0.0
AF4,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.0,0.0
