,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.027552674230145867,0.029173419773095625,0.03241491085899514,0.027552674230145867,0.027552674230145867,0.0,0.02106969205834684,0.029173419773095625,0.012965964343598054,0.004862236628849271,0.0,0.0,0.022690437601296597,0.019448946515397084,0.04538087520259319,0.022690437601296597,0.027552674230145867,0.0,0.019448946515397084,0.02593192868719611,0.01620745542949757,0.004862236628849271,0.0016207455429497568,0.0,0.024311183144246355,0.019448946515397084,0.024311183144246355,0.022690437601296597,0.03079416531604538,0.004862236628849271,0.0,0.0,0.027552674230145867,0.0,0.017828200972447326,0.024311183144246355,0.004862236628849271,0.004862236628849271,0.03079416531604538,0.004862236628849271,0.004862236628849271,0.009724473257698542,0.006482982171799027,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.004862236628849271,0.01620745542949757,0.02593192868719611,0.022690437601296597,0.019448946515397084,0.02106969205834684,0.0,0.02106969205834684,0.027552674230145867,0.004862236628849271,0.01620745542949757,0.017828200972447326,0.0016207455429497568,0.01620745542949757,0.02593192868719611
Oz,0.0016474464579901153,0.03459637561779242,0.042833607907743,0.02800658978583196,0.029654036243822075,0.023064250411861616,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.026359143327841845,0.04612850082372323,0.047775947281713346,0.0016474464579901153,0.0,0.0016474464579901153,0.039538714991762765,0.0,0.0,0.0,0.047775947281713346,0.042833607907743,0.047775947281713346,0.004942339373970346,0.03130148270181219,0.0,0.004942339373970346,0.011532125205930808,0.042833607907743,0.0032948929159802307,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.019769357495881382,0.029654036243822075,0.044481054365733116,0.0,0.042833607907743,0.0,0.0,0.0,0.047775947281713346,0.04612850082372323,0.0,0.0,0.009884678747940691,0.0,0.04118616144975288,0.0,0.0,0.0,0.02471169686985173,0.0,0.0016474464579901153
O2,0.004550625711035267,0.026166097838452786,0.04550625711035267,0.022753128555176336,0.022753128555176336,0.019340159271899887,0.0,0.0011376564277588168,0.06143344709897611,0.0,0.0,0.0,0.0,0.0022753128555176336,0.03299203640500569,0.02161547212741752,0.03299203640500569,0.06939704209328783,0.004550625711035267,0.0,0.004550625711035267,0.030716723549488054,0.0,0.0011376564277588168,0.0022753128555176336,0.06484641638225255,0.03299203640500569,0.06370875995449374,0.006825938566552901,0.02502844141069397,0.0,0.006825938566552901,0.011376564277588168,0.03185437997724687,0.005688282138794084,0.0,0.0034129692832764505,0.0,0.0,0.03185437997724687,0.0,0.0,0.013651877133105802,0.023890784982935155,0.05688282138794084,0.0,0.055745164960182024,0.0,0.0,0.0,0.05688282138794084,0.034129692832764506,0.0,0.0011376564277588168,0.010238907849829351,0.0011376564277588168,0.030716723549488054,0.0,0.0,0.0,0.020477815699658702,0.0,0.004550625711035267
P4,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.010309278350515464,0.020618556701030927,0.054982817869415807,0.0,0.0,0.01718213058419244,0.006872852233676976,0.044673539518900345,0.048109965635738834,0.03436426116838488,0.024054982817869417,0.037800687285223365,0.0,0.0,0.01718213058419244,0.058419243986254296,0.05154639175257732,0.0,0.058419243986254296,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.010309278350515464,0.030927835051546393,0.0,0.024054982817869417,0.037800687285223365,0.003436426116838488,0.048109965635738834,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.0,0.003436426116838488,0.058419243986254296,0.0,0.0,0.027491408934707903,0.013745704467353952,0.010309278350515464,0.058419243986254296,0.0,0.0
P8,0.0057361376673040155,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.04780114722753346,0.0,0.04206500956022945,0.0057361376673040155,0.0,0.0,0.04780114722753346,0.0,0.017208413001912046,0.0,0.0,0.0,0.04397705544933078,0.04780114722753346,0.0,0.017208413001912046,0.01338432122370937,0.009560229445506692,0.0,0.0,0.0,0.01338432122370937,0.0,0.017208413001912046,0.0019120458891013384,0.0,0.0,0.0076481835564053535,0.04780114722753346,0.028680688336520075,0.030592734225621414,0.017208413001912046,0.0,0.017208413001912046,0.032504780114722756,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.011472275334608031,0.045889101338432124,0.0,0.0,0.032504780114722756,0.04780114722753346,0.0,0.04780114722753346,0.0,0.017208413001912046,0.045889101338432124,0.04780114722753346,0.0,0.045889101338432124,0.04780114722753346
TP10,0.006321112515802781,0.0025284450063211127,0.0037926675094816687,0.006321112515802781,0.0025284450063211127,0.0037926675094816687,0.0,0.04804045512010114,0.0037926675094816687,0.035398230088495575,0.0037926675094816687,0.0,0.0,0.0606826801517067,0.0,0.01643489254108723,0.0,0.0025284450063211127,0.0,0.03034134007585335,0.05815423514538559,0.0,0.01390644753476612,0.011378002528445006,0.008849557522123894,0.0,0.0,0.0,0.01390644753476612,0.0050568900126422255,0.01390644753476612,0.0037926675094816687,0.0,0.0025284450063211127,0.007585335018963337,0.04298356510745891,0.02402022756005057,0.03413400758533502,0.01390644753476612,0.0050568900126422255,0.01390644753476612,0.035398230088495575,0.0,0.0,0.0,0.04677623261694058,0.0,0.045512010113780026,0.007585335018963337,0.04424778761061947,0.0012642225031605564,0.0,0.022756005056890013,0.05815423514538559,0.0025284450063211127,0.04804045512010114,0.0025284450063211127,0.01390644753476612,0.04424778761061947,0.04804045512010114,0.0,0.03792667509481669,0.041719342604298354
CP6,0.00528169014084507,0.02992957746478873,0.03873239436619718,0.022887323943661973,0.02464788732394366,0.017605633802816902,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.02112676056338028,0.045774647887323945,0.04753521126760563,0.00528169014084507,0.0,0.0,0.045774647887323945,0.0,0.0,0.0017605633802816902,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.0,0.02640845070422535,0.0,0.008802816901408451,0.01584507042253521,0.03873239436619718,0.007042253521126761,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.02112676056338028,0.035211267605633804,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.0,0.045774647887323945,0.04753521126760563,0.0,0.0,0.014084507042253521,0.0,0.03697183098591549,0.0,0.0,0.0,0.02992957746478873,0.0,0.0
CP2,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.021164021164021163,0.026455026455026454,0.0,0.037037037037037035,0.03439153439153439,0.0291005291005291,0.0,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.018518518518518517,0.0026455026455026454,0.0,0.026455026455026454,0.0291005291005291,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03439153439153439,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.018518518518518517,0.03439153439153439,0.015873015873015872,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0291005291005291,0.023809523809523808
Cz,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.019189765458422176,0.0,0.0,0.0,0.019189765458422176,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.031982942430703626,0.010660980810234541,0.014925373134328358,0.0042643923240938165,0.023454157782515993,0.046908315565031986,0.046908315565031986,0.014925373134328358,0.008528784648187633,0.017057569296375266,0.0,0.0,0.029850746268656716,0.03837953091684435,0.0255863539445629,0.0,0.04477611940298507,0.017057569296375266,0.006396588486140725,0.042643923240938165,0.03624733475479744,0.0,0.0255863539445629,0.03837953091684435,0.0,0.008528784648187633,0.017057569296375266,0.021321961620469083,0.023454157782515993,0.0255863539445629,0.006396588486140725,0.0255863539445629,0.0,0.0021321961620469083,0.008528784648187633,0.021321961620469083,0.03624733475479744,0.019189765458422176,0.0,0.03624733475479744,0.02771855010660981,0.0255863539445629,0.029850746268656716,0.017057569296375266,0.01279317697228145
C4,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.016091954022988506,0.0,0.0,0.0,0.016091954022988506,0.006896551724137931,0.0,0.0022988505747126436,0.009195402298850575,0.0367816091954023,0.006896551724137931,0.011494252873563218,0.006896551724137931,0.020689655172413793,0.04597701149425287,0.04827586206896552,0.01839080459770115,0.011494252873563218,0.020689655172413793,0.0,0.0,0.027586206896551724,0.04367816091954023,0.029885057471264367,0.0,0.05057471264367816,0.013793103448275862,0.0022988505747126436,0.041379310344827586,0.034482758620689655,0.0,0.022988505747126436,0.0367816091954023,0.0,0.011494252873563218,0.020689655172413793,0.01839080459770115,0.027586206896551724,0.022988505747126436,0.0022988505747126436,0.022988505747126436,0.0022988505747126436,0.004597701149425287,0.004597701149425287,0.01839080459770115,0.041379310344827586,0.016091954022988506,0.0,0.034482758620689655,0.02528735632183908,0.022988505747126436,0.034482758620689655,0.013793103448275862,0.009195402298850575
T8,0.0087527352297593,0.024070021881838075,0.04157549234135667,0.019693654266958426,0.020787746170678335,0.016411378555798686,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.018599562363238512,0.03172866520787746,0.06673960612691467,0.0087527352297593,0.0,0.002188183807439825,0.02954048140043764,0.0,0.005470459518599562,0.006564551422319475,0.06892778993435449,0.03391684901531729,0.06783369803063458,0.00437636761487965,0.02188183807439825,0.0,0.010940919037199124,0.015317286652078774,0.02954048140043764,0.009846827133479213,0.0,0.0010940919037199124,0.0032822757111597373,0.0,0.028446389496717725,0.0,0.0010940919037199124,0.01312910284463895,0.02516411378555799,0.05908096280087528,0.0,0.060175054704595186,0.0,0.0,0.0,0.05470459518599562,0.03282275711159737,0.0,0.0,0.014223194748358862,0.0,0.028446389496717725,0.0,0.0,0.0,0.024070021881838075,0.0,0.002188183807439825
FT10,0.00778816199376947,0.029595015576323987,0.037383177570093455,0.02336448598130841,0.024922118380062305,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.021806853582554516,0.04361370716510903,0.048286604361370715,0.00778816199376947,0.0,0.0,0.04205607476635514,0.0,0.003115264797507788,0.004672897196261682,0.048286604361370715,0.04672897196261682,0.048286604361370715,0.001557632398753894,0.0264797507788162,0.0,0.010903426791277258,0.017133956386292833,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.018691588785046728,0.03426791277258567,0.048286604361370715,0.0,0.04672897196261682,0.0,0.0,0.0,0.04361370716510903,0.045171339563862926,0.0,0.0,0.01557632398753894,0.0,0.03582554517133956,0.0,0.0,0.0,0.029595015576323987,0.0,0.0
FC6,0.00968783638320775,0.023681377825618945,0.04090419806243272,0.0193756727664155,0.02045209903121636,0.016146393972012917,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.01829924650161464,0.031216361679224973,0.06458557588805167,0.00968783638320775,0.0,0.002152852529601722,0.02906350914962325,0.0,0.006458557588805167,0.007534983853606028,0.0688912809472551,0.03336921420882669,0.06781485468245425,0.004305705059203444,0.021528525296017224,0.0,0.011840688912809472,0.016146393972012917,0.02906350914962325,0.010764262648008612,0.0,0.001076426264800861,0.004305705059203444,0.001076426264800861,0.02798708288482239,0.0,0.002152852529601722,0.012917115177610334,0.024757804090419805,0.059203444564047365,0.0,0.060279870828848225,0.0,0.0,0.0,0.05382131324004306,0.03229278794402583,0.0,0.0,0.015069967707212056,0.0,0.02798708288482239,0.001076426264800861,0.0,0.0,0.024757804090419805,0.0,0.002152852529601722
FC2,0.0,0.013377926421404682,0.016722408026755852,0.023411371237458192,0.013377926421404682,0.016722408026755852,0.0,0.03678929765886288,0.016722408026755852,0.020066889632107024,0.010033444816053512,0.0,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0033444816053511705,0.013377926421404682,0.0,0.033444816053511704,0.046822742474916385,0.0,0.013377926421404682,0.006688963210702341,0.0,0.006688963210702341,0.0,0.006688963210702341,0.043478260869565216,0.020066889632107024,0.013377926421404682,0.0,0.0,0.013377926421404682,0.0,0.030100334448160536,0.043478260869565216,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.013377926421404682,0.026755852842809364,0.010033444816053512,0.0033444816053511705,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.013377926421404682,0.013377926421404682,0.026755852842809364,0.030100334448160536,0.0,0.026755852842809364,0.046822742474916385
F4,0.0,0.04201680672268908,0.04411764705882353,0.046218487394957986,0.04201680672268908,0.03571428571428571,0.0,0.0063025210084033615,0.04411764705882353,0.0,0.0,0.0,0.0,0.008403361344537815,0.031512605042016806,0.04411764705882353,0.03571428571428571,0.04201680672268908,0.0,0.004201680672268907,0.012605042016806723,0.0273109243697479,0.0,0.0,0.0,0.037815126050420166,0.031512605042016806,0.037815126050420166,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0021008403361344537,0.01050420168067227,0.0,0.0,0.046218487394957986,0.0,0.0,0.018907563025210083,0.014705882352941176,0.03361344537815126,0.004201680672268907,0.031512605042016806,0.0021008403361344537,0.0,0.0,0.03991596638655462,0.03571428571428571,0.004201680672268907,0.0063025210084033615,0.0,0.0063025210084033615,0.04201680672268908,0.0,0.0,0.0021008403361344537,0.008403361344537815,0.0,0.012605042016806723
F8,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.004728132387706856,0.0,0.0,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.0,0.03309692671394799,0.037825059101654845,0.03309692671394799,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04018912529550828,0.02364066193853428,0.009456264775413711,0.0,0.030732860520094562,0.026004728132387706,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.030732860520094562,0.0070921985815602835,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.0,0.016548463356973995,0.030732860520094562,0.02127659574468085,0.028368794326241134,0.0,0.0425531914893617,0.037825059101654845,0.03546099290780142,0.014184397163120567,0.026004728132387706,0.02127659574468085
