,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.034739454094292806,0.0,0.043424317617866005,0.0,0.04714640198511166,0.031017369727047148,0.0,0.004962779156327543,0.05459057071960298,0.0,0.0012406947890818859,0.00620347394540943,0.0,0.017369727047146403,0.0,0.018610421836228287,0.03970223325062035,0.00620347394540943,0.0,0.03598014888337469,0.04218362282878412,0.0,0.00620347394540943,0.0,0.0,0.0,0.004962779156327543,0.04466501240694789,0.007444168734491315,0.05334987593052109,0.0,0.02109181141439206,0.06327543424317618,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.02729528535980149,0.0012406947890818859,0.0,0.04590570719602978,0.01488833746898263,0.01240694789081886,0.0,0.0,0.0,0.038461538461538464,0.0,0.018610421836228287,0.04714640198511166,0.062034739454094295,0.0,0.0012406947890818859,0.01488833746898263,0.04466501240694789,0.0,0.00620347394540943,0.009925558312655087,0.0,0.0,0.02729528535980149
AF3,0.0022675736961451248,0.04308390022675737,0.0022675736961451248,0.0,0.0022675736961451248,0.015873015873015872,0.0,0.031746031746031744,0.0022675736961451248,0.03854875283446712,0.0022675736961451248,0.031746031746031744,0.036281179138321996,0.0,0.034013605442176874,0.0022675736961451248,0.006802721088435374,0.027210884353741496,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.02947845804988662,0.03854875283446712,0.02947845804988662,0.022675736961451247,0.022675736961451247,0.009070294784580499,0.0022675736961451248,0.0022675736961451248,0.034013605442176874,0.0,0.0022675736961451248,0.04081632653061224,0.0,0.03854875283446712,0.02947845804988662,0.04081632653061224,0.034013605442176874,0.009070294784580499,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.02040816326530612,0.036281179138321996,0.0,0.018140589569160998,0.0022675736961451248,0.0,0.0022675736961451248,0.0045351473922902496,0.0022675736961451248,0.022675736961451247,0.0022675736961451248,0.0,0.0022675736961451248,0.036281179138321996,0.0022675736961451248,0.027210884353741496,0.036281179138321996,0.031746031746031744,0.015873015873015872
AFz,0.04833333333333333,0.0,0.03166666666666667,0.0,0.03666666666666667,0.015,0.0,0.015,0.04666666666666667,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.03166666666666667,0.0,0.021666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.021666666666666667,0.03,0.0,0.016666666666666666,0.0016666666666666668,0.006666666666666667,0.0,0.015,0.03333333333333333,0.006666666666666667,0.045,0.0,0.03666666666666667,0.055,0.0,0.06166666666666667,0.0016666666666666668,0.0,0.0033333333333333335,0.008333333333333333,0.013333333333333334,0.01,0.008333333333333333,0.035,0.008333333333333333,0.006666666666666667,0.008333333333333333,0.0,0.0,0.02666666666666667,0.0,0.021666666666666667,0.03666666666666667,0.05333333333333334,0.0,0.0,0.028333333333333332,0.03333333333333333,0.0033333333333333335,0.005,0.021666666666666667,0.008333333333333333,0.0,0.011666666666666667
F1,0.0,0.021547502448579822,0.0,0.0,0.0,0.004897159647404506,0.0,0.04505386875612145,0.0,0.050930460333006855,0.0,0.04603330068560235,0.04897159647404505,0.010773751224289911,0.023506366307541625,0.0,0.0009794319294809011,0.039177277179236046,0.0,0.0,0.0,0.0,0.043095004897159644,0.04897159647404505,0.030362389813907934,0.010773751224289911,0.023506366307541625,0.0019588638589618022,0.0,0.0,0.02742409402546523,0.0009794319294809011,0.0,0.01860920666013712,0.0,0.04995102840352596,0.021547502448579822,0.05190989226248776,0.04701273261508325,0.0019588638589618022,0.030362389813907934,0.03525954946131244,0.0009794319294809011,0.0009794319294809011,0.0068560235063663075,0.04897159647404505,0.0,0.007835455435847209,0.0,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.009794319294809012,0.0,0.047992164544564155,0.0,0.04113614103819784,0.04897159647404505,0.02644466209598433,0.004897159647404506
F5,0.0,0.0325497287522604,0.0,0.0,0.0,0.0018083182640144665,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.009041591320072333,0.039783001808318265,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0379746835443038,0.039783001808318265,0.0379746835443038,0.019891500904159132,0.0325497287522604,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.027124773960216998,0.0,0.039783001808318265,0.0379746835443038,0.039783001808318265,0.039783001808318265,0.0,0.03616636528028933,0.03616636528028933,0.0,0.0,0.0054249547920434,0.039783001808318265,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.007233273056057866,0.0,0.039783001808318265,0.0,0.03616636528028933,0.039783001808318265,0.039783001808318265,0.0018083182640144665
FT7,0.0,0.020833333333333332,0.0,0.0,0.0,0.005434782608695652,0.0,0.04619565217391304,0.0,0.051630434782608696,0.0,0.04710144927536232,0.049818840579710144,0.010869565217391304,0.021739130434782608,0.0,0.0018115942028985507,0.04076086956521739,0.0,0.0,0.0,0.0,0.044384057971014496,0.04800724637681159,0.028985507246376812,0.009963768115942028,0.022644927536231884,0.002717391304347826,0.0,0.0,0.025362318840579712,0.0018115942028985507,0.0,0.017210144927536232,0.0,0.04800724637681159,0.019927536231884056,0.05434782608695652,0.04800724637681159,0.002717391304347826,0.028985507246376812,0.03351449275362319,0.0018115942028985507,0.0018115942028985507,0.007246376811594203,0.049818840579710144,0.0,0.007246376811594203,0.0,0.0,0.0,0.0009057971014492754,0.0,0.018115942028985508,0.0,0.009963768115942028,0.0,0.04800724637681159,0.0,0.042572463768115944,0.049818840579710144,0.024456521739130436,0.005434782608695652
FC3,0.001763668430335097,0.01763668430335097,0.0,0.0,0.0,0.0026455026455026454,0.0,0.048500881834215165,0.0,0.04938271604938271,0.0,0.04938271604938271,0.05202821869488536,0.013227513227513227,0.021164021164021163,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04673721340388007,0.04585537918871252,0.030864197530864196,0.009700176366843033,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.004409171075837742,0.0,0.014991181657848324,0.0026455026455026454,0.04585537918871252,0.019400352733686066,0.05026455026455026,0.05026455026455026,0.0,0.030864197530864196,0.03527336860670194,0.0,0.0,0.004409171075837742,0.05202821869488536,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.012345679012345678,0.0,0.047619047619047616,0.0,0.04497354497354497,0.05202821869488536,0.023809523809523808,0.0026455026455026454
C1,0.018456375838926176,0.008389261744966443,0.050335570469798654,0.0,0.050335570469798654,0.05201342281879195,0.0,0.0,0.0436241610738255,0.0,0.0016778523489932886,0.0,0.0,0.003355704697986577,0.0,0.018456375838926176,0.053691275167785234,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.010067114093959731,0.04865771812080537,0.0,0.008389261744966443,0.04194630872483222,0.0016778523489932886,0.016778523489932886,0.0,0.0,0.0016778523489932886,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.03355704697986577,0.030201342281879196,0.0,0.0,0.0,0.03859060402684564,0.0,0.018456375838926176,0.05201342281879195,0.04530201342281879,0.0,0.0016778523489932886,0.0,0.04697986577181208,0.0,0.008389261744966443,0.0,0.0,0.0,0.050335570469798654
C5,0.0035502958579881655,0.020118343195266272,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.040236686390532544,0.0,0.04378698224852071,0.04260355029585799,0.01893491124260355,0.02603550295857988,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.04378698224852071,0.03905325443786982,0.04142011834319527,0.01301775147928994,0.03431952662721893,0.0,0.0,0.0,0.03076923076923077,0.007100591715976331,0.0,0.016568047337278107,0.004733727810650888,0.03905325443786982,0.02603550295857988,0.040236686390532544,0.04378698224852071,0.0,0.04142011834319527,0.04260355029585799,0.0,0.0,0.002366863905325444,0.04378698224852071,0.0,0.009467455621301775,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.040236686390532544,0.0,0.04260355029585799,0.04378698224852071,0.03076923076923077,0.0
TP7,0.0022123893805309734,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.04535398230088496,0.0,0.04314159292035398,0.0,0.04535398230088496,0.04535398230088496,0.016592920353982302,0.024336283185840708,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04535398230088496,0.0420353982300885,0.03871681415929203,0.012168141592920354,0.030973451327433628,0.0,0.0,0.0,0.028761061946902654,0.0055309734513274336,0.0,0.015486725663716814,0.00331858407079646,0.0420353982300885,0.024336283185840708,0.04314159292035398,0.04535398230088496,0.0,0.03871681415929203,0.04314159292035398,0.0,0.0,0.0022123893805309734,0.04535398230088496,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.015486725663716814,0.0,0.04314159292035398,0.0,0.04424778761061947,0.04535398230088496,0.028761061946902654,0.0
CP3,0.025094102885821833,0.005018820577164366,0.05144291091593475,0.0,0.05520702634880803,0.04015056461731493,0.0,0.0,0.05144291091593475,0.0,0.0012547051442910915,0.0,0.0,0.0075282308657465494,0.0,0.018820577164366373,0.04893350062735257,0.0,0.0,0.04140526976160602,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.053952321204516936,0.0075282308657465494,0.05520702634880803,0.0,0.011292346298619825,0.050188205771643665,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.05520702634880803,0.02383939774153074,0.02132998745294856,0.0,0.0,0.0,0.03889585947302384,0.0,0.018820577164366373,0.056461731493099125,0.05269761606022585,0.0,0.0012547051442910915,0.005018820577164366,0.050188205771643665,0.0,0.006273525721455458,0.0,0.0,0.0,0.03638644918444166
P1,0.019851116625310174,0.009925558312655087,0.04962779156327544,0.0,0.04962779156327544,0.052109181141439205,0.0,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.019851116625310174,0.052109181141439205,0.0,0.0,0.04466501240694789,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.01488833746898263,0.04714640198511166,0.0,0.004962779156327543,0.03722084367245657,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.04714640198511166,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.0,0.019851116625310174,0.052109181141439205,0.04218362282878412,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.0,0.01240694789081886,0.0,0.0,0.0,0.052109181141439205
P5,0.015418502202643172,0.022026431718061675,0.039647577092511016,0.0,0.039647577092511016,0.05286343612334802,0.0,0.004405286343612335,0.030837004405286344,0.011013215859030838,0.0022026431718061676,0.004405286343612335,0.00881057268722467,0.0,0.006607929515418502,0.015418502202643172,0.04405286343612335,0.0,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0022026431718061676,0.011013215859030838,0.0022026431718061676,0.0,0.0,0.046255506607929514,0.013215859030837005,0.037444933920704845,0.006607929515418502,0.0022026431718061676,0.028634361233480177,0.013215859030837005,0.013215859030837005,0.011013215859030838,0.0022026431718061676,0.013215859030837005,0.006607929515418502,0.046255506607929514,0.0,0.0,0.04405286343612335,0.04405286343612335,0.05066079295154185,0.00881057268722467,0.0,0.0,0.024229074889867842,0.0,0.015418502202643172,0.04185022026431718,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.03524229074889868,0.00881057268722467,0.011013215859030838,0.0,0.00881057268722467,0.004405286343612335,0.05286343612334802
PO7,0.0017436791630340018,0.018308631211857017,0.0,0.0,0.0,0.0034873583260680036,0.0,0.04795117698343505,0.0,0.05056669572798605,0.0,0.04882301656495205,0.05143853530950305,0.013077593722755012,0.020924149956408022,0.0,0.0,0.042720139494333044,0.0,0.0,0.0,0.0,0.046207497820401046,0.046207497820401046,0.03051438535309503,0.00959023539668701,0.024411508282476024,0.0008718395815170009,0.0,0.0,0.024411508282476024,0.004359197907585004,0.0,0.015693112467306015,0.0026155187445510027,0.046207497820401046,0.01918047079337402,0.05143853530950305,0.04969485614646905,0.0008718395815170009,0.03051438535309503,0.03487358326068003,0.0,0.0,0.0052310374891020054,0.05143853530950305,0.0,0.006974716652136007,0.0,0.0,0.0,0.0,0.0,0.017436791630340016,0.0,0.012205754141238012,0.0,0.047079337401918046,0.0,0.044463818657367045,0.05143853530950305,0.023539668700959023,0.0034873583260680036
PO3,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
POz,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0
PO4,0.029411764705882353,0.0,0.049019607843137254,0.0,0.05065359477124183,0.03758169934640523,0.0,0.0,0.05228758169934641,0.0,0.0016339869281045752,0.0,0.0,0.011437908496732025,0.0,0.024509803921568627,0.0457516339869281,0.0,0.0,0.04411764705882353,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.00980392156862745,0.05228758169934641,0.0,0.016339869281045753,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.049019607843137254,0.016339869281045753,0.013071895424836602,0.0,0.0,0.0,0.049019607843137254,0.0,0.024509803921568627,0.05065359477124183,0.05228758169934641,0.0,0.0016339869281045752,0.008169934640522876,0.05065359477124183,0.0,0.008169934640522876,0.0016339869281045752,0.0,0.0,0.032679738562091505
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0463768115942029,0.0,0.04057971014492753,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0463768115942029,0.0,0.002898550724637681,0.0,0.0,0.020289855072463767,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.017391304347826087,0.0463768115942029,0.0,0.028985507246376812,0.0463768115942029,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04057971014492753,0.020289855072463767,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0463768115942029,0.0,0.002898550724637681,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.002898550724637681,0.0,0.0,0.02608695652173913
P2,0.02631578947368421,0.0037593984962406013,0.05137844611528822,0.0,0.05513784461152882,0.03884711779448621,0.0,0.0,0.05263157894736842,0.0,0.0012531328320802004,0.0,0.0,0.008771929824561403,0.0,0.018796992481203006,0.047619047619047616,0.0,0.0,0.041353383458646614,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.007518796992481203,0.05639097744360902,0.0,0.012531328320802004,0.05137844611528822,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05388471177944862,0.022556390977443608,0.020050125313283207,0.0,0.0,0.0,0.03884711779448621,0.0,0.018796992481203006,0.05513784461152882,0.05388471177944862,0.0,0.0012531328320802004,0.006265664160401002,0.05012531328320802,0.0,0.006265664160401002,0.0012531328320802004,0.0,0.0,0.03508771929824561
CPz,0.031914893617021274,0.0,0.04373522458628842,0.0,0.04728132387706856,0.031914893617021274,0.0,0.0035460992907801418,0.054373522458628844,0.0,0.001182033096926714,0.004728132387706856,0.0,0.015366430260047281,0.0,0.01773049645390071,0.04018912529550828,0.004728132387706856,0.0,0.03664302600472813,0.04018912529550828,0.0,0.004728132387706856,0.0,0.0,0.0,0.0035460992907801418,0.054373522458628844,0.0070921985815602835,0.05319148936170213,0.0,0.018912529550827423,0.061465721040189124,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.016548463356973995,0.014184397163120567,0.0,0.0,0.0,0.03664302600472813,0.0,0.01773049645390071,0.04728132387706856,0.07446808510638298,0.0,0.001182033096926714,0.013002364066193853,0.04491725768321513,0.0,0.00591016548463357,0.008274231678486997,0.0,0.0,0.028368794326241134
CP4,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.011650485436893204,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.021359223300970873,0.036893203883495145,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02330097087378641,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0
TP8,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
C6,0.028056112224448898,0.002004008016032064,0.004008016032064128,0.0,0.006012024048096192,0.0,0.0,0.04008016032064128,0.014028056112224449,0.026052104208416832,0.0,0.04208416833667335,0.03006012024048096,0.05410821643286573,0.012024048096192385,0.006012024048096192,0.0,0.04208416833667335,0.0,0.002004008016032064,0.008016032064128256,0.0,0.04208416833667335,0.02404809619238477,0.03006012024048096,0.0,0.04008016032064128,0.002004008016032064,0.0,0.01002004008016032,0.02004008016032064,0.03406813627254509,0.02004008016032064,0.0,0.03006012024048096,0.02404809619238477,0.012024048096192385,0.026052104208416832,0.03206412825651302,0.0,0.03406813627254509,0.03206412825651302,0.004008016032064128,0.0,0.0,0.03206412825651302,0.0,0.0,0.006012024048096192,0.0,0.006012024048096192,0.006012024048096192,0.018036072144288578,0.014028056112224449,0.0,0.052104208416833664,0.006012024048096192,0.026052104208416832,0.0,0.04809619238476954,0.03206412825651302,0.02004008016032064,0.0
C2,0.028225806451612902,0.0,0.051075268817204304,0.0,0.053763440860215055,0.03763440860215054,0.0,0.0,0.053763440860215055,0.0,0.0013440860215053765,0.0,0.0,0.009408602150537635,0.0,0.020161290322580645,0.04704301075268817,0.0,0.0,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.008064516129032258,0.05510752688172043,0.0,0.013440860215053764,0.05241935483870968,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.05241935483870968,0.020161290322580645,0.01747311827956989,0.0,0.0,0.0,0.041666666666666664,0.0,0.020161290322580645,0.053763440860215055,0.05510752688172043,0.0,0.0013440860215053765,0.006720430107526882,0.05241935483870968,0.0,0.006720430107526882,0.0013440860215053765,0.0,0.0,0.033602150537634407
FC4,0.0,0.019886363636363636,0.0,0.0,0.0,0.003787878787878788,0.0,0.04640151515151515,0.0,0.05113636363636364,0.0,0.04734848484848485,0.050189393939393936,0.011363636363636364,0.022727272727272728,0.0,0.0,0.04071969696969697,0.0,0.0,0.0,0.0,0.04450757575757576,0.050189393939393936,0.030303030303030304,0.010416666666666666,0.023674242424242424,0.000946969696969697,0.0,0.0,0.026515151515151516,0.001893939393939394,0.0,0.017045454545454544,0.0,0.050189393939393936,0.020833333333333332,0.05113636363636364,0.048295454545454544,0.000946969696969697,0.030303030303030304,0.035037878787878785,0.0,0.0,0.005681818181818182,0.050189393939393936,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.010416666666666666,0.0,0.04924242424242424,0.0,0.04261363636363636,0.050189393939393936,0.02556818181818182,0.003787878787878788
FT8,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.006666666666666667,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.04
F6,0.00851063829787234,0.01446808510638298,0.0,0.0,0.0,0.0,0.0,0.05191489361702128,0.002553191489361702,0.0425531914893617,0.0,0.05361702127659575,0.0451063829787234,0.01957446808510638,0.01872340425531915,0.0,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.05276595744680851,0.04,0.029787234042553193,0.009361702127659575,0.028085106382978724,0.0,0.0,0.000851063829787234,0.022127659574468085,0.011063829787234043,0.005106382978723404,0.011914893617021277,0.009361702127659575,0.03914893617021276,0.01872340425531915,0.04340425531914894,0.04680851063829787,0.0,0.03148936170212766,0.03489361702127659,0.0,0.0,0.001702127659574468,0.04680851063829787,0.0,0.006808510638297872,0.0,0.0,0.0,0.0,0.00425531914893617,0.01702127659574468,0.0,0.01872340425531915,0.0,0.04170212765957447,0.0,0.05446808510638298,0.04680851063829787,0.022127659574468085,0.0
AF4,0.0017436791630340018,0.018308631211857017,0.0,0.0,0.0,0.0034873583260680036,0.0,0.04795117698343505,0.0,0.05056669572798605,0.0,0.04882301656495205,0.05143853530950305,0.013077593722755012,0.020924149956408022,0.0,0.0,0.042720139494333044,0.0,0.0,0.0,0.0,0.046207497820401046,0.046207497820401046,0.03051438535309503,0.00959023539668701,0.024411508282476024,0.0008718395815170009,0.0,0.0,0.024411508282476024,0.004359197907585004,0.0,0.015693112467306015,0.0026155187445510027,0.046207497820401046,0.01918047079337402,0.05143853530950305,0.04969485614646905,0.0008718395815170009,0.03051438535309503,0.03487358326068003,0.0,0.0,0.0052310374891020054,0.05143853530950305,0.0,0.006974716652136007,0.0,0.0,0.0,0.0,0.0,0.017436791630340016,0.0,0.012205754141238012,0.0,0.047079337401918046,0.0,0.044463818657367045,0.05143853530950305,0.023539668700959023,0.0034873583260680036
F2,0.0,0.028744326777609682,0.0,0.0,0.0,0.0030257186081694403,0.0,0.039334341906202726,0.0,0.04084720121028744,0.0,0.039334341906202726,0.04084720121028744,0.01361573373676248,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.037821482602118005,0.04084720121028744,0.037821482602118005,0.01664145234493192,0.03328290468986384,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.024205748865355523,0.0,0.04084720121028744,0.03328290468986384,0.04084720121028744,0.04084720121028744,0.0,0.036308623298033284,0.036308623298033284,0.0,0.0,0.006051437216338881,0.04084720121028744,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.012102874432677761,0.0,0.04084720121028744,0.0,0.036308623298033284,0.04084720121028744,0.039334341906202726,0.0030257186081694403
FCz,0.015822784810126583,0.012658227848101266,0.04746835443037975,0.0,0.04746835443037975,0.055379746835443035,0.0,0.0,0.04113924050632911,0.004746835443037975,0.0015822784810126582,0.0,0.0031645569620253164,0.0015822784810126582,0.0015822784810126582,0.015822784810126583,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.05221518987341772,0.00949367088607595,0.04588607594936709,0.0015822784810126582,0.006329113924050633,0.03955696202531646,0.006329113924050633,0.015822784810126583,0.004746835443037975,0.0,0.006329113924050633,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.05063291139240506,0.03164556962025317,0.03322784810126582,0.0031645569620253164,0.0,0.0,0.03639240506329114,0.0,0.015822784810126583,0.0490506329113924,0.04272151898734177,0.0,0.0015822784810126582,0.0,0.04430379746835443,0.0031645569620253164,0.007911392405063292,0.0,0.0031645569620253164,0.0,0.05221518987341772
