,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017391304347826087,0.0,0.02463768115942029,0.020289855072463767,0.0,0.0,0.0,0.005797101449275362,0.007246376811594203,0.0391304347826087,0.011594202898550725,0.034782608695652174,0.007246376811594203,0.0,0.03768115942028986,0.0,0.0,0.0,0.004347826086956522,0.03768115942028986,0.002898550724637681,0.0014492753623188406,0.0014492753623188406,0.0,0.0014492753623188406,0.0014492753623188406,0.028985507246376812,0.03768115942028986,0.0,0.005797101449275362,0.0391304347826087,0.036231884057971016,0.002898550724637681,0.043478260869565216,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.042028985507246375,0.0014492753623188406,0.004347826086956522,0.0,0.011594202898550725,0.0,0.021739130434782608,0.0,0.0463768115942029,0.0,0.0391304347826087,0.042028985507246375,0.0391304347826087,0.04492753623188406,0.007246376811594203,0.04492753623188406,0.0,0.007246376811594203,0.02753623188405797,0.02753623188405797,0.005797101449275362,0.0014492753623188406,0.011594202898550725,0.004347826086956522
F5,0.0,0.013296011196641007,0.0,0.0,0.01609517144856543,0.01959412176347096,0.02099370188943317,0.0,0.0244926522043387,0.0,0.041287613715885234,0.0,0.0,0.0,0.0006997900629811056,0.026592022393282014,0.0370888733379986,0.03358992302309307,0.04058782365290413,0.0,0.04058782365290413,0.03848845346396081,0.041287613715885234,0.03498950314905528,0.03988803358992302,0.03848845346396081,0.0,0.0,0.012596221133659902,0.042687193841847444,0.0,0.0,0.03988803358992302,0.0027991602519244225,0.042687193841847444,0.0,0.0,0.0006997900629811056,0.0013995801259622112,0.03918824352694192,0.041287613715885234,0.0,0.03778866340097971,0.030090972708187544,0.010496850944716585,0.0,0.0034989503149055285,0.03498950314905528,0.0,0.0013995801259622112,0.0,0.0027991602519244225,0.023792862141357594,0.0027991602519244225,0.0,0.04338698390482855,0.0,0.0,0.04198740377886634,0.0,0.0,0.03568929321203639
FT7,0.0136986301369863,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0,0.0045662100456621,0.0,0.045662100456621,0.001141552511415525,0.04223744292237443,0.0136986301369863,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.028538812785388126,0.0,0.04337899543378995,0.04452054794520548,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.001141552511415525,0.0,0.0091324200913242,0.0,0.04223744292237443,0.0,0.045662100456621,0.04452054794520548,0.045662100456621,0.04223744292237443,0.0,0.04337899543378995,0.0,0.0,0.0365296803652968,0.033105022831050226,0.0,0.001141552511415525,0.0091324200913242,0.0
FC3,0.011764705882352941,0.0,0.03235294117647059,0.028431372549019607,0.0,0.0,0.0,0.00392156862745098,0.0,0.041176470588235294,0.000980392156862745,0.03823529411764706,0.014705882352941176,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05392156862745098,0.0,0.0,0.04215686274509804,0.054901960784313725,0.0,0.024509803921568627,0.0,0.03823529411764706,0.05196078431372549,0.05392156862745098,0.04803921568627451,0.0,0.0,0.0,0.000980392156862745,0.0,0.00784313725490196,0.0,0.03823529411764706,0.0,0.054901960784313725,0.04019607843137255,0.05392156862745098,0.03823529411764706,0.0,0.0392156862745098,0.0,0.0,0.03333333333333333,0.028431372549019607,0.0,0.000980392156862745,0.00784313725490196,0.0
C1,0.010526315789473684,0.0,0.027192982456140352,0.02456140350877193,0.0,0.0,0.0,0.0035087719298245615,0.0017543859649122807,0.03859649122807018,0.0043859649122807015,0.03333333333333333,0.011403508771929825,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.054385964912280704,0.0,0.0008771929824561404,0.0412280701754386,0.05350877192982456,0.0,0.02543859649122807,0.002631578947368421,0.034210526315789476,0.04473684210526316,0.05964912280701754,0.05350877192982456,0.0,0.0,0.0,0.0043859649122807015,0.0,0.010526315789473684,0.0,0.0412280701754386,0.0,0.05964912280701754,0.0412280701754386,0.05526315789473684,0.0412280701754386,0.0017543859649122807,0.04298245614035088,0.0,0.0017543859649122807,0.02894736842105263,0.02543859649122807,0.0008771929824561404,0.0008771929824561404,0.007017543859649123,0.0
C5,0.0110803324099723,0.0,0.02677746999076639,0.024007386888273315,0.0,0.0,0.0,0.003693444136657433,0.002770083102493075,0.03970452446906741,0.00554016620498615,0.0332409972299169,0.010156971375807941,0.0,0.028624192059095107,0.0,0.0,0.0,0.0009233610341643582,0.050784856879039705,0.0,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.050784856879039705,0.0,0.0018467220683287165,0.04155124653739612,0.04986149584487535,0.0,0.027700831024930747,0.003693444136657433,0.034164358264081256,0.040627885503231764,0.05447830101569714,0.05447830101569714,0.0,0.0009233610341643582,0.0,0.00554016620498615,0.0,0.012003693444136657,0.0,0.0443213296398892,0.0,0.05355493998153278,0.04339796860572484,0.05170821791320406,0.0443213296398892,0.002770083102493075,0.046168051708217916,0.0,0.002770083102493075,0.028624192059095107,0.02677746999076639,0.0018467220683287165,0.0009233610341643582,0.007386888273314866,0.0009233610341643582
TP7,0.0,0.01373825018076645,0.0,0.0,0.018799710773680405,0.02024584237165582,0.021691973969631236,0.0,0.021691973969631236,0.0,0.036153289949385395,0.0,0.0014461315979754157,0.0,0.0,0.0274765003615329,0.04338394793926247,0.036153289949385395,0.04049168474331164,0.0,0.04266088214027477,0.04049168474331164,0.044107013738250184,0.04121475054229935,0.044107013738250184,0.04193781634128706,0.0,0.0,0.013015184381778741,0.04049168474331164,0.0,0.0,0.04049168474331164,0.0,0.03759942154736081,0.0,0.0,0.0,0.0,0.04266088214027477,0.04121475054229935,0.0,0.033261026753434564,0.03398409255242227,0.0072306579898770785,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.02096890817064353,0.0,0.0,0.03976861894432393,0.0,0.0,0.03976861894432393,0.0,0.0,0.03470715835140998
CP3,0.0,0.013352073085031623,0.0,0.0,0.017568517217146872,0.019676739283204497,0.02108222066057625,0.0,0.022487702037947997,0.0,0.03724525650035137,0.0,0.0007027406886858749,0.0,0.0,0.026704146170063246,0.040758959943780745,0.035137034434293744,0.04146170063246662,0.0,0.04356992269852424,0.04005621925509487,0.04286718200983837,0.03865073787772312,0.04286718200983837,0.04146170063246662,0.0,0.0,0.012649332396345749,0.04146170063246662,0.0,0.0,0.04146170063246662,0.0007027406886858749,0.03865073787772312,0.0,0.0,0.0,0.0,0.04286718200983837,0.0421644413211525,0.0,0.03443429374560787,0.03232607167955025,0.008432888264230498,0.0,0.0014054813773717498,0.03794799718903725,0.0,0.0,0.0,0.0007027406886858749,0.02178496134926212,0.0007027406886858749,0.0,0.040758959943780745,0.0,0.0,0.040758959943780745,0.0,0.0,0.035137034434293744
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01347305389221557,0.0,0.0,0.015718562874251496,0.019461077844311378,0.021706586826347306,0.0,0.02619760479041916,0.0014970059880239522,0.04266467065868264,0.0,0.0,0.0,0.002245508982035928,0.02694610778443114,0.035179640718562874,0.03218562874251497,0.038922155688622756,0.0007485029940119761,0.038922155688622756,0.036676646706586824,0.03817365269461078,0.03293413173652695,0.03817365269461078,0.036676646706586824,0.0,0.0007485029940119761,0.01347305389221557,0.040419161676646706,0.0014970059880239522,0.0,0.03817365269461078,0.004491017964071856,0.041916167664670656,0.0,0.0,0.002245508982035928,0.0029940119760479044,0.0374251497005988,0.03967065868263473,0.0,0.04116766467065868,0.027694610778443114,0.012724550898203593,0.0,0.005239520958083832,0.03293413173652695,0.0014970059880239522,0.0029940119760479044,0.0014970059880239522,0.004491017964071856,0.025449101796407185,0.004491017964071856,0.0,0.04116766467065868,0.0,0.0,0.040419161676646706,0.0,0.0,0.036676646706586824
PO7,0.0,0.017241379310344827,0.0018148820326678765,0.0,0.023593466424682397,0.023593466424682397,0.022686025408348458,0.0,0.020871143375680582,0.0,0.03357531760435572,0.0,0.003629764065335753,0.0,0.0,0.029038112522686024,0.041742286751361164,0.038112522686025406,0.03901996370235935,0.0,0.04083484573502722,0.03901996370235935,0.0426497277676951,0.0426497277676951,0.041742286751361164,0.04083484573502722,0.0009074410163339383,0.0,0.016333938294010888,0.03901996370235935,0.0,0.0,0.03901996370235935,0.0,0.03539019963702359,0.0,0.0009074410163339383,0.0,0.0,0.04083484573502722,0.039927404718693285,0.0,0.029945553539019964,0.041742286751361164,0.0027223230490018148,0.0,0.0,0.04083484573502722,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.0,0.03357531760435572
PO3,0.00909090909090909,0.0,0.005454545454545455,0.005454545454545455,0.0018181818181818182,0.01090909090909091,0.016363636363636365,0.0,0.02909090909090909,0.016363636363636365,0.034545454545454546,0.01090909090909091,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016363636363636365,0.025454545454545455,0.014545454545454545,0.023636363636363636,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.02181818181818182,0.007272727272727273,0.014545454545454545,0.0,0.02727272727272727,0.016363636363636365,0.012727272727272728,0.023636363636363636,0.023636363636363636,0.03090909090909091,0.01090909090909091,0.01090909090909091,0.01818181818181818,0.02,0.02181818181818182,0.025454545454545455,0.0,0.034545454545454546,0.00909090909090909,0.04363636363636364,0.0,0.025454545454545455,0.016363636363636365,0.016363636363636365,0.02,0.016363636363636365,0.023636363636363636,0.02909090909090909,0.023636363636363636,0.0,0.02909090909090909,0.007272727272727273,0.01090909090909091,0.02727272727272727,0.0,0.0018181818181818182,0.025454545454545455
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011988011988011988,0.0,0.025974025974025976,0.022977022977022976,0.0,0.0,0.0,0.003996003996003996,0.005994005994005994,0.03996003996003996,0.008991008991008992,0.03296703296703297,0.007992007992007992,0.0,0.030969030969030968,0.0,0.0,0.0,0.003996003996003996,0.04095904095904096,0.002997002997002997,0.001998001998001998,0.001998001998001998,0.0,0.001998001998001998,0.001998001998001998,0.028971028971028972,0.04095904095904096,0.0,0.004995004995004995,0.04195804195804196,0.03996003996003996,0.002997002997002997,0.030969030969030968,0.006993006993006993,0.03396603396603397,0.03596403596403597,0.04495504495504495,0.04595404595404595,0.001998001998001998,0.003996003996003996,0.0,0.008991008991008992,0.0,0.015984015984015984,0.0,0.04895104895104895,0.0,0.04395604395604396,0.04395604395604396,0.04295704295704296,0.04795204795204795,0.005994005994005994,0.04895104895104895,0.0,0.005994005994005994,0.027972027972027972,0.027972027972027972,0.004995004995004995,0.000999000999000999,0.007992007992007992,0.003996003996003996
PO8,0.0,0.015043547110055424,0.0,0.0,0.02058590657165479,0.022169437846397466,0.022961203483768806,0.0,0.021377672209026127,0.0,0.03483768804433888,0.0,0.001583531274742676,0.0,0.0,0.028503562945368172,0.04275534441805225,0.038796516231195566,0.0395882818685669,0.0,0.04196357878068092,0.0395882818685669,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04117181314330958,0.0,0.0,0.014251781472684086,0.0395882818685669,0.0,0.0,0.0395882818685669,0.0,0.03642121931908155,0.0,0.0,0.0,0.0,0.04196357878068092,0.040380047505938245,0.0,0.03167062549485352,0.03721298495645289,0.0055423594615993665,0.0,0.0,0.04117181314330958,0.0,0.0,0.0,0.0,0.02058590657165479,0.0,0.0,0.038796516231195566,0.0,0.0,0.038796516231195566,0.0,0.0,0.03483768804433888
P6,0.010434782608695653,0.0,0.02782608695652174,0.025217391304347827,0.0,0.0,0.0,0.0034782608695652175,0.0008695652173913044,0.03826086956521739,0.0034782608695652175,0.03391304347826087,0.01217391304347826,0.0,0.026956521739130435,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.05652173913043478,0.0,0.0,0.0408695652173913,0.05652173913043478,0.0,0.02434782608695652,0.0017391304347826088,0.03391304347826087,0.04608695652173913,0.06086956521739131,0.05217391304347826,0.0,0.0,0.0,0.0034782608695652175,0.0,0.009565217391304347,0.0,0.04,0.0,0.06347826086956522,0.04,0.05565217391304348,0.04,0.0008695652173913044,0.04173913043478261,0.0,0.0008695652173913044,0.029565217391304348,0.025217391304347827,0.0,0.0008695652173913044,0.006956521739130435,0.0
P2,0.012269938650306749,0.0,0.028629856850715747,0.02556237218813906,0.0,0.0,0.0,0.00408997955010225,0.003067484662576687,0.04294478527607362,0.006134969325153374,0.03578732106339468,0.010224948875255624,0.0,0.03169734151329243,0.0,0.0,0.0,0.0010224948875255625,0.04396728016359918,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.04396728016359918,0.0,0.002044989775051125,0.044989775051124746,0.04294478527607362,0.0,0.03067484662576687,0.00408997955010225,0.03680981595092025,0.03885480572597137,0.04703476482617587,0.04805725971370143,0.0,0.0010224948875255625,0.0,0.006134969325153374,0.0,0.013292433537832311,0.0,0.04805725971370143,0.0,0.046012269938650305,0.04703476482617587,0.046012269938650305,0.04805725971370143,0.003067484662576687,0.049079754601226995,0.0,0.003067484662576687,0.03067484662576687,0.02965235173824131,0.002044989775051125,0.0010224948875255625,0.0081799591002045,0.0010224948875255625
CPz,0.01079136690647482,0.0,0.02787769784172662,0.025179856115107913,0.0,0.0,0.0,0.0035971223021582736,0.0008992805755395684,0.039568345323741004,0.0035971223021582736,0.0341726618705036,0.011690647482014389,0.0,0.02787769784172662,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.05485611510791367,0.0,0.0,0.04226618705035971,0.0539568345323741,0.0,0.025179856115107913,0.0017985611510791368,0.03507194244604316,0.044964028776978415,0.05845323741007194,0.0539568345323741,0.0,0.0,0.0,0.0035971223021582736,0.0,0.009892086330935251,0.0,0.04136690647482014,0.0,0.05755395683453238,0.04136690647482014,0.05575539568345324,0.04136690647482014,0.0008992805755395684,0.04226618705035971,0.0,0.0008992805755395684,0.029676258992805755,0.026079136690647483,0.0,0.0008992805755395684,0.007194244604316547,0.0
CP4,0.012219959266802444,0.0,0.026476578411405296,0.023421588594704685,0.0,0.0,0.0,0.004073319755600814,0.0050916496945010185,0.04073319755600815,0.008146639511201629,0.03360488798370672,0.008146639511201629,0.0,0.031568228105906315,0.0,0.0,0.0,0.003054989816700611,0.04175152749490835,0.002036659877800407,0.0010183299389002036,0.0010183299389002036,0.0,0.0010183299389002036,0.0010183299389002036,0.029531568228105907,0.04175152749490835,0.0,0.004073319755600814,0.04276985743380855,0.04073319755600815,0.002036659877800407,0.031568228105906315,0.006109979633401222,0.034623217922606926,0.03665987780040733,0.045824847250509164,0.04684317718940937,0.0010183299389002036,0.003054989816700611,0.0,0.008146639511201629,0.0,0.015274949083503055,0.0,0.04989816700610998,0.0,0.04480651731160896,0.04480651731160896,0.04378818737270876,0.048879837067209775,0.0050916496945010185,0.04989816700610998,0.0,0.0050916496945010185,0.028513238289205704,0.028513238289205704,0.004073319755600814,0.0010183299389002036,0.008146639511201629,0.003054989816700611
TP8,0.0,0.019079685746352413,0.0,0.0,0.02244668911335578,0.028058361391694726,0.031425364758698095,0.0,0.038159371492704826,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.03254769921436588,0.03254769921436588,0.031425364758698095,0.037037037037037035,0.0,0.03591470258136925,0.03479236812570146,0.03479236812570146,0.030303030303030304,0.03479236812570146,0.03479236812570146,0.0,0.0,0.020202020202020204,0.038159371492704826,0.0,0.0,0.03591470258136925,0.003367003367003367,0.038159371492704826,0.0,0.0,0.0,0.001122334455667789,0.03479236812570146,0.037037037037037035,0.0,0.038159371492704826,0.026936026936026935,0.015712682379349047,0.0,0.004489337822671156,0.031425364758698095,0.0,0.001122334455667789,0.0,0.003367003367003367,0.037037037037037035,0.003367003367003367,0.0,0.038159371492704826,0.0,0.0,0.038159371492704826,0.0,0.0,0.037037037037037035
C6,0.01195219123505976,0.0,0.026892430278884463,0.02390438247011952,0.0,0.0,0.0,0.00398406374501992,0.0049800796812749,0.04083665338645418,0.00796812749003984,0.03386454183266932,0.008964143426294821,0.0,0.030876494023904383,0.0,0.0,0.0,0.00298804780876494,0.04183266932270916,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.0,0.00099601593625498,0.00099601593625498,0.029880478087649404,0.04183266932270916,0.0,0.00398406374501992,0.04282868525896414,0.04083665338645418,0.00199203187250996,0.030876494023904383,0.00597609561752988,0.0348605577689243,0.036852589641434265,0.045816733067729085,0.046812749003984064,0.00099601593625498,0.00298804780876494,0.0,0.00796812749003984,0.0,0.014940239043824702,0.0,0.049800796812749,0.0,0.044820717131474105,0.044820717131474105,0.043824701195219126,0.04880478087649402,0.0049800796812749,0.049800796812749,0.0,0.0049800796812749,0.02888446215139442,0.02888446215139442,0.00398406374501992,0.00099601593625498,0.00796812749003984,0.00298804780876494
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01313969571230982,0.0,0.0,0.016597510373443983,0.019363762102351315,0.02074688796680498,0.0,0.02351313969571231,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.02627939142461964,0.03872752420470263,0.0338865836791148,0.04149377593360996,0.0,0.042185338865836794,0.03941908713692946,0.04149377593360996,0.03665283540802213,0.04149377593360996,0.040110650069156296,0.0,0.0,0.012448132780082987,0.042876901798063624,0.0,0.0,0.04080221300138313,0.002074688796680498,0.040110650069156296,0.0,0.0,0.0,0.0006915629322268327,0.04080221300138313,0.042876901798063624,0.0,0.035961272475795295,0.03112033195020747,0.009681881051175657,0.0,0.0027662517289073307,0.03665283540802213,0.0,0.0006915629322268327,0.0,0.002074688796680498,0.022821576763485476,0.002074688796680498,0.0,0.042185338865836794,0.0,0.0,0.042185338865836794,0.0,0.0,0.035269709543568464
FT8,0.015170670037926675,0.0,0.039190897597977246,0.035398230088495575,0.0,0.0,0.0,0.0050568900126422255,0.0,0.04298356510745891,0.0,0.04424778761061947,0.01643489254108723,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02781289506953224,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.007585335018963337,0.0,0.039190897597977246,0.0,0.04424778761061947,0.041719342604298354,0.04424778761061947,0.039190897597977246,0.0,0.040455120101137804,0.0,0.0,0.041719342604298354,0.035398230088495575,0.0,0.0012642225031605564,0.010113780025284451,0.0
F6,0.017167381974248927,0.0,0.03719599427753934,0.032904148783977114,0.0,0.0,0.0,0.005722460658082976,0.0,0.04291845493562232,0.001430615164520744,0.04148783977110158,0.011444921316165951,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.031473533619456366,0.0,0.04148783977110158,0.04148783977110158,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.001430615164520744,0.0,0.011444921316165951,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.04005722460658083,0.0,0.001430615164520744,0.011444921316165951,0.0
AF8,0.0,0.013370865587614356,0.0,0.0,0.01688951442646024,0.019704433497536946,0.0211118930330753,0.0,0.02322308233638283,0.0,0.038001407459535536,0.0,0.0,0.0,0.0,0.02674173117522871,0.03940886699507389,0.034482758620689655,0.0422237860661506,0.0,0.0422237860661506,0.04011259676284307,0.04152005629838142,0.03729767769176636,0.04152005629838142,0.04081632653061224,0.0,0.0,0.012667135819845179,0.0422237860661506,0.0,0.0,0.04152005629838142,0.0014074595355383533,0.03940886699507389,0.0,0.0,0.0,0.0,0.04152005629838142,0.04292751583391977,0.0,0.03518648838845883,0.03166783954961295,0.009148486980999296,0.0,0.00211118930330753,0.03729767769176636,0.0,0.0,0.0,0.0014074595355383533,0.022519352568613652,0.0014074595355383533,0.0,0.04152005629838142,0.0,0.0,0.04152005629838142,0.0,0.0,0.03589021815622801
AF4,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0
F2,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.004219409282700422,0.03375527426160337,0.0
FCz,0.0,0.015019762845849802,0.0,0.0,0.01818181818181818,0.022134387351778657,0.023715415019762844,0.0,0.025296442687747035,0.0,0.03873517786561265,0.0,0.0,0.0,0.0,0.030039525691699605,0.037944664031620556,0.03715415019762846,0.04031620553359684,0.0,0.04031620553359684,0.039525691699604744,0.039525691699604744,0.03636363636363636,0.039525691699604744,0.039525691699604744,0.0,0.0,0.014229249011857707,0.04031620553359684,0.0,0.0,0.04031620553359684,0.0007905138339920949,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.04031620553359684,0.0,0.03557312252964427,0.03241106719367589,0.009486166007905139,0.0,0.0015810276679841897,0.03715415019762846,0.0,0.0,0.0,0.0007905138339920949,0.02450592885375494,0.0007905138339920949,0.0,0.04031620553359684,0.0,0.0,0.04031620553359684,0.0,0.0,0.03873517786561265
