,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.014727540500736377,0.013254786450662739,0.029455081001472753,0.03829160530191458,0.0,0.0014727540500736377,0.029455081001472753,0.0,0.036818851251840944,0.013254786450662739,0.0,0.023564064801178203,0.014727540500736377,0.0,0.036818851251840944,0.03829160530191458,0.039764359351988215,0.0,0.014727540500736377,0.035346097201767304,0.03829160530191458,0.0,0.039764359351988215,0.035346097201767304,0.013254786450662739,0.0,0.03829160530191458,0.004418262150220913,0.0,0.0,0.030927835051546393,0.007363770250368188,0.0,0.035346097201767304,0.014727540500736377,0.0,0.03829160530191458,0.03829160530191458,0.039764359351988215,0.0,0.033873343151693665,0.0,0.0,0.0,0.010309278350515464,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.023564064801178203,0.039764359351988215,0.017673048600883652,0.014727540500736377,0.0,0.0,0.017673048600883652,0.036818851251840944
Pz,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.002840909090909091,0.028409090909090908,0.0,0.02556818181818182,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0,0.028409090909090908,0.014204545454545454,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.001034126163391934,0.0,0.016546018614270942,0.009307135470527405,0.03619441571871768,0.027921406411582212,0.0,0.016546018614270942,0.022750775594622543,0.008273009307135471,0.01344364012409514,0.009307135470527405,0.0,0.045501551189245086,0.01861427094105481,0.0,0.03722854188210962,0.03722854188210962,0.03205791106514995,0.004136504653567736,0.012409513960703205,0.03619441571871768,0.03722854188210962,0.011375387797311272,0.031023784901758014,0.033092037228541885,0.009307135470527405,0.007238883143743537,0.033092037228541885,0.0031023784901758012,0.002068252326783868,0.0,0.03205791106514995,0.005170630816959669,0.0,0.03722854188210962,0.022750775594622543,0.007238883143743537,0.02171664943123061,0.031023784901758014,0.03205791106514995,0.01344364012409514,0.01344364012409514,0.0,0.0,0.011375387797311272,0.007238883143743537,0.011375387797311272,0.007238883143743537,0.004136504653567736,0.0031023784901758012,0.0,0.0,0.028955532574974147,0.010341261633919338,0.028955532574974147,0.03516028955532575,0.02171664943123061,0.0,0.008273009307135471,0.028955532574974147,0.02481902792140641
O1,0.0,0.0,0.02909090909090909,0.016363636363636365,0.034545454545454546,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.0036363636363636364,0.016363636363636365,0.016363636363636365,0.0,0.034545454545454546,0.03272727272727273,0.0,0.03090909090909091,0.03090909090909091,0.025454545454545455,0.0,0.02181818181818182,0.03090909090909091,0.03090909090909091,0.00909090909090909,0.025454545454545455,0.02909090909090909,0.016363636363636365,0.0018181818181818182,0.02727272727272727,0.005454545454545455,0.0,0.0,0.03090909090909091,0.00909090909090909,0.0,0.03272727272727273,0.034545454545454546,0.0018181818181818182,0.02181818181818182,0.02727272727272727,0.02727272727272727,0.012727272727272728,0.01818181818181818,0.0,0.0,0.00909090909090909,0.012727272727272728,0.02,0.0018181818181818182,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.025454545454545455,0.034545454545454546,0.034545454545454546,0.0,0.0036363636363636364,0.034545454545454546,0.023636363636363636
Oz,0.07346938775510205,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.07346938775510205,0.0,0.0,0.07346938775510205,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.015165876777251185,0.008530805687203791,0.03696682464454976,0.034123222748815164,0.0,0.008530805687203791,0.025592417061611375,0.0009478672985781991,0.02085308056872038,0.008530805687203791,0.0,0.03696682464454976,0.017061611374407582,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.011374407582938388,0.04170616113744076,0.04265402843601896,0.0037914691943127963,0.03696682464454976,0.03886255924170616,0.008530805687203791,0.0,0.03886255924170616,0.002843601895734597,0.0,0.0,0.035071090047393366,0.004739336492890996,0.0,0.04265402843601896,0.017061611374407582,0.0,0.02843601895734597,0.03696682464454976,0.037914691943127965,0.005687203791469194,0.02085308056872038,0.0,0.0,0.0037914691943127963,0.006635071090047393,0.01042654028436019,0.0,0.0,0.0,0.0,0.0,0.035071090047393366,0.015165876777251185,0.035071090047393366,0.02843601895734597,0.017061611374407582,0.0,0.0009478672985781991,0.024644549763033177,0.031279620853080566
P4,0.0,0.0,0.014953271028037384,0.008411214953271028,0.03644859813084112,0.03457943925233645,0.0,0.008411214953271028,0.025233644859813085,0.0009345794392523365,0.02149532710280374,0.008411214953271028,0.0,0.03644859813084112,0.016822429906542057,0.0,0.04299065420560748,0.04299065420560748,0.038317757009345796,0.0,0.011214953271028037,0.041121495327102804,0.04299065420560748,0.003738317757009346,0.037383177570093455,0.038317757009345796,0.008411214953271028,0.0,0.03925233644859813,0.002803738317757009,0.0,0.0,0.03457943925233645,0.004672897196261682,0.0,0.04205607476635514,0.016822429906542057,0.0,0.02897196261682243,0.037383177570093455,0.038317757009345796,0.005607476635514018,0.02149532710280374,0.0,0.0,0.003738317757009346,0.0065420560747663555,0.010280373831775701,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.014953271028037384,0.03551401869158879,0.028037383177570093,0.016822429906542057,0.0,0.0009345794392523365,0.024299065420560748,0.03177570093457944
P8,0.0,0.0,0.014548981571290009,0.008729388942774006,0.03491755577109602,0.03685741998060136,0.0,0.005819592628516004,0.026188166828322017,0.0,0.02424830261881668,0.008729388942774006,0.0,0.03297769156159069,0.014548981571290009,0.0,0.041707080504364696,0.04267701260911736,0.041707080504364696,0.0,0.011639185257032008,0.040737148399612025,0.04267701260911736,0.0009699321047526673,0.040737148399612025,0.038797284190106696,0.008729388942774006,0.0,0.041707080504364696,0.002909796314258002,0.0,0.0,0.03394762366634336,0.004849660523763337,0.0,0.040737148399612025,0.014548981571290009,0.0,0.031037827352085354,0.03976721629485936,0.041707080504364696,0.002909796314258002,0.02230843840931135,0.0,0.0,0.0009699321047526673,0.006789524733268671,0.01066925315227934,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.015518913676042677,0.038797284190106696,0.026188166828322017,0.014548981571290009,0.0,0.0,0.02230843840931135,0.03297769156159069
TP10,0.07196029776674938,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.07692307692307693,0.0,0.0,0.0,0.004962779156327543,0.0,0.04466501240694789,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04218362282878412,0.0,0.022332506203473945,0.0,0.07196029776674938,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0
CP6,0.0,0.0,0.02981651376146789,0.020642201834862386,0.02981651376146789,0.02981651376146789,0.0,0.009174311926605505,0.02981651376146789,0.0,0.020642201834862386,0.020642201834862386,0.0,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.020642201834862386,0.0,0.02981651376146789,0.006880733944954129,0.0,0.0,0.02981651376146789,0.011467889908256881,0.0,0.02981651376146789,0.02981651376146789,0.0,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.0022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.016055045871559634,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.022935779816513763,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.0,0.02981651376146789,0.02981651376146789
CP2,0.0,0.0,0.015444015444015444,0.008687258687258687,0.037644787644787646,0.033783783783783786,0.0,0.008687258687258687,0.026061776061776062,0.0009652509652509653,0.02027027027027027,0.008687258687258687,0.0,0.03667953667953668,0.017374517374517374,0.0,0.04247104247104247,0.04247104247104247,0.037644787644787646,0.0,0.011583011583011582,0.041505791505791506,0.04247104247104247,0.003861003861003861,0.03667953667953668,0.03861003861003861,0.008687258687258687,0.0,0.03861003861003861,0.0028957528957528956,0.0,0.0,0.03571428571428571,0.004826254826254826,0.0,0.04247104247104247,0.017374517374517374,0.0,0.027992277992277992,0.03667953667953668,0.037644787644787646,0.005791505791505791,0.02027027027027027,0.0,0.0,0.003861003861003861,0.006756756756756757,0.010617760617760617,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.015444015444015444,0.03474903474903475,0.02895752895752896,0.017374517374517374,0.0,0.0009652509652509653,0.025096525096525095,0.03088803088803089
Cz,0.0,0.0,0.014953271028037384,0.008411214953271028,0.03644859813084112,0.03457943925233645,0.0,0.008411214953271028,0.025233644859813085,0.0009345794392523365,0.02149532710280374,0.008411214953271028,0.0,0.03644859813084112,0.016822429906542057,0.0,0.04299065420560748,0.04299065420560748,0.038317757009345796,0.0,0.011214953271028037,0.041121495327102804,0.04299065420560748,0.003738317757009346,0.037383177570093455,0.038317757009345796,0.008411214953271028,0.0,0.03925233644859813,0.002803738317757009,0.0,0.0,0.03457943925233645,0.004672897196261682,0.0,0.04205607476635514,0.016822429906542057,0.0,0.02897196261682243,0.037383177570093455,0.038317757009345796,0.005607476635514018,0.02149532710280374,0.0,0.0,0.003738317757009346,0.0065420560747663555,0.010280373831775701,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.014953271028037384,0.03551401869158879,0.028037383177570093,0.016822429906542057,0.0,0.0009345794392523365,0.024299065420560748,0.03177570093457944
C4,0.05405405405405406,0.033264033264033266,0.002079002079002079,0.0,0.008316008316008316,0.0,0.0,0.02702702702702703,0.0,0.06860706860706861,0.0,0.0,0.0,0.018711018711018712,0.006237006237006237,0.037422037422037424,0.004158004158004158,0.004158004158004158,0.0,0.060291060291060294,0.0,0.004158004158004158,0.004158004158004158,0.07068607068607069,0.0,0.002079002079002079,0.0,0.06652806652806653,0.0,0.0,0.056133056133056136,0.0,0.004158004158004158,0.0,0.0,0.006237006237006237,0.014553014553014554,0.06652806652806653,0.0,0.0,0.0,0.0498960498960499,0.0,0.018711018711018712,0.0,0.07276507276507277,0.0,0.0,0.06652806652806653,0.060291060291060294,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.012474012474012475,0.0,0.016632016632016633,0.010395010395010396,0.0
T8,0.0,0.0,0.014634146341463415,0.00878048780487805,0.0351219512195122,0.037073170731707315,0.0,0.005853658536585366,0.026341463414634145,0.0,0.024390243902439025,0.00878048780487805,0.0,0.03219512195121951,0.014634146341463415,0.0,0.04097560975609756,0.041951219512195125,0.041951219512195125,0.0,0.011707317073170732,0.04,0.041951219512195125,0.000975609756097561,0.04097560975609756,0.03902439024390244,0.00878048780487805,0.0,0.041951219512195125,0.002926829268292683,0.0,0.0,0.03414634146341464,0.004878048780487805,0.0,0.04,0.014634146341463415,0.0,0.03121951219512195,0.04,0.041951219512195125,0.002926829268292683,0.0224390243902439,0.0,0.0,0.000975609756097561,0.006829268292682927,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.015609756097560976,0.03902439024390244,0.026341463414634145,0.014634146341463415,0.0,0.0,0.0224390243902439,0.033170731707317075
FT10,0.0,0.0,0.015810276679841896,0.008893280632411068,0.037549407114624504,0.03458498023715415,0.0,0.007905138339920948,0.0266798418972332,0.0,0.020750988142292492,0.008893280632411068,0.0,0.03458498023715415,0.016798418972332016,0.0,0.041501976284584984,0.041501976284584984,0.038537549407114624,0.0,0.011857707509881422,0.041501976284584984,0.041501976284584984,0.0029644268774703555,0.037549407114624504,0.039525691699604744,0.008893280632411068,0.0,0.039525691699604744,0.0029644268774703555,0.0,0.0,0.036561264822134384,0.004940711462450593,0.0,0.041501976284584984,0.016798418972332016,0.0,0.02865612648221344,0.037549407114624504,0.038537549407114624,0.004940711462450593,0.020750988142292492,0.0,0.0,0.0029644268774703555,0.00691699604743083,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.02865612648221344,0.016798418972332016,0.0,0.0,0.024703557312252964,0.03162055335968379
FC6,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.002840909090909091,0.028409090909090908,0.0,0.02556818181818182,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0,0.028409090909090908,0.014204545454545454,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908
FC2,0.056925996204933584,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0872865275142315,0.0,0.0,0.0,0.009487666034155597,0.0,0.03415559772296015,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.08538899430740038,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.08538899430740038,0.0,0.0,0.0,0.03795066413662239,0.0,0.017077798861480076,0.0,0.08349146110056926,0.0,0.0,0.08918406072106262,0.08349146110056926,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.003795066413662239,0.0,0.011385199240986717,0.0018975332068311196,0.0
F4,0.0,0.0,0.015473887814313346,0.008704061895551257,0.035783365570599614,0.035783365570599614,0.0,0.006769825918762089,0.02611218568665377,0.0,0.022243713733075435,0.008704061895551257,0.0,0.033849129593810444,0.015473887814313346,0.0,0.0425531914893617,0.0425531914893617,0.039651837524177946,0.0,0.01160541586073501,0.041586073500967116,0.0425531914893617,0.0019342359767891683,0.03868471953578337,0.039651837524177946,0.008704061895551257,0.0,0.04061895551257253,0.0029013539651837525,0.0,0.0,0.03481624758220503,0.004835589941972921,0.0,0.041586073500967116,0.015473887814313346,0.0,0.029980657640232108,0.03868471953578337,0.039651837524177946,0.0038684719535783366,0.022243713733075435,0.0,0.0,0.0019342359767891683,0.006769825918762089,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.015473887814313346,0.0367504835589942,0.027079303675048357,0.015473887814313346,0.0,0.0,0.02321083172147002,0.03288201160541586
F8,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496
Fp2,0.0684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.07990867579908675,0.0,0.0,0.08904109589041095,0.0867579908675799,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
