,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033169533169533166,0.019656019656019656,0.029484029484029485,0.028255528255528257,0.030712530712530713,0.009828009828009828,0.0,0.0,0.0,0.03194103194103194,0.022113022113022112,0.0,0.0,0.0,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.029484029484029485,0.0,0.030712530712530713,0.002457002457002457,0.0343980343980344,0.0343980343980344,0.033169533169533166,0.018427518427518427,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.029484029484029485,0.02334152334152334,0.030712530712530713,0.030712530712530713,0.0,0.03194103194103194,0.03194103194103194,0.030712530712530713,0.0,0.0343980343980344,0.011056511056511056,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.02457002457002457,0.033169533169533166,0.030712530712530713,0.0,0.0,0.0343980343980344,0.0343980343980344
Pz,0.0010604453870625664,0.018027571580063628,0.03499469777306469,0.03499469777306469,0.036055143160127257,0.03499469777306469,0.008483563096500531,0.0,0.0,0.0,0.015906680805938492,0.033934252386002124,0.0,0.0,0.008483563096500531,0.036055143160127257,0.036055143160127257,0.032873806998939555,0.036055143160127257,0.0010604453870625664,0.036055143160127257,0.0021208907741251328,0.026511134676564158,0.03499469777306469,0.03499469777306469,0.016967126193001062,0.0,0.0,0.033934252386002124,0.0,0.0021208907741251328,0.0,0.029692470837751856,0.036055143160127257,0.009544008483563097,0.016967126193001062,0.032873806998939555,0.0,0.033934252386002124,0.03499469777306469,0.030752916224814422,0.0,0.031813361611876985,0.016967126193001062,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.010604453870625663,0.031813361611876985,0.036055143160127257,0.0,0.0,0.033934252386002124,0.024390243902439025
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07195767195767196,0.0010582010582010583,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0582010582010582,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0761904761904762,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.05502645502645503,0.026455026455026454,0.0,0.007407407407407408,0.04656084656084656,0.0,0.0021164021164021165,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.050793650793650794,0.0,0.0380952380952381,0.04338624338624339,0.015873015873015872,0.06455026455026455,0.05291005291005291,0.07724867724867725,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.07724867724867725,0.0,0.0
O1,0.03663003663003663,0.0,0.047619047619047616,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02564102564102564,0.054945054945054944,0.029304029304029304,0.03663003663003663,0.014652014652014652,0.02564102564102564,0.03663003663003663,0.029304029304029304,0.0,0.0,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.0,0.014652014652014652,0.018315018315018316,0.0,0.040293040293040296,0.0,0.003663003663003663,0.040293040293040296,0.0,0.0,0.014652014652014652,0.0,0.018315018315018316,0.02197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.018315018315018316,0.0,0.029304029304029304,0.0,0.03296703296703297,0.040293040293040296,0.0,0.01098901098901099,0.03296703296703297,0.007326007326007326,0.03296703296703297,0.018315018315018316,0.0
Oz,0.0018915510718789407,0.015762925598991173,0.02648171500630517,0.02837326607818411,0.031525851197982346,0.03783102143757881,0.005044136191677175,0.0012610340479192938,0.0,0.0012610340479192938,0.014501891551071878,0.02080706179066835,0.0,0.0,0.006305170239596469,0.04791929382093316,0.0308953341740227,0.02648171500630517,0.029634300126103404,0.0018915510718789407,0.044136191677175286,0.0012610340479192938,0.02080706179066835,0.046027742749054225,0.044136191677175286,0.010718789407313998,0.0,0.0,0.044136191677175286,0.0,0.0025220680958385876,0.0,0.03215636822194199,0.04918032786885246,0.010718789407313998,0.015132408575031526,0.025220680958385876,0.0,0.03467843631778058,0.040983606557377046,0.023329129886506934,0.0,0.035939470365699874,0.01008827238335435,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0012610340479192938,0.0012610340479192938,0.0025220680958385876,0.011349306431273645,0.02459016393442623,0.04918032786885246,0.0,0.0012610340479192938,0.04539722572509458,0.019546027742749054
O2,0.0040032025620496394,0.016813450760608487,0.03522818254603683,0.03362690152121697,0.03843074459567654,0.03522818254603683,0.006405124099279423,0.0032025620496397116,0.0,0.0032025620496397116,0.01521216973578863,0.02642113690952762,0.0,0.0016012810248198558,0.009607686148919135,0.03843074459567654,0.03923138510808647,0.03042433947157726,0.03522818254603683,0.0040032025620496394,0.03843074459567654,0.0016012810248198558,0.02321857485988791,0.036028823058446756,0.03522818254603683,0.013610888710968775,0.0,0.0,0.0344275420336269,0.0,0.004803843074459567,0.0,0.02642113690952762,0.04083266613290633,0.010408326661329063,0.016012810248198558,0.028823058446757407,0.0,0.03282626100880705,0.03522818254603683,0.02642113690952762,0.0,0.03042433947157726,0.012810248198558846,0.02722177742193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0024019215372297837,0.0,0.0032025620496397116,0.004803843074459567,0.01120896717373899,0.02802241793434748,0.03923138510808647,0.0,0.0032025620496397116,0.03522818254603683,0.021617293835068056
P4,0.0,0.0205761316872428,0.02880658436213992,0.03539094650205761,0.0345679012345679,0.03621399176954732,0.006584362139917695,0.0,0.0,0.0,0.018930041152263374,0.02633744855967078,0.0,0.0,0.0049382716049382715,0.03621399176954732,0.03374485596707819,0.0345679012345679,0.03539094650205761,0.0,0.03621399176954732,0.0016460905349794238,0.027160493827160494,0.03621399176954732,0.03621399176954732,0.013991769547325103,0.0,0.0,0.03621399176954732,0.0,0.0,0.0,0.030452674897119343,0.03539094650205761,0.013991769547325103,0.019753086419753086,0.03292181069958848,0.0,0.03621399176954732,0.03621399176954732,0.030452674897119343,0.0,0.0345679012345679,0.012345679012345678,0.031275720164609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016460905349794238,0.0,0.0,0.014814814814814815,0.03209876543209877,0.03621399176954732,0.0,0.0,0.03621399176954732,0.02551440329218107
P8,0.001597444089456869,0.018370607028753993,0.03274760383386582,0.03514376996805112,0.038338658146964855,0.036741214057507986,0.006389776357827476,0.0007987220447284345,0.0,0.0007987220447284345,0.016773162939297124,0.026357827476038338,0.0,0.0,0.00718849840255591,0.038338658146964855,0.037539936102236424,0.03194888178913738,0.036741214057507986,0.001597444089456869,0.038338658146964855,0.001597444089456869,0.02476038338658147,0.036741214057507986,0.036741214057507986,0.013578274760383386,0.0,0.0,0.035942492012779555,0.0,0.0023961661341853034,0.0,0.027955271565495207,0.038338658146964855,0.011980830670926517,0.01757188498402556,0.03035143769968051,0.0,0.034345047923322686,0.036741214057507986,0.027955271565495207,0.0,0.03194888178913738,0.012779552715654952,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0023961661341853034,0.012779552715654952,0.029552715654952075,0.038338658146964855,0.0,0.0007987220447284345,0.035942492012779555,0.0231629392971246
TP10,0.05714285714285714,0.0,0.010084033613445379,0.0,0.0033613445378151263,0.0,0.0,0.05714285714285714,0.023529411764705882,0.05714285714285714,0.0,0.0,0.0,0.05378151260504202,0.013445378151260505,0.0016806722689075631,0.005042016806722689,0.0,0.0,0.05546218487394958,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.011764705882352941,0.05714285714285714,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.040336134453781515,0.0,0.043697478991596636,0.05042016806722689,0.015126050420168067,0.05546218487394958,0.03697478991596639,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0033613445378151263,0.0453781512605042,0.05714285714285714,0.0,0.0
CP6,0.001984126984126984,0.015873015873015872,0.027777777777777776,0.02976190476190476,0.03306878306878307,0.03902116402116402,0.005291005291005291,0.0013227513227513227,0.0,0.0013227513227513227,0.01455026455026455,0.021825396825396824,0.0,0.0,0.006613756613756613,0.04563492063492063,0.032407407407407406,0.027116402116402115,0.031084656084656083,0.001984126984126984,0.04497354497354497,0.0013227513227513227,0.021164021164021163,0.04365079365079365,0.04298941798941799,0.011243386243386243,0.0,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.031084656084656083,0.046957671957671955,0.010582010582010581,0.01521164021164021,0.025793650793650792,0.0,0.03571428571428571,0.041005291005291,0.023809523809523808,0.0,0.03505291005291005,0.010582010582010581,0.02447089947089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0006613756613756613,0.0013227513227513227,0.0026455026455026454,0.011243386243386243,0.02513227513227513,0.046957671957671955,0.0,0.0013227513227513227,0.04298941798941799,0.01984126984126984
CP2,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
Cz,0.0,0.02677746999076639,0.024007386888273315,0.03139427516158818,0.030470914127423823,0.032317636195752536,0.007386888273314866,0.0,0.0,0.0,0.024930747922437674,0.02585410895660203,0.0,0.0,0.0018467220683287165,0.0332409972299169,0.029547553093259463,0.0332409972299169,0.03139427516158818,0.0,0.032317636195752536,0.0018467220683287165,0.034164358264081256,0.03508771929824561,0.034164358264081256,0.01569713758079409,0.0009233610341643582,0.0,0.03508771929824561,0.0,0.0,0.0,0.036011080332409975,0.03139427516158818,0.017543859649122806,0.023084025854108958,0.032317636195752536,0.0,0.0332409972299169,0.0332409972299169,0.032317636195752536,0.0,0.03508771929824561,0.010156971375807941,0.03508771929824561,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0009233610341643582,0.0,0.00554016620498615,0.0,0.0,0.018467220683287166,0.034164358264081256,0.032317636195752536,0.0,0.0,0.03508771929824561,0.03139427516158818
C4,0.0006215040397762585,0.01678060907395898,0.024860161591050343,0.027967681789931635,0.02983219390926041,0.037290242386575516,0.004972032318210068,0.0,0.0,0.0,0.015537600994406464,0.020509633312616533,0.0,0.0,0.004972032318210068,0.04785581106277191,0.029210689869484153,0.026724673710379118,0.029210689869484153,0.0006215040397762585,0.04288377874456184,0.001243008079552517,0.02175264139216905,0.049098819142324425,0.04599129894344313,0.010565568676196395,0.0,0.0,0.04723430702299565,0.0,0.001243008079552517,0.0,0.035425730267246734,0.04723430702299565,0.011808576755748913,0.015537600994406464,0.024860161591050343,0.0,0.03480422622747048,0.041019266625233065,0.022995649471721565,0.0,0.037290242386575516,0.009944064636420136,0.024860161591050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486016159105034,0.0,0.001243008079552517,0.012430080795525171,0.0254816656308266,0.04661280298321939,0.0,0.0,0.048477315102548164,0.020509633312616533
T8,0.0006365372374283895,0.016549968173138127,0.025461489497135583,0.02864417568427753,0.030553787396562698,0.03819223424570337,0.005092297899427116,0.0,0.0,0.0,0.015276893698281349,0.021005728835136857,0.0,0.0,0.005092297899427116,0.047740292807129214,0.02991725015913431,0.02737110120942075,0.02991725015913431,0.0006365372374283895,0.04328453214513049,0.001273074474856779,0.021642266072565246,0.047103755569700825,0.04583068109484405,0.010821133036282623,0.0,0.0,0.04583068109484405,0.0,0.001273074474856779,0.0,0.03373647358370465,0.046467218332272436,0.011457670273711012,0.015913430935709738,0.025461489497135583,0.0,0.03564608529598982,0.042011457670273714,0.023551877784850413,0.0,0.037555697008274984,0.010184595798854232,0.024824952259707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096117122851686,0.0,0.001273074474856779,0.0120942075111394,0.025461489497135583,0.046467218332272436,0.0,0.0,0.046467218332272436,0.020369191597708464
FT10,0.0,0.024778761061946902,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.01415929203539823,0.0,0.0,0.0,0.024778761061946902,0.03185840707964602,0.0,0.0,0.005309734513274336,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.0035398230088495575,0.02831858407079646,0.03185840707964602,0.03185840707964602,0.02831858407079646,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.03008849557522124,0.03185840707964602,0.01592920353982301,0.02654867256637168,0.03185840707964602,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.021238938053097345,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03185840707964602,0.03185840707964602,0.0,0.0,0.03185840707964602,0.02831858407079646
FC6,0.06025641025641026,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.017948717948717947,0.04871794871794872,0.002564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.0038461538461538464,0.001282051282051282,0.0,0.0,0.06538461538461539,0.02564102564102564,0.001282051282051282,0.008974358974358974,0.04230769230769231,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.001282051282051282,0.035897435897435895,0.06282051282051282,0.0,0.04358974358974359,0.04487179487179487,0.020512820512820513,0.06025641025641026,0.06538461538461539,0.0641025641025641,0.041025641025641026,0.0,0.0,0.0,0.057692307692307696,0.0641025641025641,0.001282051282051282,0.001282051282051282
FC2,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.030634573304157548,0.05470459518599562,0.0,0.0,0.0,0.05470459518599562,0.00437636761487965,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0,0.015317286652078774,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.0,0.05032822757111598,0.05470459518599562,0.01312910284463895,0.05470459518599562,0.04157549234135667,0.05470459518599562,0.05470459518599562,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.0,0.0
F4,0.0,0.016927899686520375,0.02445141065830721,0.02821316614420063,0.02946708463949843,0.03761755485893417,0.005015673981191223,0.0,0.0,0.0,0.01567398119122257,0.020689655172413793,0.0,0.0,0.00438871473354232,0.047021943573667714,0.02884012539184953,0.026959247648902823,0.02884012539184953,0.0,0.04200626959247649,0.0012539184952978057,0.0219435736677116,0.050156739811912224,0.04639498432601881,0.010658307210031349,0.0,0.0,0.04827586206896552,0.0,0.0006269592476489029,0.0,0.03636363636363636,0.045768025078369905,0.011912225705329153,0.01567398119122257,0.025078369905956112,0.0,0.03510971786833856,0.041379310344827586,0.023197492163009405,0.0,0.03761755485893417,0.010031347962382446,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025078369905956114,0.0,0.0006269592476489029,0.012539184952978056,0.025705329153605017,0.045768025078369905,0.0,0.0,0.049529780564263326,0.020689655172413793
F8,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0
Fp2,0.061712846347607056,0.0,0.008816120906801008,0.0,0.003778337531486146,0.0,0.0,0.060453400503778336,0.017632241813602016,0.060453400503778336,0.0,0.0,0.0,0.05793450881612091,0.011335012594458438,0.0025188916876574307,0.005037783375314861,0.0,0.0012594458438287153,0.042821158690176324,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.031486146095717885,0.0,0.008816120906801008,0.05919395465994962,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.04408060453400504,0.0,0.041561712846347604,0.05037783375314862,0.012594458438287154,0.05919395465994962,0.041561712846347604,0.060453400503778336,0.05793450881612091,0.0,0.0,0.003778337531486146,0.0491183879093199,0.060453400503778336,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
