,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.007042253521126761,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804
Pz,0.0796812749003984,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0796812749003984,0.0,0.0,0.0796812749003984,0.0,0.0,0.06772908366533864,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.05976095617529881,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0
P3,0.08421052631578947,0.0,0.06315789473684211,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.06315789473684211,0.09824561403508772,0.0,0.0,0.0912280701754386,0.0,0.0,0.056140350877192984,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.08421052631578947,0.08771929824561403,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.06666666666666667,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.010526315789473684,0.0,0.0
P7,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0
O1,0.0,0.019230769230769232,0.0,0.03146853146853147,0.015734265734265736,0.02972027972027972,0.019230769230769232,0.024475524475524476,0.03146853146853147,0.022727272727272728,0.008741258741258742,0.0,0.0,0.0034965034965034965,0.02972027972027972,0.0,0.02972027972027972,0.024475524475524476,0.006993006993006993,0.012237762237762238,0.03146853146853147,0.0034965034965034965,0.012237762237762238,0.0034965034965034965,0.0,0.027972027972027972,0.03146853146853147,0.017482517482517484,0.013986013986013986,0.027972027972027972,0.0,0.0,0.02972027972027972,0.0,0.02972027972027972,0.005244755244755245,0.022727272727272728,0.02097902097902098,0.008741258741258742,0.0,0.02097902097902098,0.0,0.03146853146853147,0.026223776223776224,0.0017482517482517483,0.026223776223776224,0.03146853146853147,0.0017482517482517483,0.02097902097902098,0.026223776223776224,0.022727272727272728,0.02097902097902098,0.015734265734265736,0.03146853146853147,0.03146853146853147,0.012237762237762238,0.0,0.017482517482517484,0.0,0.02097902097902098,0.03146853146853147,0.012237762237762238
Oz,0.1038961038961039,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.06060606060606061,0.0,0.0,0.11038961038961038,0.0,0.0,0.047619047619047616,0.0,0.0,0.08874458874458875,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.1038961038961039,0.09956709956709957,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.04329004329004329,0.05411255411255411,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0367965367965368,0.0,0.0,0.0021645021645021645,0.0,0.006493506493506494
O2,0.0,0.019230769230769232,0.0,0.03146853146853147,0.015734265734265736,0.02972027972027972,0.019230769230769232,0.024475524475524476,0.03146853146853147,0.022727272727272728,0.008741258741258742,0.0,0.0,0.0034965034965034965,0.02972027972027972,0.0,0.02972027972027972,0.024475524475524476,0.006993006993006993,0.012237762237762238,0.03146853146853147,0.0034965034965034965,0.012237762237762238,0.0034965034965034965,0.0,0.027972027972027972,0.03146853146853147,0.017482517482517484,0.013986013986013986,0.027972027972027972,0.0,0.0,0.02972027972027972,0.0,0.02972027972027972,0.005244755244755245,0.022727272727272728,0.02097902097902098,0.008741258741258742,0.0,0.02097902097902098,0.0,0.03146853146853147,0.026223776223776224,0.0017482517482517483,0.026223776223776224,0.03146853146853147,0.0017482517482517483,0.02097902097902098,0.026223776223776224,0.022727272727272728,0.02097902097902098,0.015734265734265736,0.03146853146853147,0.03146853146853147,0.012237762237762238,0.0,0.017482517482517484,0.0,0.02097902097902098,0.03146853146853147,0.012237762237762238
P4,0.0,0.015717092337917484,0.0,0.029469548133595286,0.01768172888015717,0.029469548133595286,0.021611001964636542,0.0275049115913556,0.029469548133595286,0.025540275049115914,0.009823182711198428,0.0,0.0,0.003929273084479371,0.029469548133595286,0.0,0.029469548133595286,0.0275049115913556,0.0019646365422396855,0.0137524557956778,0.029469548133595286,0.0,0.0137524557956778,0.003929273084479371,0.0,0.029469548133595286,0.029469548133595286,0.019646365422396856,0.009823182711198428,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.005893909626719057,0.025540275049115914,0.023575638506876228,0.003929273084479371,0.0,0.01768172888015717,0.0,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.0019646365422396855,0.023575638506876228,0.029469548133595286,0.025540275049115914,0.023575638506876228,0.01768172888015717,0.029469548133595286,0.029469548133595286,0.007858546168958742,0.0,0.019646365422396856,0.0,0.023575638506876228,0.029469548133595286,0.007858546168958742
P8,0.060085836909871244,0.015021459227467811,0.0536480686695279,0.015021459227467811,0.0,0.004291845493562232,0.0,0.0,0.006437768240343348,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0,0.004291845493562232,0.05150214592274678,0.004291845493562232,0.0,0.06866952789699571,0.0,0.017167381974248927,0.06866952789699571,0.0,0.0,0.0,0.002145922746781116,0.006437768240343348,0.0,0.0407725321888412,0.002145922746781116,0.060085836909871244,0.05150214592274678,0.004291845493562232,0.0536480686695279,0.004291845493562232,0.0,0.0,0.0,0.06437768240343347,0.05793991416309013,0.02145922746781116,0.0,0.017167381974248927,0.0,0.02145922746781116,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.01072961373390558,0.032188841201716736,0.03648068669527897,0.0,0.0,0.0,0.019313304721030045,0.027896995708154508
TP10,0.0,0.0034602076124567475,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.006920415224913495,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.0,0.02422145328719723,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.0,0.0,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0
CP6,0.004123711340206186,0.015463917525773196,0.0010309278350515464,0.04020618556701031,0.009278350515463918,0.01752577319587629,0.01958762886597938,0.029896907216494847,0.03505154639175258,0.024742268041237112,0.005154639175257732,0.0,0.0,0.002061855670103093,0.01752577319587629,0.0,0.01752577319587629,0.01443298969072165,0.010309278350515464,0.007216494845360825,0.042268041237113405,0.008247422680412371,0.007216494845360825,0.002061855670103093,0.0,0.0288659793814433,0.018556701030927835,0.016494845360824743,0.01443298969072165,0.030927835051546393,0.004123711340206186,0.0,0.03711340206185567,0.0010309278350515464,0.03608247422680412,0.003092783505154639,0.021649484536082474,0.021649484536082474,0.01134020618556701,0.003092783505154639,0.018556701030927835,0.0,0.023711340206185566,0.03402061855670103,0.007216494845360825,0.0288659793814433,0.020618556701030927,0.0010309278350515464,0.021649484536082474,0.031958762886597936,0.02577319587628866,0.021649484536082474,0.009278350515463918,0.03814432989690722,0.03402061855670103,0.013402061855670102,0.0,0.01134020618556701,0.0,0.02577319587628866,0.04020618556701031,0.013402061855670102
CP2,0.08976660682226212,0.008976660682226212,0.0466786355475763,0.008976660682226212,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.03590664272890485,0.04308797127468582,0.0,0.0,0.0807899461400359,0.0,0.0,0.05385996409335727,0.0,0.010771992818671455,0.09156193895870736,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.03052064631956912,0.0,0.08976660682226212,0.07719928186714542,0.0,0.0843806104129264,0.0,0.0,0.0,0.0,0.05026929982046679,0.05206463195691203,0.01436265709156194,0.0,0.010771992818671455,0.0,0.017953321364452424,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.005385996409335727,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.012567324955116697,0.019748653500897665
Cz,0.0,0.0034602076124567475,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.006920415224913495,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.0,0.02422145328719723,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.0,0.0,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0
C4,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.010341261633919338,0.0,0.03412616339193381,0.009307135470527405,0.017580144777662874,0.02688728024819028,0.03516028955532575,0.038262668045501554,0.03205791106514995,0.005170630816959669,0.0,0.0,0.002068252326783868,0.017580144777662874,0.0,0.017580144777662874,0.014477766287487074,0.0031023784901758012,0.007238883143743537,0.03205791106514995,0.001034126163391934,0.007238883143743537,0.002068252326783868,0.0,0.03619441571871768,0.017580144777662874,0.023784901758014478,0.007238883143743537,0.03722854188210962,0.0,0.0,0.038262668045501554,0.0,0.038262668045501554,0.0031023784901758012,0.028955532574974147,0.028955532574974147,0.004136504653567736,0.0,0.011375387797311272,0.0,0.017580144777662874,0.03619441571871768,0.0,0.03619441571871768,0.017580144777662874,0.001034126163391934,0.028955532574974147,0.03619441571871768,0.033092037228541885,0.028955532574974147,0.011375387797311272,0.038262668045501554,0.033092037228541885,0.0062047569803516025,0.0,0.01861427094105481,0.0,0.033092037228541885,0.028955532574974147,0.0062047569803516025
FC6,0.0,0.020442930153321975,0.0,0.03236797274275979,0.015332197614991482,0.028960817717206135,0.018739352640545145,0.02385008517887564,0.030664395229982964,0.022146507666098807,0.008517887563884156,0.0,0.0,0.0034071550255536627,0.028960817717206135,0.0,0.028960817717206135,0.02385008517887564,0.008517887563884156,0.01192504258943782,0.03236797274275979,0.005110732538330494,0.01192504258943782,0.0034071550255536627,0.0,0.027257240204429302,0.030664395229982964,0.017035775127768313,0.015332197614991482,0.027257240204429302,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.005110732538330494,0.022146507666098807,0.020442930153321975,0.010221465076660987,0.0,0.022146507666098807,0.0,0.03236797274275979,0.02555366269165247,0.0034071550255536627,0.02555366269165247,0.03236797274275979,0.0017035775127768314,0.020442930153321975,0.02555366269165247,0.022146507666098807,0.020442930153321975,0.015332197614991482,0.030664395229982964,0.03236797274275979,0.013628620102214651,0.0,0.017035775127768313,0.0,0.020442930153321975,0.03236797274275979,0.013628620102214651
FC2,0.0,0.0050568900126422255,0.0,0.02654867256637168,0.011378002528445006,0.01390644753476612,0.039190897597977246,0.039190897597977246,0.03413400758533502,0.039190897597977246,0.0012642225031605564,0.0,0.0,0.0025284450063211127,0.01390644753476612,0.0,0.01390644753476612,0.01390644753476612,0.0,0.008849557522123894,0.02402022756005057,0.0,0.008849557522123894,0.0025284450063211127,0.0,0.03286978508217446,0.01390644753476612,0.03666245259165613,0.0012642225031605564,0.035398230088495575,0.0,0.0,0.03792667509481669,0.0,0.03792667509481669,0.0037926675094816687,0.035398230088495575,0.03792667509481669,0.0,0.0,0.006321112515802781,0.0,0.01390644753476612,0.039190897597977246,0.0,0.03666245259165613,0.01390644753476612,0.0012642225031605564,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.03792667509481669,0.01390644753476612,0.03666245259165613,0.025284450063211124,0.0,0.0,0.02654867256637168,0.0,0.039190897597977246,0.020227560050568902,0.0
F4,0.03571428571428571,0.02619047619047619,0.02857142857142857,0.02619047619047619,0.0,0.014285714285714285,0.0,0.007142857142857143,0.016666666666666666,0.004761904761904762,0.009523809523809525,0.014285714285714285,0.011904761904761904,0.0,0.014285714285714285,0.02619047619047619,0.014285714285714285,0.007142857142857143,0.05,0.0,0.02857142857142857,0.04523809523809524,0.0,0.0,0.0,0.011904761904761904,0.016666666666666666,0.0,0.05476190476190476,0.011904761904761904,0.03571428571428571,0.02619047619047619,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.004761904761904762,0.002380952380952381,0.05238095238095238,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.009523809523809525,0.023809523809523808,0.009523809523809525,0.02142857142857143,0.0,0.002380952380952381,0.009523809523809525,0.004761904761904762,0.002380952380952381,0.0,0.016666666666666666,0.02142857142857143,0.04523809523809524,0.009523809523809525,0.0,0.0,0.002380952380952381,0.030952380952380953,0.04047619047619048
F8,0.0,0.009737098344693282,0.0,0.034079844206426485,0.008763388510223954,0.016553067185978577,0.027263875365141188,0.03700097370983447,0.03992210321324245,0.03213242453748783,0.004868549172346641,0.0,0.0,0.0019474196689386564,0.016553067185978577,0.0,0.016553067185978577,0.013631937682570594,0.0029211295034079843,0.006815968841285297,0.03213242453748783,0.0009737098344693282,0.006815968841285297,0.0019474196689386564,0.0,0.035053554040895815,0.016553067185978577,0.024342745861733205,0.006815968841285297,0.0379746835443038,0.0,0.0,0.03992210321324245,0.0,0.03992210321324245,0.0029211295034079843,0.029211295034079845,0.029211295034079845,0.0038948393378773127,0.0,0.010710808179162609,0.0,0.016553067185978577,0.0379746835443038,0.0,0.03602726387536514,0.016553067185978577,0.0009737098344693282,0.029211295034079845,0.0379746835443038,0.033106134371957155,0.029211295034079845,0.010710808179162609,0.03992210321324245,0.0311587147030185,0.005842259006815969,0.0,0.019474196689386564,0.0,0.033106134371957155,0.029211295034079845,0.005842259006815969
