,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0581039755351682,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.05198776758409786,0.0,0.021406727828746176,0.045871559633027525,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0672782874617737,0.0672782874617737,0.0672782874617737,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
Pz,0.0,0.0,0.01338432122370937,0.0,0.009560229445506692,0.0,0.06500956022944551,0.06309751434034416,0.036328871892925434,0.06309751434034416,0.036328871892925434,0.06309751434034416,0.0,0.04397705544933078,0.05927342256214149,0.017208413001912046,0.0076481835564053535,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.05736137667304015,0.04397705544933078,0.04780114722753346,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.023376623376623377,0.0,0.01818181818181818,0.0,0.06493506493506493,0.05974025974025974,0.04935064935064935,0.05974025974025974,0.023376623376623377,0.06493506493506493,0.0,0.06493506493506493,0.06753246753246753,0.02857142857142857,0.015584415584415584,0.0,0.0,0.06233766233766234,0.0,0.0,0.0025974025974025974,0.023376623376623377,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.05194805194805195,0.033766233766233764,0.03896103896103896,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.012987012987012988,0.0
O1,0.0,0.0,0.015873015873015872,0.0,0.011904761904761904,0.0,0.06547619047619048,0.061507936507936505,0.037698412698412696,0.061507936507936505,0.03373015873015873,0.06547619047619048,0.0,0.047619047619047616,0.06349206349206349,0.01984126984126984,0.00992063492063492,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.041666666666666664,0.04563492063492063,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.025793650793650792,0.0
Oz,0.0,0.037037037037037035,0.027777777777777776,0.024074074074074074,0.018518518518518517,0.016666666666666666,0.020370370370370372,0.016666666666666666,0.012962962962962963,0.016666666666666666,0.0,0.020370370370370372,0.0,0.024074074074074074,0.022222222222222223,0.08148148148148149,0.05925925925925926,0.0,0.044444444444444446,0.018518518518518517,0.0,0.024074074074074074,0.05555555555555555,0.014814814814814815,0.040740740740740744,0.016666666666666666,0.0,0.014814814814814815,0.003703703703703704,0.0,0.0,0.018518518518518517,0.03518518518518519,0.0,0.0,0.012962962962962963,0.05,0.011111111111111112,0.012962962962962963,0.05,0.04259259259259259,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.003703703703703704,0.0,0.011111111111111112,0.0,0.001851851851851852,0.0,0.005555555555555556,0.0,0.012962962962962963,0.005555555555555556,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.02962962962962963
O2,0.0,0.04357298474945534,0.02832244008714597,0.02832244008714597,0.02178649237472767,0.0196078431372549,0.013071895424836602,0.008714596949891068,0.004357298474945534,0.008714596949891068,0.0,0.013071895424836602,0.0,0.017429193899782137,0.015250544662309368,0.07407407407407407,0.06971677559912855,0.0,0.05228758169934641,0.010893246187363835,0.0,0.02832244008714597,0.06100217864923747,0.006535947712418301,0.04793028322440087,0.0196078431372549,0.0,0.006535947712418301,0.004357298474945534,0.0,0.0,0.02178649237472767,0.04139433551198257,0.0,0.0,0.015250544662309368,0.05664488017429194,0.002178649237472767,0.015250544662309368,0.058823529411764705,0.05010893246187364,0.0196078431372549,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.006535947712418301,0.0,0.032679738562091505,0.0,0.010893246187363835,0.0,0.034858387799564274
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.052845528455284556,0.012195121951219513,0.026422764227642278,0.006097560975609756,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.054878048780487805,0.054878048780487805,0.0,0.07317073170731707,0.0,0.0,0.026422764227642278,0.07723577235772358,0.0,0.06707317073170732,0.018292682926829267,0.0,0.0,0.0040650406504065045,0.0,0.0,0.02032520325203252,0.06097560975609756,0.0,0.0,0.014227642276422764,0.07520325203252033,0.0,0.032520325203252036,0.07723577235772358,0.07113821138211382,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.006097560975609756,0.0,0.026422764227642278,0.0,0.01016260162601626,0.0,0.052845528455284556
TP10,0.0,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0,0.06420233463035019,0.06420233463035019,0.03696498054474708,0.06420233463035019,0.03696498054474708,0.0622568093385214,0.0,0.042801556420233464,0.058365758754863814,0.01556420233463035,0.005836575875486381,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.058365758754863814,0.04474708171206226,0.048638132295719845,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04905660377358491,0.026415094339622643,0.04905660377358491,0.01509433962264151,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.052830188679245285,0.052830188679245285,0.0,0.045283018867924525,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.045283018867924525,0.033962264150943396,0.0,0.0,0.007547169811320755,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.026415094339622643,0.045283018867924525,0.0,0.026415094339622643,0.04905660377358491,0.04150943396226415,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.011320754716981131,0.0,0.052830188679245285,0.0,0.018867924528301886,0.0,0.04150943396226415
Cz,0.0,0.05009633911368015,0.015414258188824663,0.025048169556840076,0.009633911368015413,0.030828516377649325,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.005780346820809248,0.0038535645472061657,0.06358381502890173,0.055876685934489405,0.0,0.06936416184971098,0.0,0.0,0.025048169556840076,0.08092485549132948,0.0,0.06358381502890173,0.017341040462427744,0.0,0.0,0.0038535645472061657,0.0,0.0,0.019267822736030827,0.057803468208092484,0.0,0.0,0.01348747591522158,0.07514450867052024,0.0,0.030828516377649325,0.07514450867052024,0.0674373795761079,0.017341040462427744,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.005780346820809248,0.0,0.028901734104046242,0.0,0.009633911368015413,0.0,0.05009633911368015
C4,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.007575757575757576,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.007575757575757576,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.055793991416309016,0.012875536480686695,0.027896995708154508,0.006437768240343348,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0536480686695279,0.0536480686695279,0.0,0.07081545064377683,0.0,0.0,0.027896995708154508,0.07296137339055794,0.0,0.06866952789699571,0.019313304721030045,0.0,0.0,0.004291845493562232,0.0,0.0,0.02145922746781116,0.06223175965665236,0.0,0.0,0.015021459227467811,0.07081545064377683,0.0,0.030042918454935622,0.07296137339055794,0.06866952789699571,0.019313304721030045,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.006437768240343348,0.0,0.027896995708154508,0.0,0.01072961373390558,0.0,0.055793991416309016
FT10,0.0,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.03225806451612903,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.013824884792626729,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.04608294930875576
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.00686106346483705,0.0,0.003430531732418525,0.0,0.07890222984562607,0.0548885077186964,0.032590051457975985,0.07890222984562607,0.03773584905660377,0.051457975986277875,0.0,0.03430531732418525,0.048027444253859346,0.010291595197255575,0.0017152658662092624,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.07890222984562607,0.04631217838765009,0.07032590051457976,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0
F4,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.004291845493562232,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.03862660944206009,0.0,0.0,0.008583690987124463,0.0,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.030042918454935622,0.04721030042918455,0.0,0.030042918454935622,0.04721030042918455,0.04721030042918455,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.0,0.04721030042918455,0.0,0.02145922746781116,0.0,0.04721030042918455
AF3,0.0,0.056818181818181816,0.011363636363636364,0.02727272727272727,0.004545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.07045454545454545,0.0,0.0,0.02727272727272727,0.07045454545454545,0.0,0.07045454545454545,0.020454545454545454,0.0,0.0,0.004545454545454545,0.0,0.0,0.022727272727272728,0.0659090909090909,0.0,0.0,0.015909090909090907,0.07045454545454545,0.0,0.031818181818181815,0.07045454545454545,0.06818181818181818,0.020454545454545454,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818,0.0,0.02727272727272727,0.0,0.011363636363636364,0.0,0.05909090909090909
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.05778894472361809,0.02512562814070352,0.06281407035175879,0.05527638190954774,0.052763819095477386,0.0,0.02763819095477387,0.04773869346733668,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0678391959798995,0.07035175879396985,0.07035175879396985,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0
FT7,0.0,0.04395604395604396,0.005494505494505495,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.04395604395604396,0.0,0.027472527472527472,0.0,0.04395604395604396
FC3,0.0,0.05019305019305019,0.011583011583011582,0.025096525096525095,0.005791505791505791,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.05791505791505792,0.052123552123552123,0.0,0.07142857142857142,0.0,0.0,0.025096525096525095,0.08108108108108109,0.0,0.0637065637065637,0.017374517374517374,0.0,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.05791505791505792,0.0,0.0,0.013513513513513514,0.09652509652509653,0.0,0.03088803088803089,0.07722007722007722,0.07335907335907337,0.017374517374517374,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.005791505791505791,0.0,0.025096525096525095,0.0,0.009652509652509652,0.0,0.05019305019305019
C1,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.036016949152542374,0.0635593220338983,0.0423728813559322,0.059322033898305086,0.0,0.038135593220338986,0.05508474576271186,0.00847457627118644,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0635593220338983,0.05084745762711865,0.05508474576271186,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
