,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
Pz,0.0,0.022968197879858657,0.022968197879858657,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.030035335689045935,0.0088339222614841,0.0088339222614841,0.04063604240282685,0.024734982332155476,0.012367491166077738,0.012367491166077738,0.030035335689045935,0.022968197879858657,0.028268551236749116,0.019434628975265017,0.007067137809187279,0.028268551236749116,0.030035335689045935,0.0,0.03356890459363958,0.026501766784452298,0.019434628975265017,0.026501766784452298,0.012367491166077738,0.01060070671378092,0.0,0.0,0.00530035335689046,0.03356890459363958,0.00530035335689046,0.007067137809187279,0.02120141342756184,0.0,0.01060070671378092,0.03356890459363958,0.022968197879858657,0.0,0.0088339222614841,0.015901060070671377,0.03180212014134275,0.015901060070671377,0.0035335689045936395,0.019434628975265017,0.00530035335689046,0.012367491166077738,0.01060070671378092,0.0017667844522968198,0.01060070671378092,0.038869257950530034,0.0176678445229682,0.0176678445229682,0.0,0.03356890459363958,0.026501766784452298,0.0,0.030035335689045935,0.00530035335689046,0.026501766784452298
P3,0.008421052631578947,0.025964912280701753,0.029473684210526315,0.0077192982456140355,0.004210526315789474,0.047719298245614036,0.002807017543859649,0.023157894736842106,0.018947368421052633,0.0007017543859649122,0.004912280701754386,0.0077192982456140355,0.05333333333333334,0.0,0.0007017543859649122,0.04280701754385965,0.030175438596491227,0.04842105263157895,0.031578947368421054,0.0014035087719298245,0.041403508771929824,0.04,0.0077192982456140355,0.03508771929824561,0.023859649122807018,0.047017543859649125,0.0456140350877193,0.0,0.0,0.0,0.0035087719298245615,0.0007017543859649122,0.030175438596491227,0.0035087719298245615,0.002807017543859649,0.0,0.0,0.0,0.03298245614035088,0.04421052631578947,0.0,0.0,0.0,0.035789473684210524,0.0,0.004912280701754386,0.0,0.0,0.0,0.0014035087719298245,0.0,0.002105263157894737,0.017543859649122806,0.018947368421052633,0.04421052631578947,0.0,0.004912280701754386,0.025964912280701753,0.0,0.04421052631578947,0.0035087719298245615,0.047719298245614036
P7,0.004180602006688963,0.0,0.0,0.008361204013377926,0.03762541806020067,0.0,0.014214046822742474,0.0,0.0,0.047658862876254184,0.0,0.007525083612040134,0.0,0.052675585284280936,0.05351170568561873,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.005852842809364548,0.0016722408026755853,0.0,0.0008361204013377926,0.0,0.05100334448160535,0.042642140468227424,0.0,0.024247491638795988,0.03678929765886288,0.0016722408026755853,0.0451505016722408,0.0,0.04180602006688963,0.016722408026755852,0.051839464882943144,0.0016722408026755853,0.0,0.0,0.025919732441471572,0.013377926421404682,0.0008361204013377926,0.04013377926421405,0.04431438127090301,0.020066889632107024,0.016722408026755852,0.04933110367892977,0.052675585284280936,0.02508361204013378,0.051839464882943144,0.004180602006688963,0.0,0.002508361204013378,0.0,0.015050167224080268,0.0,0.0,0.0,0.0451505016722408,0.0
O1,0.004846526655896607,0.0,0.0,0.008885298869143781,0.03796445880452343,0.0,0.014539579967689823,0.0,0.0,0.046849757673667204,0.0,0.007269789983844911,0.0,0.05250403877221325,0.05654281098546042,0.0,0.0,0.0,0.0,0.0444264943457189,0.0,0.0,0.006462035541195477,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.049273021001615507,0.04119547657512116,0.0,0.024232633279483037,0.036348949919224556,0.0016155088852988692,0.045234248788368334,0.0,0.04119547657512116,0.01615508885298869,0.05088852988691438,0.0016155088852988692,0.0,0.0,0.025040387722132473,0.012924071082390954,0.0008077544426494346,0.03877221324717286,0.0444264943457189,0.01938610662358643,0.01615508885298869,0.04765751211631664,0.05654281098546042,0.024232633279483037,0.05573505654281099,0.004038772213247173,0.0,0.0032310177705977385,0.0,0.014539579967689823,0.0,0.0,0.0,0.045234248788368334,0.0
Oz,0.005767844268204758,0.026676279740447006,0.03028118240807498,0.005046863734679163,0.0014419610670511895,0.046142754145638065,0.0,0.024513338139870222,0.021629416005767843,0.0,0.005046863734679163,0.010093727469358327,0.047584715212689255,0.0,0.0,0.04686373467916366,0.03028118240807498,0.049026676279740444,0.03028118240807498,0.0,0.04542177361211247,0.04397981254506128,0.005046863734679163,0.03893294881038212,0.02595529920692141,0.04037490987743331,0.047584715212689255,0.0,0.0,0.0,0.0007209805335255948,0.0,0.033886085075702954,0.0007209805335255948,0.002883922134102379,0.0021629416005767843,0.0,0.0,0.03677000720980533,0.04253785147801009,0.0,0.0,0.0,0.03965392934390771,0.0,0.0014419610670511895,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.020187454938716654,0.01946647440519106,0.03821196827685652,0.0,0.007209805335255948,0.028118240807498196,0.0,0.04830569574621485,0.0007209805335255948,0.047584715212689255
O2,0.00945179584120983,0.034026465028355386,0.038752362948960305,0.008506616257088847,0.003780718336483932,0.04158790170132325,0.001890359168241966,0.030245746691871456,0.024574669187145556,0.0,0.006616257088846881,0.00945179584120983,0.04158790170132325,0.0,0.0,0.038752362948960305,0.03969754253308128,0.03969754253308128,0.04064272211720227,0.0,0.038752362948960305,0.036862003780718335,0.008506616257088847,0.0330812854442344,0.031190926275992438,0.04064272211720227,0.03969754253308128,0.0,0.0,0.0,0.002835538752362949,0.0,0.030245746691871456,0.002835538752362949,0.003780718336483932,0.0,0.0,0.0,0.03213610586011342,0.04158790170132325,0.0,0.0,0.0,0.034026465028355386,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.022684310018903593,0.02551984877126654,0.03969754253308128,0.0,0.005671077504725898,0.034026465028355386,0.0,0.038752362948960305,0.002835538752362949,0.04064272211720227
P4,0.006276150627615063,0.02580195258019526,0.029288702928870293,0.005578800557880056,0.0020920502092050207,0.04741980474198047,0.000697350069735007,0.023709902370990237,0.020223152022315203,0.0,0.0048814504881450485,0.00906555090655509,0.05160390516039052,0.0,0.0,0.045327754532775454,0.0299860529986053,0.05160390516039052,0.0299860529986053,0.0,0.043235704323570434,0.043235704323570434,0.005578800557880056,0.038354253835425386,0.02510460251046025,0.043235704323570434,0.046722454672245464,0.0,0.0,0.0,0.001394700139470014,0.0,0.03347280334728033,0.001394700139470014,0.002789400278940028,0.001394700139470014,0.0,0.0,0.03626220362622036,0.043235704323570434,0.0,0.0,0.0,0.03905160390516039,0.0,0.0020920502092050207,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.01882845188284519,0.040446304044630406,0.0,0.006276150627615063,0.027196652719665274,0.0,0.04741980474198047,0.001394700139470014,0.04881450488145049
P8,0.0113314447592068,0.03210576015108593,0.036827195467422094,0.010387157695939566,0.0056657223796034,0.04154863078375826,0.003777148253068933,0.028328611898016998,0.0226628895184136,0.0009442870632672333,0.0066100094428706326,0.007554296506137866,0.042492917847025496,0.0,0.0009442870632672333,0.036827195467422094,0.03777148253068933,0.039660056657223795,0.04154863078375826,0.0018885741265344666,0.036827195467422094,0.03493862134088763,0.010387157695939566,0.031161473087818695,0.02927289896128423,0.04343720491029273,0.039660056657223795,0.0,0.0,0.0,0.004721435316336166,0.0009442870632672333,0.028328611898016998,0.004721435316336166,0.003777148253068933,0.0,0.0,0.0,0.030217186024551465,0.04154863078375826,0.0,0.0,0.0,0.03210576015108593,0.0,0.0056657223796034,0.0,0.0,0.0,0.0018885741265344666,0.0,0.0028328611898017,0.02077431539187913,0.025495750708215296,0.04343720491029273,0.0,0.003777148253068933,0.03210576015108593,0.0,0.03777148253068933,0.004721435316336166,0.04060434372049103
TP10,0.006172839506172839,0.0,0.0,0.010582010582010581,0.03968253968253968,0.0,0.01675485008818342,0.0,0.0,0.05026455026455026,0.0,0.005291005291005291,0.0,0.04938271604938271,0.05026455026455026,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.007936507936507936,0.0,0.0,0.0026455026455026454,0.0,0.048500881834215165,0.04409171075837742,0.0,0.027336860670194002,0.04056437389770723,0.0,0.047619047619047616,0.0,0.037037037037037035,0.01763668430335097,0.04938271604938271,0.0,0.0,0.0,0.027336860670194002,0.01146384479717813,0.0,0.037037037037037035,0.04673721340388007,0.018518518518518517,0.01763668430335097,0.047619047619047616,0.05026455026455026,0.026455026455026454,0.05026455026455026,0.001763668430335097,0.0,0.004409171075837742,0.0,0.013227513227513227,0.0,0.0,0.0,0.047619047619047616,0.0
CP6,0.005952380952380952,0.027529761904761904,0.03125,0.005208333333333333,0.001488095238095238,0.046130952380952384,0.0,0.025297619047619048,0.021577380952380952,0.0,0.005208333333333333,0.009672619047619048,0.046875,0.0,0.0,0.046130952380952384,0.03125,0.047619047619047616,0.03125,0.0,0.04538690476190476,0.04389880952380952,0.005208333333333333,0.03869047619047619,0.026785714285714284,0.04017857142857143,0.047619047619047616,0.0,0.0,0.0,0.000744047619047619,0.0,0.033482142857142856,0.000744047619047619,0.002976190476190476,0.001488095238095238,0.0,0.0,0.036458333333333336,0.043154761904761904,0.0,0.0,0.0,0.03943452380952381,0.0,0.001488095238095238,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.020089285714285716,0.03794642857142857,0.0,0.006696428571428571,0.029017857142857144,0.0,0.046875,0.000744047619047619,0.047619047619047616
CP2,0.0051928783382789315,0.02744807121661721,0.030415430267062313,0.004451038575667656,0.000741839762611276,0.04451038575667656,0.0,0.025222551928783383,0.02225519287833828,0.0,0.0051928783382789315,0.010385756676557863,0.04599406528189911,0.0,0.0,0.04821958456973294,0.030415430267062313,0.04821958456973294,0.02967359050445104,0.0,0.04673590504451038,0.04599406528189911,0.004451038575667656,0.04080118694362018,0.026706231454005934,0.03857566765578635,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.002967359050445104,0.002225519287833828,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.000741839762611276,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.020029673590504452,0.03635014836795252,0.0,0.00741839762611276,0.028931750741839762,0.0,0.04821958456973294,0.0,0.04599406528189911
Cz,0.04060913705583756,0.012690355329949238,0.015228426395939087,0.048223350253807105,0.03807106598984772,0.02030456852791878,0.03299492385786802,0.007614213197969543,0.0025380710659898475,0.025380710659898477,0.0,0.0,0.02284263959390863,0.02284263959390863,0.025380710659898477,0.012690355329949238,0.017766497461928935,0.015228426395939087,0.02284263959390863,0.027918781725888325,0.012690355329949238,0.01015228426395939,0.04568527918781726,0.007614213197969543,0.007614213197969543,0.030456852791878174,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.0,0.03553299492385787,0.025380710659898477,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.02284263959390863,0.007614213197969543,0.02030456852791878,0.0,0.01015228426395939,0.0,0.007614213197969543,0.0,0.03807106598984772,0.0,0.0,0.017766497461928935,0.027918781725888325,0.017766497461928935,0.030456852791878174,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.012690355329949238,0.03553299492385787,0.017766497461928935
C4,0.0046439628482972135,0.02786377708978328,0.029411764705882353,0.003869969040247678,0.0,0.04102167182662539,0.0,0.02631578947368421,0.023993808049535603,0.0,0.005417956656346749,0.01238390092879257,0.04256965944272446,0.0,0.0,0.0456656346749226,0.029411764705882353,0.04643962848297214,0.02786377708978328,0.0,0.04411764705882353,0.04643962848297214,0.003869969040247678,0.04643962848297214,0.02786377708978328,0.0348297213622291,0.04256965944272446,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.003869969040247678,0.0,0.0,0.043343653250773995,0.037925696594427245,0.0,0.0,0.0015479876160990713,0.0456656346749226,0.0015479876160990713,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.02089783281733746,0.032507739938080496,0.0,0.009287925696594427,0.03018575851393189,0.0,0.047987616099071206,0.0,0.04256965944272446
T8,0.0062827225130890054,0.03769633507853403,0.03769633507853403,0.005235602094240838,0.0,0.0387434554973822,0.0,0.0356020942408377,0.02931937172774869,0.0,0.007329842931937173,0.012565445026178011,0.0387434554973822,0.0,0.0,0.0387434554973822,0.03769633507853403,0.0387434554973822,0.0356020942408377,0.0,0.0387434554973822,0.0387434554973822,0.005235602094240838,0.03769633507853403,0.03664921465968586,0.0356020942408377,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.004188481675392671,0.0010471204188481676,0.0,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225130890052355,0.028272251308900525,0.03455497382198953,0.0,0.008376963350785341,0.0387434554973822,0.0,0.0387434554973822,0.0,0.0387434554973822
FT10,0.011398176291793313,0.025835866261398176,0.029635258358662615,0.010638297872340425,0.006838905775075988,0.044832826747720364,0.005319148936170213,0.022796352583586626,0.0182370820668693,0.00303951367781155,0.005319148936170213,0.0060790273556231,0.0486322188449848,0.0022796352583586625,0.00303951367781155,0.03875379939209726,0.030395136778115502,0.044832826747720364,0.03343465045592705,0.003799392097264438,0.03723404255319149,0.03571428571428571,0.010638297872340425,0.030395136778115502,0.023556231003039513,0.050911854103343465,0.04179331306990881,0.001519756838905775,0.0,0.0,0.0060790273556231,0.00303951367781155,0.02507598784194529,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0022796352583586625,0.02811550151975684,0.04331306990881459,0.0,0.0,0.0,0.03115501519756839,0.0,0.008358662613981762,0.0,0.0,0.0007598784194528875,0.003799392097264438,0.0007598784194528875,0.004559270516717325,0.016717325227963525,0.020516717325227963,0.05015197568389058,0.0,0.00303951367781155,0.025835866261398176,0.0,0.04027355623100304,0.0060790273556231,0.044072948328267476
FC6,0.006574141709276844,0.02702702702702703,0.030679327976625273,0.005843681519357195,0.002191380569758948,0.04967129291453616,0.0007304601899196494,0.02483564645726808,0.020452885317750184,0.0,0.005113221329437546,0.008765522279035792,0.04967129291453616,0.0,0.0,0.04455807158509861,0.031409788166544925,0.04894083272461651,0.031409788166544925,0.0,0.04309715120525932,0.04163623082542001,0.005843681519357195,0.036523009495982466,0.02556610664718773,0.04382761139517896,0.04747991234477721,0.0,0.0,0.0,0.0014609203798392988,0.0,0.031409788166544925,0.0014609203798392988,0.0029218407596785976,0.0007304601899196494,0.0,0.0,0.03433162892622352,0.045288531775018265,0.0,0.0,0.0,0.03725346968590212,0.0,0.002191380569758948,0.0,0.0,0.0,0.0,0.0,0.0,0.018991964937910884,0.019722425127830533,0.04163623082542001,0.0,0.005843681519357195,0.027757487216946677,0.0,0.04601899196493791,0.0014609203798392988,0.04967129291453616
FC2,0.003472222222222222,0.0,0.0,0.0078125,0.036458333333333336,0.0,0.013888888888888888,0.0,0.0,0.04774305555555555,0.0,0.0078125,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.005208333333333333,0.001736111111111111,0.0,0.0,0.0,0.051215277777777776,0.044270833333333336,0.0,0.024305555555555556,0.03732638888888889,0.001736111111111111,0.044270833333333336,0.0,0.042534722222222224,0.017361111111111112,0.051215277777777776,0.001736111111111111,0.0,0.0,0.026909722222222224,0.013888888888888888,0.0008680555555555555,0.041666666666666664,0.043402777777777776,0.020833333333333332,0.017361111111111112,0.051215277777777776,0.051215277777777776,0.026041666666666668,0.051215277777777776,0.004340277777777778,0.0,0.001736111111111111,0.0,0.015625,0.0,0.0,0.0,0.044270833333333336,0.0
F4,0.001953125,0.0,0.0,0.0068359375,0.0361328125,0.0,0.013671875,0.0,0.0,0.0478515625,0.0,0.0078125,0.0,0.0498046875,0.0498046875,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.0,0.00390625,0.0009765625,0.0,0.0,0.0,0.0498046875,0.0478515625,0.0,0.025390625,0.0400390625,0.0009765625,0.044921875,0.0,0.04296875,0.01953125,0.048828125,0.0009765625,0.0,0.0,0.0302734375,0.0146484375,0.0,0.04296875,0.0439453125,0.0224609375,0.01953125,0.0498046875,0.048828125,0.02734375,0.048828125,0.00390625,0.0,0.0,0.0,0.0166015625,0.0,0.0,0.0,0.044921875,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
