,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025149700598802394,0.005988023952095809,0.0,0.010778443113772455,0.010778443113772455,0.009580838323353293,0.00718562874251497,0.004790419161676647,0.03952095808383234,0.009580838323353293,0.0407185628742515,0.0011976047904191617,0.0,0.03473053892215569,0.016766467065868262,0.0,0.03952095808383234,0.037125748502994015,0.02874251497005988,0.0011976047904191617,0.0407185628742515,0.027544910179640718,0.015568862275449102,0.0011976047904191617,0.03473053892215569,0.008383233532934131,0.004790419161676647,0.00718562874251497,0.027544910179640718,0.037125748502994015,0.019161676646706587,0.0,0.02035928143712575,0.0,0.027544910179640718,0.010778443113772455,0.02035928143712575,0.004790419161676647,0.017964071856287425,0.0,0.02874251497005988,0.0,0.032335329341317366,0.0023952095808383233,0.03832335329341317,0.0,0.026347305389221556,0.003592814371257485,0.003592814371257485,0.010778443113772455,0.0,0.0,0.032335329341317366,0.03592814371257485,0.022754491017964073,0.03592814371257485,0.00718562874251497,0.004790419161676647,0.033532934131736525,0.009580838323353293,0.0,0.022754491017964073
Pz,0.0,0.038834951456310676,0.037069726390114736,0.00617828773168579,0.02912621359223301,0.03265666372462489,0.037069726390114736,0.03795233892321271,0.00264783759929391,0.03000882612533098,0.00264783759929391,0.037069726390114736,0.03618711385701677,0.00441306266548985,0.01059135039717564,0.02736098852603707,0.00088261253309797,0.00264783759929391,0.0,0.03795233892321271,0.00088261253309797,0.0,0.00794351279788173,0.03618711385701677,0.0,0.01500441306266549,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03618711385701677,0.00529567519858782,0.02030008826125331,0.00706090026478376,0.0088261253309797,0.0,0.038834951456310676,0.0,0.0,0.0,0.01059135039717564,0.0,0.038834951456310676,0.0,0.00706090026478376,0.0,0.038834951456310676,0.038834951456310676,0.03000882612533098,0.02294792586054722,0.02736098852603707,0.00617828773168579,0.0,0.0,0.0,0.03177405119152692,0.038834951456310676,0.0,0.03618711385701677,0.00706090026478376,0.0
P3,0.0,0.038903625110521665,0.038903625110521665,0.005305039787798408,0.028293545534924844,0.03183023872679045,0.036251105216622455,0.03713527851458886,0.0017683465959328027,0.029177718832891247,0.0017683465959328027,0.03801945181255526,0.03801945181255526,0.0035366931918656055,0.009725906277630416,0.027409372236958444,0.0,0.0017683465959328027,0.0,0.03978779840848806,0.0,0.0,0.007073386383731211,0.036251105216622455,0.0,0.014146772767462422,0.03978779840848806,0.03801945181255526,0.0,0.0,0.0017683465959328027,0.03801945181255526,0.004420866489832007,0.022104332449160036,0.00618921308576481,0.007957559681697613,0.0,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.0,0.038903625110521665,0.0,0.007073386383731211,0.0,0.038903625110521665,0.03978779840848806,0.029177718832891247,0.02475685234305924,0.029177718832891247,0.005305039787798408,0.0,0.0,0.0,0.03094606542882405,0.03978779840848806,0.0,0.03536693191865606,0.007073386383731211,0.0
P7,0.019975031210986267,0.008739076154806492,0.0024968789013732834,0.01373283395755306,0.01373283395755306,0.012484394506866416,0.009987515605493134,0.00749063670411985,0.03870162297128589,0.012484394506866416,0.03870162297128589,0.003745318352059925,0.0024968789013732834,0.03870162297128589,0.019975031210986267,0.0012484394506866417,0.03620474406991261,0.03870162297128589,0.02372034956304619,0.003745318352059925,0.03620474406991261,0.02871410736579276,0.018726591760299626,0.003745318352059925,0.0299625468164794,0.011235955056179775,0.00749063670411985,0.009987515605493134,0.02247191011235955,0.03245942571785269,0.01373283395755306,0.0024968789013732834,0.02372034956304619,0.0,0.031210986267166042,0.01373283395755306,0.0149812734082397,0.00749063670411985,0.012484394506866416,0.0,0.02372034956304619,0.0,0.02746566791510612,0.004993757802746567,0.033707865168539325,0.0,0.02122347066167291,0.006242197253433208,0.006242197253433208,0.01373283395755306,0.0,0.0,0.03620474406991261,0.033707865168539325,0.017478152309612985,0.031210986267166042,0.009987515605493134,0.00749063670411985,0.02871410736579276,0.012484394506866416,0.0,0.017478152309612985
O1,0.0015174506828528073,0.021244309559939303,0.013657056145675266,0.021244309559939303,0.027314112291350532,0.025796661608497723,0.02276176024279211,0.019726858877086494,0.024279210925644917,0.025796661608497723,0.024279210925644917,0.015174506828528073,0.013657056145675266,0.027314112291350532,0.03490136570561457,0.012139605462822459,0.021244309559939303,0.024279210925644917,0.006069802731411229,0.015174506828528073,0.021244309559939303,0.01669195751138088,0.030349013657056147,0.015174506828528073,0.013657056145675266,0.024279210925644917,0.019726858877086494,0.02276176024279211,0.004552352048558422,0.01669195751138088,0.0,0.013657056145675266,0.028831562974203338,0.004552352048558422,0.03186646433990895,0.025796661608497723,0.0,0.019726858877086494,0.0,0.0,0.006069802731411229,0.009104704097116844,0.010622154779969651,0.01669195751138088,0.018209408194233688,0.0030349013657056147,0.0030349013657056147,0.018209408194233688,0.018209408194233688,0.027314112291350532,0.006069802731411229,0.009104704097116844,0.030349013657056147,0.018209408194233688,0.0,0.015174506828528073,0.02276176024279211,0.019726858877086494,0.012139605462822459,0.025796661608497723,0.0030349013657056147,0.0
Oz,0.0,0.03682393555811277,0.03682393555811277,0.005753739930955121,0.02761795166858458,0.03222094361334868,0.03682393555811277,0.03682393555811277,0.0011507479861910242,0.028768699654775604,0.0011507479861910242,0.03682393555811277,0.03682393555811277,0.0034522439585730723,0.011507479861910242,0.03452243958573072,0.0,0.0011507479861910242,0.0,0.03682393555811277,0.0,0.0,0.00805523590333717,0.03682393555811277,0.0,0.01726121979286536,0.03682393555811277,0.03682393555811277,0.0,0.0,0.0,0.03682393555811277,0.004602991944764097,0.023014959723820484,0.006904487917146145,0.009205983889528193,0.0,0.03682393555811277,0.0,0.0,0.0,0.01380897583429229,0.0,0.03682393555811277,0.0,0.009205983889528193,0.0,0.03682393555811277,0.03682393555811277,0.028768699654775604,0.026467203682393557,0.03222094361334868,0.005753739930955121,0.0,0.0,0.0,0.03222094361334868,0.03682393555811277,0.0,0.03682393555811277,0.009205983889528193,0.0
O2,0.027131782945736434,0.003875968992248062,0.0,0.00904392764857881,0.00904392764857881,0.007751937984496124,0.00516795865633075,0.002583979328165375,0.040051679586563305,0.007751937984496124,0.041343669250646,0.0,0.0,0.03488372093023256,0.015503875968992248,0.0,0.041343669250646,0.037467700258397935,0.031007751937984496,0.0,0.04263565891472868,0.029715762273901807,0.014211886304909561,0.0,0.037467700258397935,0.006459948320413436,0.002583979328165375,0.00516795865633075,0.029715762273901807,0.040051679586563305,0.020671834625323,0.0,0.01937984496124031,0.0,0.027131782945736434,0.00904392764857881,0.021963824289405683,0.002583979328165375,0.01937984496124031,0.0,0.031007751937984496,0.0,0.03488372093023256,0.0,0.041343669250646,0.0,0.028423772609819122,0.0012919896640826874,0.0012919896640826874,0.00904392764857881,0.0,0.0,0.03229974160206718,0.03875968992248062,0.02454780361757106,0.03875968992248062,0.00516795865633075,0.002583979328165375,0.03617571059431524,0.007751937984496124,0.0,0.02454780361757106
P4,0.02313624678663239,0.006426735218508998,0.0,0.011568123393316195,0.011568123393316195,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.04113110539845758,0.010282776349614395,0.04113110539845758,0.0012853470437017994,0.0,0.037275064267352186,0.017994858611825194,0.0,0.03984575835475578,0.03984575835475578,0.02699228791773779,0.0012853470437017994,0.03984575835475578,0.02956298200514139,0.016709511568123392,0.0012853470437017994,0.033419023136246784,0.008997429305912597,0.005141388174807198,0.007712082262210797,0.02570694087403599,0.03598971722365039,0.016709511568123392,0.0,0.021850899742930592,0.0,0.02956298200514139,0.011568123393316195,0.017994858611825194,0.005141388174807198,0.015424164524421594,0.0,0.02699228791773779,0.0,0.030848329048843187,0.002570694087403599,0.037275064267352186,0.0,0.02442159383033419,0.0038560411311053984,0.0038560411311053984,0.011568123393316195,0.0,0.0,0.03470437017994859,0.037275064267352186,0.02056555269922879,0.03470437017994859,0.007712082262210797,0.005141388174807198,0.032133676092544985,0.010282776349614395,0.0,0.02056555269922879
P8,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.030942334739803096,0.0,0.0,0.02390998593530239,0.0028129395218002813,0.0,0.030942334739803096,0.026722925457102673,0.052039381153305204,0.0,0.05063291139240506,0.02109704641350211,0.0014064697609001407,0.0,0.04219409282700422,0.0,0.0,0.0,0.035161744022503515,0.053445850914205346,0.03234880450070324,0.0,0.007032348804500703,0.0,0.015471167369901548,0.0,0.030942334739803096,0.0,0.030942334739803096,0.0,0.05485232067510549,0.0,0.053445850914205346,0.0,0.052039381153305204,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.029535864978902954,0.03656821378340366,0.053445850914205346,0.0,0.0,0.05485232067510549,0.0,0.0,0.03656821378340366
TP10,0.0,0.047619047619047616,0.04531490015360983,0.005376344086021506,0.026113671274961597,0.029185867895545316,0.03456221198156682,0.03379416282642089,0.002304147465437788,0.026113671274961597,0.002304147465437788,0.03302611367127496,0.03379416282642089,0.0038402457757296467,0.009216589861751152,0.023809523809523808,0.0007680491551459293,0.002304147465437788,0.0,0.04685099846390169,0.0007680491551459293,0.0,0.0069124423963133645,0.0314900153609831,0.0,0.013056835637480798,0.04915514592933948,0.04377880184331797,0.0,0.0,0.002304147465437788,0.03379416282642089,0.004608294930875576,0.019969278033794162,0.006144393241167435,0.007680491551459293,0.0,0.0445468509984639,0.0,0.0,0.0,0.009216589861751152,0.0,0.03456221198156682,0.0,0.006144393241167435,0.0,0.03533026113671275,0.04838709677419355,0.026881720430107527,0.02227342549923195,0.02534562211981567,0.005376344086021506,0.0,0.0,0.0,0.027649769585253458,0.04838709677419355,0.0,0.03379416282642089,0.006144393241167435,0.0
CP6,0.04091341579448145,0.0028544243577545195,0.0,0.006660323501427212,0.006660323501427212,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.029495718363463368,0.005708848715509039,0.030447193149381543,0.0,0.0,0.025689819219790674,0.011417697431018078,0.0,0.030447193149381543,0.02759276879162702,0.03615604186489058,0.0,0.058039961941008564,0.021883920076117985,0.010466222645099905,0.0,0.035204567078972404,0.004757373929590866,0.0019029495718363464,0.003805899143672693,0.023786869647954328,0.058039961941008564,0.019980970504281638,0.0,0.014272121788772598,0.0,0.019980970504281638,0.006660323501427212,0.02093244529019981,0.0019029495718363464,0.019029495718363463,0.0,0.046622264509990484,0.0,0.048525214081826834,0.0,0.058039961941008564,0.0,0.025689819219790674,0.0009514747859181732,0.0009514747859181732,0.006660323501427212,0.0,0.0,0.029495718363463368,0.028544243577545196,0.022835394862036156,0.05708848715509039,0.003805899143672693,0.0019029495718363464,0.05423406279733587,0.005708848715509039,0.0,0.022835394862036156
CP2,0.025735294117647058,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0055147058823529415,0.001838235294117647,0.0,0.042279411764705885,0.0055147058823529415,0.042279411764705885,0.0,0.0,0.042279411764705885,0.016544117647058824,0.0,0.042279411764705885,0.042279411764705885,0.03125,0.0,0.042279411764705885,0.04044117647058824,0.014705882352941176,0.0,0.04044117647058824,0.003676470588235294,0.0,0.001838235294117647,0.029411764705882353,0.042279411764705885,0.016544117647058824,0.0,0.022058823529411766,0.0,0.03308823529411765,0.007352941176470588,0.01838235294117647,0.0,0.014705882352941176,0.0,0.03125,0.0,0.03676470588235294,0.0,0.042279411764705885,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.042279411764705885,0.022058823529411766,0.042279411764705885,0.001838235294117647,0.0,0.03860294117647059,0.0055147058823529415,0.0,0.022058823529411766
Cz,0.0,0.020257826887661142,0.011049723756906077,0.02578268876611418,0.027624309392265192,0.02578268876611418,0.022099447513812154,0.01841620626151013,0.027624309392265192,0.02578268876611418,0.027624309392265192,0.01289134438305709,0.011049723756906077,0.03130755064456722,0.03683241252302026,0.009208103130755065,0.02394106813996317,0.027624309392265192,0.0055248618784530384,0.01289134438305709,0.02394106813996317,0.01841620626151013,0.034990791896869246,0.01289134438305709,0.014732965009208104,0.02394106813996317,0.01841620626151013,0.022099447513812154,0.003683241252302026,0.01841620626151013,0.0,0.011049723756906077,0.03314917127071823,0.0,0.03683241252302026,0.027624309392265192,0.0,0.01841620626151013,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.014732965009208104,0.020257826887661142,0.0,0.001841620626151013,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.001841620626151013,0.0055248618784530384,0.034990791896869246,0.020257826887661142,0.0,0.016574585635359115,0.022099447513812154,0.01841620626151013,0.01289134438305709,0.02578268876611418,0.0,0.0
C4,0.0,0.03821656050955414,0.036396724294813464,0.006369426751592357,0.029117379435850774,0.03275705186533212,0.0373066424021838,0.03821656050955414,0.00272975432211101,0.03002729754322111,0.00272975432211101,0.0373066424021838,0.036396724294813464,0.004549590536851683,0.01091901728844404,0.028207461328480437,0.0009099181073703367,0.00272975432211101,0.0,0.0373066424021838,0.0009099181073703367,0.0,0.00818926296633303,0.036396724294813464,0.0,0.015468607825295723,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.036396724294813464,0.00545950864422202,0.020018198362147407,0.007279344858962694,0.009099181073703366,0.0,0.03821656050955414,0.0,0.0,0.0,0.01091901728844404,0.0,0.03821656050955414,0.0,0.007279344858962694,0.0,0.03821656050955414,0.03821656050955414,0.03002729754322111,0.022747952684258416,0.0272975432211101,0.006369426751592357,0.0,0.0,0.0,0.03275705186533212,0.03821656050955414,0.0,0.036396724294813464,0.007279344858962694,0.0
T8,0.03994673768308921,0.0,0.0,0.002663115845539281,0.002663115845539281,0.0013315579227696406,0.0,0.0,0.03462050599201065,0.0013315579227696406,0.03595206391478029,0.0,0.0,0.02929427430093209,0.009320905459387484,0.0,0.03595206391478029,0.03195739014647137,0.043941411451398134,0.0,0.0492676431424767,0.02663115845539281,0.007989347536617843,0.0,0.04660452729693742,0.0,0.0,0.0,0.033288948069241014,0.0492676431424767,0.02663115845539281,0.0,0.013315579227696404,0.0,0.02130492676431425,0.002663115845539281,0.02796271637816245,0.0,0.02529960053262317,0.0,0.043941411451398134,0.0,0.047936085219707054,0.0,0.0492676431424767,0.0,0.03462050599201065,0.0,0.0,0.002663115845539281,0.0,0.0,0.02663115845539281,0.03462050599201065,0.03062583222370173,0.0492676431424767,0.0,0.0,0.0492676431424767,0.0013315579227696406,0.0,0.03062583222370173
FT10,0.0,0.028901734104046242,0.02167630057803468,0.01878612716763006,0.033236994219653176,0.033236994219653176,0.030346820809248554,0.02745664739884393,0.01300578034682081,0.033236994219653176,0.01300578034682081,0.023121387283236993,0.02167630057803468,0.015895953757225433,0.02601156069364162,0.02023121387283237,0.010115606936416185,0.01300578034682081,0.0,0.023121387283236993,0.010115606936416185,0.005780346820809248,0.02167630057803468,0.023121387283236993,0.002890173410404624,0.031791907514450865,0.02745664739884393,0.030346820809248554,0.0,0.005780346820809248,0.0,0.02167630057803468,0.017341040462427744,0.01300578034682081,0.02023121387283237,0.023121387283236993,0.0,0.02745664739884393,0.0,0.0,0.0,0.017341040462427744,0.0,0.024566473988439308,0.0072254335260115606,0.011560693641618497,0.0,0.02601156069364162,0.02601156069364162,0.033236994219653176,0.014450867052023121,0.017341040462427744,0.01878612716763006,0.0072254335260115606,0.0,0.004335260115606936,0.030346820809248554,0.02745664739884393,0.001445086705202312,0.033236994219653176,0.011560693641618497,0.0
FC6,0.0,0.04964539007092199,0.04326241134751773,0.0070921985815602835,0.02624113475177305,0.029078014184397163,0.03404255319148936,0.032624113475177303,0.00425531914893617,0.02624113475177305,0.00425531914893617,0.03049645390070922,0.03049645390070922,0.005673758865248227,0.010638297872340425,0.02198581560283688,0.0028368794326241137,0.00425531914893617,0.0,0.04326241134751773,0.0028368794326241137,0.0007092198581560284,0.00851063829787234,0.029078014184397163,0.0,0.014184397163120567,0.05673758865248227,0.04397163120567376,0.0,0.0007092198581560284,0.0014184397163120568,0.03049645390070922,0.006382978723404255,0.01773049645390071,0.007801418439716312,0.009219858156028368,0.0,0.0425531914893617,0.0,0.0,0.0,0.00851063829787234,0.0,0.031914893617021274,0.0014184397163120568,0.005673758865248227,0.0,0.03333333333333333,0.04539007092198582,0.02695035460992908,0.019858156028368795,0.023404255319148935,0.0070921985815602835,0.0014184397163120568,0.0,0.0,0.027659574468085105,0.04822695035460993,0.0,0.03475177304964539,0.005673758865248227,0.0
