,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05806451612903226,0.0,0.06774193548387097,0.0,0.0,0.041935483870967745,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.035483870967741936,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.06774193548387097,0.0,0.0,0.04838709677419355,0.054838709677419356,0.06774193548387097,0.04838709677419355,0.06774193548387097,0.0,0.07096774193548387,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0
Pz,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019784172661870502,0.007194244604316547,0.00539568345323741,0.0,0.008992805755395683,0.0,0.00539568345323741,0.0,0.0539568345323741,0.03597122302158273,0.02697841726618705,0.0,0.0,0.05935251798561151,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0017985611510791368,0.046762589928057555,0.0,0.0,0.0539568345323741,0.05575539568345324,0.0,0.023381294964028777,0.00539568345323741,0.01079136690647482,0.0,0.030575539568345324,0.030575539568345324,0.0035971223021582736,0.0017985611510791368,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.03776978417266187,0.05575539568345324,0.04316546762589928,0.050359712230215826,0.05575539568345324,0.0,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.02158273381294964,0.025179856115107913,0.0,0.0
O1,0.021526418786692758,0.011741682974559686,0.009784735812133072,0.0,0.005870841487279843,0.0,0.009784735812133072,0.0,0.04892367906066536,0.043052837573385516,0.019569471624266144,0.0,0.0,0.05870841487279843,0.05870841487279843,0.029354207436399216,0.0,0.0,0.0,0.04500978473581213,0.0,0.0019569471624266144,0.005870841487279843,0.050880626223091974,0.0,0.0,0.04892367906066536,0.05870841487279843,0.0,0.015655577299412915,0.005870841487279843,0.015655577299412915,0.0,0.033268101761252444,0.023483365949119372,0.007827788649706457,0.005870841487279843,0.05870841487279843,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.03131115459882583,0.050880626223091974,0.03718199608610567,0.04500978473581213,0.050880626223091974,0.003913894324853229,0.01761252446183953,0.0,0.0,0.007827788649706457,0.0136986301369863,0.0273972602739726,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.056140350877192984,0.017543859649122806,0.042105263157894736,0.0,0.0,0.056140350877192984,0.0456140350877193,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.03508771929824561,0.0,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.03859649122807018,0.0,0.0,0.0,0.031578947368421054,0.0035087719298245615,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03359683794466403,0.03359683794466403,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.045454545454545456,0.0,0.0,0.045454545454545456,0.039525691699604744,0.0,0.04743083003952569,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.017786561264822136,0.045454545454545456,0.0,0.0,0.03359683794466403,0.039525691699604744,0.0,0.0,0.04743083003952569,0.05138339920948617,0.03557312252964427,0.001976284584980237,0.041501976284584984,0.04743083003952569,0.003952569169960474,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.003952569169960474,0.05138339920948617,0.017786561264822136,0.039525691699604744,0.0,0.0,0.05138339920948617,0.04940711462450593
P8,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.012558869701726845,0.0031397174254317113,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.0015698587127158557,0.0,0.0,0.03139717425431711,0.04866562009419152,0.0015698587127158557,0.0,0.05180533751962323,0.04866562009419152,0.0,0.05180533751962323,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.018838304552590265,0.05180533751962323,0.0,0.0,0.04395604395604396,0.04866562009419152,0.0,0.0,0.04866562009419152,0.04552590266875981,0.04395604395604396,0.0015698587127158557,0.03139717425431711,0.03610675039246468,0.0,0.0,0.015698587127158554,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.04081632653061224,0.01726844583987441,0.04866562009419152,0.0,0.0,0.04552590266875981,0.03296703296703297
TP10,0.029177718832891247,0.015915119363395226,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.0,0.04774535809018567,0.058355437665782495,0.007957559681697613,0.0,0.0,0.0610079575596817,0.0636604774535809,0.021220159151193633,0.0,0.0,0.0,0.0610079575596817,0.0,0.002652519893899204,0.007957559681697613,0.05305039787798409,0.0,0.0,0.04774535809018567,0.0610079575596817,0.0,0.002652519893899204,0.007957559681697613,0.021220159151193633,0.0,0.04509283819628647,0.013262599469496022,0.010610079575596816,0.007957559681697613,0.0610079575596817,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.023872679045092837,0.050397877984084884,0.03183023872679045,0.042440318302387266,0.050397877984084884,0.005305039787798408,0.005305039787798408,0.0,0.0,0.010610079575596816,0.0,0.03713527851458886,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.011510791366906475,0.0057553956834532375,0.0,0.0,0.0028776978417266188,0.0,0.004316546762589928,0.0,0.0014388489208633094,0.004316546762589928,0.0,0.0,0.02877697841726619,0.04460431654676259,0.004316546762589928,0.0,0.053237410071942444,0.051798561151079135,0.0,0.04892086330935252,0.0,0.0,0.0014388489208633094,0.031654676258992806,0.0,0.0,0.02014388489208633,0.04748201438848921,0.0,0.0,0.0460431654676259,0.051798561151079135,0.0014388489208633094,0.0,0.04460431654676259,0.041726618705035974,0.04316546762589928,0.0014388489208633094,0.02877697841726619,0.033093525179856115,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.03741007194244604,0.015827338129496403,0.053237410071942444,0.0,0.0,0.041726618705035974,0.030215827338129497
Cz,0.0,0.053019145802650956,0.053019145802650956,0.0,0.0,0.007363770250368188,0.008836524300441826,0.0,0.0,0.005891016200294551,0.0,0.004418262150220913,0.0,0.004418262150220913,0.007363770250368188,0.0,0.0,0.025036818851251842,0.041237113402061855,0.007363770250368188,0.0,0.050073637702503684,0.053019145802650956,0.0,0.045655375552282766,0.0,0.0,0.004418262150220913,0.030927835051546393,0.0,0.0014727540500736377,0.023564064801178203,0.044182621502209134,0.0029455081001472753,0.0,0.050073637702503684,0.053019145802650956,0.004418262150220913,0.0,0.041237113402061855,0.03829160530191458,0.044182621502209134,0.0014727540500736377,0.025036818851251842,0.029455081001472753,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.033873343151693665,0.016200294550810016,0.055964653902798235,0.0,0.0,0.03829160530191458,0.026509572901325478
C4,0.02511415525114155,0.00228310502283105,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.05707762557077625,0.03881278538812785,0.0228310502283105,0.0,0.0,0.0593607305936073,0.05707762557077625,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0593607305936073,0.0,0.0182648401826484,0.00228310502283105,0.00684931506849315,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0593607305936073,0.04337899543378995,0.05251141552511415,0.0593607305936073,0.0,0.02054794520547945,0.0,0.0,0.0,0.01598173515981735,0.02968036529680365,0.0,0.0
T8,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.013215859030837005,0.004405286343612335,0.0,0.0,0.0014684287812041115,0.0,0.004405286343612335,0.0,0.0,0.002936857562408223,0.0,0.0,0.030837004405286344,0.04698972099853157,0.002936857562408223,0.0,0.05433186490455213,0.049926578560939794,0.0,0.0513950073421439,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.01908957415565345,0.049926578560939794,0.0,0.0,0.04552129221732746,0.049926578560939794,0.0,0.0,0.04698972099853157,0.04405286343612335,0.042584434654919234,0.0014684287812041115,0.030837004405286344,0.03524229074889868,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.039647577092511016,0.016152716593245228,0.049926578560939794,0.0,0.0,0.04405286343612335,0.032305433186490456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01615798922800718,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.059245960502693,0.026929982046678635,0.03590664272890485,0.0,0.0,0.05026929982046679,0.04129263913824058,0.02872531418312388,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.07360861759425494,0.0466786355475763,0.0,0.03231597845601436,0.0,0.0017953321364452424,0.0,0.02154398563734291,0.03949730700179533,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.03231597845601436,0.0,0.0,0.03949730700179533,0.05745062836624776,0.06463195691202872,0.05206463195691203,0.07719928186714542,0.0,0.03411131059245961,0.0,0.0,0.0,0.02333931777378815,0.019748653500897665,0.0,0.0
FC2,0.020793950850661626,0.007561436672967864,0.005671077504725898,0.0,0.00945179584120983,0.0,0.005671077504725898,0.0,0.052930056710775046,0.03780718336483932,0.024574669187145556,0.0,0.0,0.06049149338374291,0.052930056710775046,0.030245746691871456,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.001890359168241966,0.04914933837429111,0.0,0.0,0.052930056710775046,0.05860113421550094,0.0,0.020793950850661626,0.005671077504725898,0.011342155009451797,0.0,0.03213610586011342,0.02835538752362949,0.003780718336483932,0.001890359168241966,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.035916824196597356,0.054820415879017016,0.04158790170132325,0.04914933837429111,0.054820415879017016,0.0,0.022684310018903593,0.0,0.0,0.003780718336483932,0.01890359168241966,0.026465028355387523,0.0,0.0
F4,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.01016260162601626,0.0020325203252032522,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.022357723577235773,0.046747967479674794,0.0,0.0,0.042682926829268296,0.046747967479674794,0.0,0.0,0.046747967479674794,0.044715447154471545,0.044715447154471545,0.0020325203252032522,0.034552845528455285,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.042682926829268296,0.022357723577235773,0.046747967479674794,0.0,0.0,0.044715447154471545,0.036585365853658534
F8,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.041353383458646614,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.06015037593984962,0.03383458646616541,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.04887218045112782,0.05639097744360902,0.06766917293233082,0.04887218045112782,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
Fp2,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
AF7,0.009876543209876543,0.044444444444444446,0.04197530864197531,0.0,0.0,0.012345679012345678,0.01728395061728395,0.0,0.007407407407407408,0.022222222222222223,0.0,0.007407407407407408,0.0,0.019753086419753086,0.024691358024691357,0.0,0.0,0.019753086419753086,0.027160493827160494,0.024691358024691357,0.0,0.03209876543209877,0.037037037037037035,0.012345679012345678,0.02962962962962963,0.0,0.007407407407407408,0.019753086419753086,0.024691358024691357,0.0,0.007407407407407408,0.04938271604938271,0.02962962962962963,0.01728395061728395,0.0,0.03950617283950617,0.037037037037037035,0.019753086419753086,0.0,0.027160493827160494,0.024691358024691357,0.0345679012345679,0.0024691358024691358,0.019753086419753086,0.022222222222222223,0.0,0.0,0.024691358024691357,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.009876543209876543,0.0345679012345679,0.0,0.022222222222222223,0.027160493827160494,0.03950617283950617,0.0,0.012345679012345678,0.024691358024691357,0.019753086419753086
AF3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.012121212121212121,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.0,0.004545454545454545,0.0,0.0,0.0030303030303030303,0.0,0.0,0.030303030303030304,0.04696969696969697,0.0030303030303030303,0.0,0.05303030303030303,0.05,0.0,0.051515151515151514,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.019696969696969695,0.05,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.04696969696969697,0.04393939393939394,0.04393939393939394,0.0015151515151515152,0.030303030303030304,0.03484848484848485,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.03939393939393939,0.016666666666666666,0.05,0.0,0.0,0.04393939393939394,0.031818181818181815
AFz,0.041666666666666664,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.06439393939393939,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.015151515151515152,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05303030303030303,0.06439393939393939,0.0,0.0,0.011363636363636364,0.01893939393939394,0.0,0.06060606060606061,0.003787878787878788,0.003787878787878788,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.056818181818181816,0.030303030303030304,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.05303030303030303,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.05830903790087463,0.0058309037900874635,0.0641399416909621,0.0,0.0,0.043731778425655975,0.029154518950437316,0.03498542274052478,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.05830903790087463,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.061224489795918366,0.0,0.0,0.04956268221574344,0.05539358600583091,0.06705539358600583,0.04956268221574344,0.06705539358600583,0.0,0.0641399416909621,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0
