,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.03130755064456722,0.0,0.04604051565377532,0.034990791896869246,0.05156537753222836,0.03314917127071823,0.0,0.022099447513812154,0.04419889502762431,0.0,0.049723756906077346,0.007366482504604052,0.003683241252302026,0.001841620626151013,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04604051565377532,0.04788213627992634,0.049723756906077346,0.03130755064456722,0.007366482504604052,0.003683241252302026,0.007366482504604052,0.040515653775322284,0.01841620626151013,0.04419889502762431,0.0,0.007366482504604052,0.034990791896869246,0.0,0.03130755064456722,0.0423572744014733,0.022099447513812154,0.04604051565377532,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.003683241252302026
Pz,0.0,0.0,0.002012072434607646,0.005030181086519115,0.008048289738430584,0.0,0.03420523138832998,0.005030181086519115,0.04426559356136821,0.0482897384305835,0.02012072434607646,0.04627766599597585,0.0030181086519114686,0.029175050301810865,0.04627766599597585,0.015090543259557344,0.026156941649899398,0.0,0.0,0.018108651911468814,0.0,0.0,0.001006036217303823,0.01710261569416499,0.0,0.0,0.0030181086519114686,0.0482897384305835,0.0,0.043259557344064385,0.0030181086519114686,0.004024144869215292,0.04024144869215292,0.002012072434607646,0.043259557344064385,0.04124748490945674,0.03319919517102616,0.03420523138832998,0.0,0.0,0.0,0.047283702213279676,0.0,0.04426559356136821,0.0,0.0,0.0482897384305835,0.013078470824949699,0.03118712273641851,0.03822937625754527,0.029175050301810865,0.03621730382293763,0.0,0.0,0.0,0.0,0.001006036217303823,0.002012072434607646,0.04124748490945674,0.0,0.0030181086519114686,0.0
P3,0.0216,0.0296,0.0528,0.056,0.0376,0.0256,0.0032,0.0392,0.0,0.0032,0.0,0.004,0.0544,0.0056,0.0016,0.0272,0.0,0.0192,0.0272,0.0072,0.0,0.0304,0.0416,0.0056,0.0016,0.0,0.0328,0.0032,0.0048,0.0,0.0432,0.0568,0.0,0.0352,0.0,0.0,0.0,0.004,0.0088,0.0272,0.0264,0.0024,0.0096,0.0,0.0128,0.0352,0.004,0.0088,0.0008,0.0,0.0048,0.0,0.0056,0.004,0.0264,0.0024,0.036,0.0368,0.0,0.0088,0.036,0.0288
P7,0.0,0.001364256480218281,0.005457025920873124,0.009549795361527967,0.013642564802182811,0.001364256480218281,0.040927694406548434,0.009549795361527967,0.03547066848567531,0.040927694406548434,0.019099590723055934,0.04229195088676671,0.0068212824010914054,0.04229195088676671,0.03819918144611187,0.023192360163710776,0.021828103683492497,0.0,0.0,0.027285129604365622,0.0,0.0,0.004092769440654843,0.02592087312414734,0.0,0.0,0.0068212824010914054,0.040927694406548434,0.0,0.034106412005457026,0.0068212824010914054,0.008185538881309686,0.030013642564802184,0.005457025920873124,0.034106412005457026,0.03137789904502047,0.02455661664392906,0.04229195088676671,0.0,0.0,0.0,0.03956343792633015,0.0,0.03547066848567531,0.0,0.0,0.04229195088676671,0.020463847203274217,0.036834924965893585,0.03274215552523874,0.04229195088676671,0.0286493860845839,0.0,0.0,0.0,0.0,0.004092769440654843,0.005457025920873124,0.03137789904502047,0.0,0.0068212824010914054,0.0
O1,0.0,0.0,0.0,0.0016501650165016502,0.004125412541254125,0.0,0.02557755775577558,0.0016501650165016502,0.0627062706270627,0.038778877887788776,0.02145214521452145,0.036303630363036306,0.0,0.02145214521452145,0.06105610561056106,0.009900990099009901,0.034653465346534656,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.039603960396039604,0.0,0.056105610561056105,0.0,0.0008250825082508251,0.04867986798679868,0.0,0.06188118811881188,0.04867986798679868,0.04372937293729373,0.02557755775577558,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.05033003300330033,0.0,0.0,0.041254125412541254,0.00825082508250825,0.02557755775577558,0.038778877887788776,0.02145214521452145,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.05033003300330033,0.0,0.0,0.0
Oz,0.010706638115631691,0.018201284796573874,0.029978586723768737,0.03640256959314775,0.03961456102783726,0.016059957173447537,0.017130620985010708,0.034261241970021415,0.01284796573875803,0.017130620985010708,0.0,0.018201284796573874,0.032119914346895075,0.020342612419700215,0.016059957173447537,0.05139186295503212,0.0021413276231263384,0.0053533190578158455,0.014989293361884369,0.022483940042826552,0.0,0.019271948608137045,0.02676659528907923,0.020342612419700215,0.0,0.0,0.02676659528907923,0.017130620985010708,0.0032119914346895075,0.011777301927194861,0.031049250535331904,0.035331905781584586,0.008565310492505354,0.02676659528907923,0.011777301927194861,0.009635974304068522,0.004282655246252677,0.018201284796573874,0.0021413276231263384,0.014989293361884369,0.013918629550321198,0.016059957173447537,0.0010706638115631692,0.01284796573875803,0.004282655246252677,0.017130620985010708,0.018201284796573874,0.021413276231263382,0.013918629550321198,0.010706638115631691,0.019271948608137045,0.007494646680942184,0.004282655246252677,0.0021413276231263384,0.013918629550321198,0.0,0.02676659528907923,0.028907922912205567,0.009635974304068522,0.008565310492505354,0.028907922912205567,0.017130620985010708
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.05352480417754569,0.033942558746736295,0.037859007832898174,0.028720626631853787,0.0,0.018276762402088774,0.05221932114882506,0.0,0.05483028720626632,0.0039164490861618795,0.0013054830287206266,0.0039164490861618795,0.0,0.0013054830287206266,0.0,0.0026109660574412533,0.0,0.0,0.0,0.033942558746736295,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.05352480417754569,0.05483028720626632,0.05613577023498695,0.024804177545691905,0.0039164490861618795,0.0013054830287206266,0.0039164490861618795,0.04569190600522193,0.01174934725848564,0.050913838120104436,0.0,0.0039164490861618795,0.033942558746736295,0.0,0.024804177545691905,0.04308093994778068,0.018276762402088774,0.04960835509138381,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0013054830287206266
P4,0.031724137931034485,0.03586206896551724,0.038620689655172416,0.034482758620689655,0.028965517241379312,0.031724137931034485,0.0,0.03310344827586207,0.0,0.0,0.002758620689655172,0.0,0.037241379310344824,0.0,0.0,0.011034482758620689,0.001379310344827586,0.038620689655172416,0.04,0.0,0.0,0.04,0.037241379310344824,0.0,0.002758620689655172,0.0,0.030344827586206897,0.0,0.008275862068965517,0.0,0.03586206896551724,0.03586206896551724,0.0,0.034482758620689655,0.0,0.0,0.001379310344827586,0.0,0.020689655172413793,0.04,0.041379310344827586,0.0,0.022068965517241378,0.0,0.022068965517241378,0.041379310344827586,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.009655172413793104,0.006896551724137931,0.041379310344827586,0.004137931034482759,0.03586206896551724,0.034482758620689655,0.0,0.012413793103448275,0.03310344827586207,0.04
P8,0.028846153846153848,0.038461538461538464,0.0405982905982906,0.03739316239316239,0.03311965811965812,0.03311965811965812,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.019230769230769232,0.0,0.027777777777777776,0.038461538461538464,0.003205128205128205,0.0,0.0405982905982906,0.03952991452991453,0.0010683760683760685,0.002136752136752137,0.0,0.03418803418803419,0.0,0.00641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.013888888888888888,0.038461538461538464,0.03739316239316239,0.0,0.014957264957264958,0.0,0.017094017094017096,0.03952991452991453,0.0,0.005341880341880342,0.0,0.0,0.0,0.0,0.007478632478632479,0.005341880341880342,0.03739316239316239,0.003205128205128205,0.038461538461538464,0.03739316239316239,0.0,0.011752136752136752,0.03632478632478633,0.0405982905982906
TP10,0.003766478342749529,0.005649717514124294,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.035781544256120526,0.01694915254237288,0.02824858757062147,0.035781544256120526,0.005649717514124294,0.03766478342749529,0.013182674199623353,0.04143126177024482,0.032015065913371,0.035781544256120526,0.009416195856873822,0.0,0.0018832391713747645,0.04143126177024482,0.0,0.003766478342749529,0.009416195856873822,0.03766478342749529,0.0,0.0,0.013182674199623353,0.035781544256120526,0.0,0.026365348399246705,0.013182674199623353,0.015065913370998116,0.02071563088512241,0.011299435028248588,0.026365348399246705,0.022598870056497175,0.013182674199623353,0.03766478342749529,0.0,0.0018832391713747645,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0018832391713747645,0.03766478342749529,0.032015065913371,0.030131826741996232,0.02448210922787194,0.03954802259887006,0.018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.009416195856873822,0.011299435028248588,0.022598870056497175,0.0018832391713747645,0.013182674199623353,0.003766478342749529
CP6,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
CP2,0.02694610778443114,0.036926147704590816,0.041916167664670656,0.038922155688622756,0.03493013972055888,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.04091816367265469,0.001996007984031936,0.0,0.021956087824351298,0.0,0.02594810379241517,0.03592814371257485,0.003992015968063872,0.0,0.03992015968063872,0.04091816367265469,0.001996007984031936,0.001996007984031936,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.03992015968063872,0.03992015968063872,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.012974051896207584,0.03592814371257485,0.03493013972055888,0.0,0.013972055888223553,0.0,0.015968063872255488,0.03792415169660679,0.0,0.005988023952095809,0.0,0.0,0.000998003992015968,0.0,0.006986027944111776,0.00499001996007984,0.03493013972055888,0.0029940119760479044,0.03992015968063872,0.038922155688622756,0.0,0.010978043912175649,0.03792415169660679,0.03792415169660679
Cz,0.02368421052631579,0.03245614035087719,0.04736842105263158,0.04649122807017544,0.03684210526315789,0.028070175438596492,0.0017543859649122807,0.039473684210526314,0.0,0.0017543859649122807,0.0,0.002631578947368421,0.04736842105263158,0.0043859649122807015,0.0,0.02543859649122807,0.0,0.021052631578947368,0.02982456140350877,0.0061403508771929825,0.0,0.03333333333333333,0.04473684210526316,0.0043859649122807015,0.0017543859649122807,0.0,0.03508771929824561,0.0017543859649122807,0.005263157894736842,0.0,0.0456140350877193,0.04736842105263158,0.0,0.03859649122807018,0.0,0.0,0.0,0.002631578947368421,0.009649122807017544,0.02982456140350877,0.02894736842105263,0.0008771929824561404,0.010526315789473684,0.0,0.014035087719298246,0.03508771929824561,0.002631578947368421,0.007894736842105263,0.0,0.0,0.0035087719298245615,0.0,0.0061403508771929825,0.0043859649122807015,0.02894736842105263,0.002631578947368421,0.039473684210526314,0.04035087719298246,0.0,0.009649122807017544,0.03859649122807018,0.031578947368421054
C4,0.0,0.002178649237472767,0.008714596949891068,0.015250544662309368,0.02178649237472767,0.002178649237472767,0.0392156862745098,0.015250544662309368,0.030501089324618737,0.0392156862745098,0.004357298474945534,0.04139433551198257,0.010893246187363835,0.04357298474945534,0.034858387799564274,0.037037037037037035,0.008714596949891068,0.0,0.0,0.04357298474945534,0.0,0.0,0.006535947712418301,0.04139433551198257,0.0,0.0,0.010893246187363835,0.0392156862745098,0.0,0.02832244008714597,0.010893246187363835,0.013071895424836602,0.02178649237472767,0.008714596949891068,0.02832244008714597,0.023965141612200435,0.013071895424836602,0.04139433551198257,0.0,0.0,0.0,0.037037037037037035,0.0,0.030501089324618737,0.0,0.0,0.04139433551198257,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.04357298474945534,0.0196078431372549,0.0,0.0,0.0,0.0,0.006535947712418301,0.008714596949891068,0.023965141612200435,0.0,0.010893246187363835,0.0
T8,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0249003984063745,0.03187250996015936,0.0398406374501992,0.04183266932270916,0.04183266932270916,0.029880478087649404,0.00398406374501992,0.04183266932270916,0.0,0.00398406374501992,0.0,0.0049800796812749,0.04083665338645418,0.0069721115537848604,0.00199203187250996,0.02888446215139442,0.0,0.018924302788844622,0.02888446215139442,0.008964143426294821,0.0,0.03286852589641434,0.03884462151394422,0.0069721115537848604,0.00199203187250996,0.0,0.0398406374501992,0.00398406374501992,0.00597609561752988,0.0,0.04083665338645418,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0,0.0,0.0049800796812749,0.00597609561752988,0.02888446215139442,0.027888446215139442,0.00298804780876494,0.0069721115537848604,0.0,0.010956175298804782,0.030876494023904383,0.0049800796812749,0.010956175298804782,0.00099601593625498,0.0,0.00597609561752988,0.0,0.0069721115537848604,0.0049800796812749,0.027888446215139442,0.00298804780876494,0.03884462151394422,0.0398406374501992,0.0,0.010956175298804782,0.04083665338645418,0.030876494023904383
FC2,0.0,0.0,0.0009718172983479105,0.003887269193391642,0.006802721088435374,0.0,0.03206997084548105,0.003887269193391642,0.04664723032069971,0.047619047619047616,0.02040816326530612,0.043731778425655975,0.001943634596695821,0.027210884353741496,0.04859086491739553,0.013605442176870748,0.029154518950437316,0.0,0.0,0.01652089407191448,0.0,0.0,0.0,0.015549076773566569,0.0,0.0,0.001943634596695821,0.047619047619047616,0.0,0.0456754130223518,0.001943634596695821,0.0029154518950437317,0.042759961127308066,0.0009718172983479105,0.0456754130223518,0.043731778425655975,0.03595724003887269,0.03206997084548105,0.0,0.0,0.0,0.04956268221574344,0.0009718172983479105,0.04664723032069971,0.0,0.0,0.047619047619047616,0.011661807580174927,0.03012633624878523,0.04081632653061224,0.027210884353741496,0.038872691933916424,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.043731778425655975,0.0,0.001943634596695821,0.0
F4,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347
F8,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.02443280977312391,0.0,0.05759162303664921,0.038394415357766144,0.02443280977312391,0.03577661431064572,0.0,0.02006980802792321,0.055846422338568937,0.007853403141361256,0.038394415357766144,0.0017452006980802793,0.0,0.010471204188481676,0.0,0.0,0.0,0.009598603839441536,0.0,0.0,0.0,0.03926701570680628,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.05235602094240838,0.04799301919720768,0.02443280977312391,0.0017452006980802793,0.0,0.0017452006980802793,0.04799301919720768,0.006980802792321117,0.05148342059336824,0.0,0.0017452006980802793,0.04013961605584642,0.006108202443280977,0.02443280977312391,0.04101221640488656,0.02006980802792321,0.04363001745200698,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0
