,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.021791767554479417,0.0,0.03026634382566586,0.0,0.0,0.029055690072639227,0.0,0.06900726392251816,0.0,0.0,0.0,0.025423728813559324,0.007263922518159807,0.031476997578692496,0.0,0.03268765133171913,0.0036319612590799033,0.044794188861985475,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.04600484261501211,0.029055690072639227,0.0,0.0,0.002421307506053269,0.029055690072639227,0.0,0.03389830508474576,0.009685230024213076,0.07021791767554479,0.0036319612590799033,0.031476997578692496,0.02784503631961259,0.03389830508474576,0.0,0.002421307506053269,0.014527845036319613,0.053268765133171914,0.010895883777239709,0.06295399515738499,0.0,0.06295399515738499,0.059322033898305086,0.03026634382566586,0.0,0.0,0.0,0.03026634382566586,0.024213075060532687
Pz,0.01744186046511628,0.05426356589147287,0.05426356589147287,0.0,0.05232558139534884,0.0,0.023255813953488372,0.05813953488372093,0.001937984496124031,0.05232558139534884,0.0,0.05426356589147287,0.05813953488372093,0.046511627906976744,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.05813953488372093,0.015503875968992248,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.05426356589147287,0.0,0.0,0.001937984496124031,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.005813953488372093,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0
P3,0.0171606864274571,0.054602184087363496,0.0452418096723869,0.0,0.0421216848673947,0.0,0.0234009360374415,0.056162246489859596,0.0062402496099844,0.057722308892355696,0.0,0.0452418096723869,0.060842433697347896,0.0530421216848674,0.0,0.014040561622464899,0.0,0.014040561622464899,0.0,0.0046801872074883,0.0,0.0109204368174727,0.0249609984399376,0.0,0.062402496099843996,0.0124804992199688,0.0,0.0234009360374415,0.0,0.0234009360374415,0.0,0.0,0.0452418096723869,0.0,0.0031201248049922,0.0015600624024961,0.0,0.0530421216848674,0.0,0.0062402496099844,0.0,0.015600624024960999,0.0,0.0530421216848674,0.0,0.0,0.0,0.062402496099843996,0.0234009360374415,0.0093603744149766,0.0,0.0093603744149766,0.0,0.0234009360374415,0.0,0.0,0.0,0.0,0.0187207488299532,0.0234009360374415,0.0,0.0
P7,0.017377567140600316,0.04739336492890995,0.03317535545023697,0.0,0.0315955766192733,0.0,0.0315955766192733,0.044233807266982623,0.014218009478672985,0.06003159557661927,0.0,0.03317535545023697,0.04897314375987362,0.05845181674565561,0.004739336492890996,0.022116903633491312,0.0,0.014218009478672985,0.0,0.01263823064770932,0.0,0.00631911532385466,0.01263823064770932,0.0,0.05055292259083728,0.01263823064770932,0.0,0.0315955766192733,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.011058451816745656,0.001579778830963665,0.0,0.061611374407582936,0.0,0.00631911532385466,0.0,0.00631911532385466,0.0,0.061611374407582936,0.0,0.0,0.0,0.052132701421800945,0.0315955766192733,0.017377567140600316,0.00631911532385466,0.017377567140600316,0.00315955766192733,0.0315955766192733,0.0,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0
O1,0.0,0.0,0.0,0.024844720496894408,0.0,0.022774327122153208,0.006211180124223602,0.0,0.051759834368530024,0.002070393374741201,0.047619047619047616,0.0,0.0,0.002070393374741201,0.049689440993788817,0.018633540372670808,0.037267080745341616,0.0,0.026915113871635612,0.012422360248447204,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.051759834368530024,0.0,0.0,0.010351966873706004,0.022774327122153208,0.0,0.028985507246376812,0.0,0.043478260869565216,0.012422360248447204,0.024844720496894408,0.033126293995859216,0.031055900621118012,0.0,0.010351966873706004,0.031055900621118012,0.051759834368530024,0.024844720496894408,0.051759834368530024,0.004140786749482402,0.045548654244306416,0.039337474120082816,0.031055900621118012,0.0,0.0,0.0,0.026915113871635612,0.020703933747412008
Oz,0.019178082191780823,0.021917808219178082,0.010958904109589041,0.0,0.010958904109589041,0.0,0.038356164383561646,0.01643835616438356,0.04657534246575343,0.03287671232876712,0.021917808219178082,0.010958904109589041,0.019178082191780823,0.03287671232876712,0.030136986301369864,0.0547945205479452,0.00821917808219178,0.005479452054794521,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0,0.0,0.00821917808219178,0.0,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.01643835616438356,0.04657534246575343,0.0,0.0027397260273972603,0.0,0.019178082191780823,0.043835616438356165,0.052054794520547946,0.03287671232876712,0.052054794520547946,0.0273972602739726,0.03561643835616438,0.019178082191780823,0.010958904109589041,0.0,0.0,0.0136986301369863,0.021917808219178082,0.0,0.0
O2,0.0,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.034050179211469536,0.0,0.04659498207885305,0.0,0.0,0.0,0.02867383512544803,0.0017921146953405018,0.044802867383512544,0.0,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.04121863799283154,0.034050179211469536,0.0,0.0,0.0,0.035842293906810034,0.0,0.04121863799283154,0.005376344086021506,0.04659498207885305,0.0,0.03763440860215054,0.04121863799283154,0.043010752688172046,0.0,0.0,0.012544802867383513,0.04659498207885305,0.007168458781362007,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.034050179211469536
P4,0.028,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.016,0.0,0.036,0.0,0.0,0.0,0.016,0.028,0.0,0.04,0.032,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.004,0.0,0.04,0.0,0.016,0.0,0.016,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.004,0.0,0.004,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0
P8,0.0,0.0,0.0,0.03185840707964602,0.0,0.047787610619469026,0.0,0.0,0.024778761061946902,0.0,0.04424778761061947,0.0,0.0,0.0,0.019469026548672566,0.0,0.035398230088495575,0.0,0.049557522123893805,0.0,0.04247787610619469,0.010619469026548672,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.005309734513274336,0.049557522123893805,0.024778761061946902,0.0,0.0,0.0,0.04247787610619469,0.0,0.047787610619469026,0.019469026548672566,0.04601769911504425,0.0,0.04601769911504425,0.033628318584070796,0.04424778761061947,0.0,0.0,0.0035398230088495575,0.03716814159292035,0.0,0.04070796460176991,0.0,0.04247787610619469,0.04424778761061947,0.03893805309734513,0.0,0.0,0.0,0.04247787610619469,0.035398230088495575
TP10,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.06417112299465241,0.03208556149732621,0.026737967914438502,0.0,0.0053475935828877,0.03208556149732621,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.058823529411764705,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.058823529411764705,0.0,0.0,0.0,0.0053475935828877,0.053475935828877004,0.06417112299465241,0.0481283422459893,0.06417112299465241,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0,0.0
CP6,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.02936857562408223,0.0,0.05433186490455213,0.0,0.0,0.0,0.024963289280469897,0.002936857562408223,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0513950073421439,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.048458149779735685,0.02936857562408223,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.010279001468428781,0.05433186490455213,0.0,0.03671071953010279,0.033773861967694566,0.041116005873715125,0.0,0.0,0.011747430249632892,0.04698972099853157,0.007342143906020558,0.0513950073421439,0.0,0.05286343612334802,0.05433186490455213,0.03671071953010279,0.0,0.0,0.0,0.03671071953010279,0.02936857562408223
CP2,0.00881057268722467,0.02643171806167401,0.04405286343612335,0.0,0.03524229074889868,0.01762114537444934,0.022026431718061675,0.04405286343612335,0.0,0.022026431718061675,0.004405286343612335,0.039647577092511016,0.04405286343612335,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.01762114537444934,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.04405286343612335,0.022026431718061675,0.0,0.022026431718061675,0.004405286343612335,0.022026431718061675,0.0,0.0,0.06167400881057269,0.01762114537444934,0.0,0.004405286343612335,0.0,0.022026431718061675,0.004405286343612335,0.01762114537444934,0.013215859030837005,0.06607929515418502,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.0,0.004405286343612335,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0
Cz,0.01440922190201729,0.043227665706051875,0.05475504322766571,0.0,0.04899135446685879,0.002881844380403458,0.023054755043227664,0.05475504322766571,0.0,0.040345821325648415,0.0,0.05187319884726225,0.05475504322766571,0.03170028818443804,0.0,0.005763688760806916,0.0,0.023054755043227664,0.002881844380403458,0.0,0.0,0.03170028818443804,0.05763688760806916,0.0,0.05475504322766571,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.0,0.06340057636887608,0.002881844380403458,0.0,0.002881844380403458,0.0,0.03170028818443804,0.0,0.011527377521613832,0.0,0.040345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0,0.05763688760806916,0.023054755043227664,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017054263565891473,0.05426356589147287,0.04496124031007752,0.0,0.04186046511627907,0.0,0.023255813953488372,0.05581395348837209,0.006201550387596899,0.05891472868217054,0.0,0.04496124031007752,0.06046511627906977,0.05271317829457364,0.0,0.013953488372093023,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.010852713178294573,0.024806201550387597,0.0,0.06201550387596899,0.012403100775193798,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.04496124031007752,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.05426356589147287,0.0,0.006201550387596899,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.0,0.06356589147286822,0.023255813953488372,0.009302325581395349,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.0
FT10,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.004424778761061947,0.0,0.03982300884955752,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024608501118568233,0.03355704697986577,0.024608501118568233,0.0,0.024608501118568233,0.0,0.04697986577181208,0.029082774049217,0.02237136465324385,0.042505592841163314,0.0022371364653243847,0.024608501118568233,0.03131991051454139,0.042505592841163314,0.008948545861297539,0.03355704697986577,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.008948545861297539,0.015659955257270694,0.0,0.03131991051454139,0.017897091722595078,0.0,0.0447427293064877,0.0,0.040268456375838924,0.0,0.0,0.02237136465324385,0.0,0.017897091722595078,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.04697986577181208,0.0,0.0,0.0,0.03131991051454139,0.04697986577181208,0.026845637583892617,0.011185682326621925,0.026845637583892617,0.006711409395973154,0.0447427293064877,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0
F4,0.0,0.0,0.0,0.03180212014134275,0.0,0.044169611307420496,0.0,0.0,0.026501766784452298,0.0,0.045936395759717315,0.0,0.0,0.0,0.02120141342756184,0.0,0.037102473498233215,0.0,0.04770318021201413,0.0,0.044169611307420496,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04770318021201413,0.026501766784452298,0.0,0.0,0.0,0.04240282685512368,0.0,0.04770318021201413,0.014134275618374558,0.04770318021201413,0.0,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.0,0.0,0.00530035335689046,0.038869257950530034,0.0,0.04240282685512368,0.0,0.044169611307420496,0.045936395759717315,0.04063604240282685,0.0,0.0,0.0,0.044169611307420496,0.0353356890459364
F8,0.02631578947368421,0.03588516746411483,0.02631578947368421,0.0,0.02631578947368421,0.0,0.045454545454545456,0.03110047846889952,0.019138755980861243,0.045454545454545456,0.0,0.02631578947368421,0.03349282296650718,0.045454545454545456,0.004784688995215311,0.03110047846889952,0.0,0.0215311004784689,0.0,0.01674641148325359,0.0,0.009569377990430622,0.01674641148325359,0.0,0.03349282296650718,0.019138755980861243,0.0,0.045454545454545456,0.0,0.0430622009569378,0.0,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0023923444976076554,0.0,0.045454545454545456,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.045454545454545456,0.0,0.0,0.0,0.03349282296650718,0.045454545454545456,0.023923444976076555,0.007177033492822967,0.023923444976076555,0.0023923444976076554,0.045454545454545456,0.0,0.0,0.0,0.0,0.028708133971291867,0.03588516746411483,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.014842300556586271,0.05194805194805195,0.055658627087198514,0.0,0.05009276437847866,0.0018552875695732839,0.02040816326530612,0.059369202226345084,0.0,0.05009276437847866,0.0,0.05380333951762523,0.059369202226345084,0.04452690166975881,0.0,0.00927643784786642,0.0,0.016697588126159554,0.0018552875695732839,0.0,0.0,0.02040816326530612,0.03710575139146568,0.0,0.059369202226345084,0.014842300556586271,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0074211502782931356,0.0,0.025974025974025976,0.0,0.04452690166975881,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0037105751391465678,0.0,0.0037105751391465678,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0
AFz,0.0,0.0,0.0,0.027692307692307693,0.0,0.04153846153846154,0.0,0.0,0.023076923076923078,0.0,0.055384615384615386,0.0,0.0,0.0,0.018461538461538463,0.0,0.03230769230769231,0.0,0.04461538461538461,0.0,0.04461538461538461,0.009230769230769232,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.004615384615384616,0.05846153846153846,0.023076923076923078,0.0,0.0,0.0,0.036923076923076927,0.0,0.043076923076923075,0.016923076923076923,0.05692307692307692,0.0,0.04,0.03076923076923077,0.04,0.0,0.0,0.004615384615384616,0.04,0.0,0.05076923076923077,0.0,0.052307692307692305,0.055384615384615386,0.03538461538461538,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077
