,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046104928457869634,0.06041335453100159,0.01589825119236884,0.0,0.02702702702702703,0.06836248012718601,0.0,0.02702702702702703,0.0,0.06995230524642289,0.04769475357710652,0.006359300476947536,0.009538950715421303,0.0,0.02066772655007949,0.014308426073131956,0.0,0.003179650238473768,0.0,0.0,0.009538950715421303,0.025437201907790145,0.07313195548489666,0.012718600953895072,0.022257551669316374,0.04133545310015898,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.01589825119236884,0.0,0.01589825119236884,0.058823529411764705,0.0,0.022257551669316374,0.0,0.003179650238473768,0.0,0.003179650238473768,0.006359300476947536,0.0,0.019077901430842606,0.028616852146263912,0.02066772655007949,0.00794912559618442,0.001589825119236884,0.06677265500794913,0.0,0.0,0.017488076311605722,0.0,0.0,0.05564387917329094,0.0,0.01589825119236884,0.014308426073131956,0.0
P3,0.0,0.0,0.053742802303262956,0.061420345489443376,0.019193857965451054,0.0,0.023032629558541268,0.05566218809980806,0.0,0.023032629558541268,0.0,0.06333973128598848,0.06333973128598848,0.007677543186180422,0.0019193857965451055,0.0,0.015355086372360844,0.023032629558541268,0.0,0.0,0.0,0.0,0.011516314779270634,0.030710172744721688,0.06525911708253358,0.015355086372360844,0.023032629558541268,0.0345489443378119,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.019193857965451054,0.0,0.019193857965451054,0.05182341650671785,0.0,0.030710172744721688,0.0,0.003838771593090211,0.0,0.0,0.007677543186180422,0.0,0.013435700575815739,0.036468330134357005,0.023032629558541268,0.0,0.0,0.053742802303262956,0.0,0.0,0.02111324376199616,0.0,0.0,0.061420345489443376,0.0,0.019193857965451054,0.01727447216890595,0.0
P7,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
O1,0.04956268221574344,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.026239067055393587,0.04956268221574344,0.02040816326530612,0.0,0.011661807580174927,0.0,0.0,0.07580174927113703,0.0,0.01749271137026239,0.0,0.0,0.06997084548104957,0.04081632653061224,0.0029154518950437317,0.0,0.0,0.01749271137026239,0.0,0.0058309037900874635,0.029154518950437316,0.0,0.0,0.05830903790087463,0.0,0.0,0.03206997084548105,0.0,0.043731778425655975,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.026239067055393587,0.043731778425655975,0.0,0.04956268221574344,0.01749271137026239,0.0,0.0029154518950437317,0.05830903790087463,0.06705539358600583,0.03206997084548105,0.03498542274052478,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0196078431372549,0.0,0.050980392156862744,0.054901960784313725,0.0,0.054901960784313725,0.0,0.043137254901960784,0.023529411764705882,0.0,0.03137254901960784,0.0,0.050980392156862744,0.0,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.011764705882352941,0.050980392156862744,0.011764705882352941,0.03529411764705882,0.054901960784313725,0.0,0.0,0.0,0.0,0.0196078431372549,0.00784313725490196,0.0196078431372549,0.0,0.0196078431372549,0.050980392156862744,0.0,0.00784313725490196,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.050980392156862744,0.011764705882352941,0.03137254901960784,0.027450980392156862,0.011764705882352941,0.054901960784313725,0.0,0.0,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.0
P4,0.01990049751243781,0.0,0.022388059701492536,0.02736318407960199,0.009950248756218905,0.0,0.009950248756218905,0.01990049751243781,0.029850746268656716,0.009950248756218905,0.0,0.029850746268656716,0.03731343283582089,0.009950248756218905,0.0,0.0,0.0,0.07960199004975124,0.0,0.014925373134328358,0.03731343283582089,0.0472636815920398,0.009950248756218905,0.024875621890547265,0.03233830845771144,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.017412935323383085,0.0,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.014925373134328358,0.0,0.03233830845771144,0.022388059701492536,0.004975124378109453,0.03233830845771144,0.0,0.009950248756218905,0.04228855721393035,0.0,0.029850746268656716,0.009950248756218905,0.0,0.02736318407960199,0.017412935323383085,0.03980099502487562,0.02736318407960199,0.009950248756218905,0.03731343283582089,0.0,0.02736318407960199,0.0,0.009950248756218905,0.009950248756218905,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.012345679012345678,0.06172839506172839,0.007407407407407408,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0049382716049382715,0.019753086419753086,0.0,0.07407407407407407,0.05432098765432099,0.022222222222222223,0.0,0.0,0.0049382716049382715,0.0,0.0,0.014814814814814815,0.0,0.0,0.0691358024691358,0.0,0.0,0.027160493827160494,0.0,0.056790123456790124,0.0,0.0049382716049382715,0.0,0.0,0.019753086419753086,0.0,0.04197530864197531,0.0345679012345679,0.0,0.06172839506172839,0.0049382716049382715,0.0,0.0,0.03950617283950617,0.07654320987654321,0.01728395061728395,0.04938271604938271,0.056790123456790124,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04228855721393035,0.0,0.04975124378109453,0.0945273631840796,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.004975124378109453,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.05721393034825871,0.009950248756218905,0.0,0.09950248756218906,0.0,0.0,0.0,0.014925373134328358,0.06467661691542288,0.0,0.0945273631840796,0.06218905472636816,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.0761904761904762,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08095238095238096,0.05714285714285714,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.020100502512562814,0.0,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0
C4,0.0,0.0,0.04941860465116279,0.04941860465116279,0.02616279069767442,0.0,0.02616279069767442,0.046511627906976744,0.0,0.02616279069767442,0.0,0.04941860465116279,0.04941860465116279,0.011627906976744186,0.0,0.0,0.014534883720930232,0.020348837209302327,0.0,0.0,0.0,0.0,0.01744186046511628,0.0436046511627907,0.04941860465116279,0.023255813953488372,0.02616279069767442,0.02616279069767442,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.02616279069767442,0.0,0.02616279069767442,0.040697674418604654,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.02616279069767442,0.0,0.0,0.0436046511627907,0.0,0.0,0.02616279069767442,0.0,0.0,0.04941860465116279,0.0,0.02616279069767442,0.02616279069767442,0.0
T8,0.0,0.0,0.04239766081871345,0.05555555555555555,0.014619883040935672,0.0,0.02631578947368421,0.06725146198830409,0.0,0.027777777777777776,0.0,0.06578947368421052,0.04532163742690058,0.005847953216374269,0.011695906432748537,0.0,0.02046783625730994,0.014619883040935672,0.0,0.005847953216374269,0.0,0.0,0.008771929824561403,0.023391812865497075,0.09941520467836257,0.011695906432748537,0.02046783625730994,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.0029239766081871343,0.014619883040935672,0.0,0.014619883040935672,0.05555555555555555,0.0,0.021929824561403508,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.005847953216374269,0.0,0.019005847953216373,0.027777777777777776,0.019005847953216373,0.01023391812865497,0.0043859649122807015,0.06871345029239766,0.0,0.0,0.01608187134502924,0.0,0.0,0.05116959064327485,0.0,0.014619883040935672,0.013157894736842105,0.0
FT10,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.0,0.0,0.020161290322580645,0.012096774193548387,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0
FC6,0.0,0.0,0.03757225433526012,0.04046242774566474,0.028901734104046242,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.031791907514450865,0.011560693641618497,0.011560693641618497,0.0,0.031791907514450865,0.008670520231213872,0.0,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.04335260115606936,0.023121387283236993,0.04046242774566474,0.04335260115606936,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.04335260115606936,0.0,0.02023121387283237,0.0,0.005780346820809248,0.0,0.0,0.011560693641618497,0.0,0.028901734104046242,0.023121387283236993,0.03757225433526012,0.008670520231213872,0.0,0.04335260115606936,0.0,0.0,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.028901734104046242,0.02601156069364162,0.0
FC2,0.001941747572815534,0.0,0.031067961165048542,0.04466019417475728,0.019417475728155338,0.0,0.03495145631067961,0.05825242718446602,0.001941747572815534,0.036893203883495145,0.0,0.04854368932038835,0.02912621359223301,0.007766990291262136,0.02330097087378641,0.0,0.027184466019417475,0.005825242718446602,0.0,0.015533980582524271,0.0,0.0,0.011650485436893204,0.015533980582524271,0.05242718446601942,0.015533980582524271,0.027184466019417475,0.05825242718446602,0.0,0.0,0.007766990291262136,0.0,0.019417475728155338,0.011650485436893204,0.019417475728155338,0.0,0.019417475728155338,0.05242718446601942,0.0,0.013592233009708738,0.0,0.003883495145631068,0.0,0.015533980582524271,0.007766990291262136,0.001941747572815534,0.02524271844660194,0.015533980582524271,0.02524271844660194,0.021359223300970873,0.013592233009708738,0.062135922330097085,0.0,0.0,0.021359223300970873,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.017475728155339806,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.02617801047120419,0.0,0.06806282722513089,0.06282722513089005,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.07329842931937172,0.0,0.0,0.020942408376963352,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.049738219895287955,0.02617801047120419,0.0,0.07068062827225131,0.0,0.0,0.0,0.031413612565445025,0.07591623036649214,0.007853403141361256,0.05759162303664921,0.06544502617801047,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04748603351955307,0.04748603351955307,0.027932960893854747,0.0,0.030726256983240222,0.04748603351955307,0.0,0.030726256983240222,0.0,0.04748603351955307,0.04748603351955307,0.0111731843575419,0.0,0.0,0.019553072625698324,0.0111731843575419,0.0,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.04748603351955307,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.027932960893854747,0.0,0.027932960893854747,0.04748603351955307,0.0,0.025139664804469275,0.0,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.036312849162011177,0.030726256983240222,0.0,0.0,0.04748603351955307,0.0,0.0,0.030726256983240222,0.0,0.0,0.04748603351955307,0.0,0.027932960893854747,0.025139664804469275,0.0
AFz,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.056,0.008,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.088,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.056,0.0,0.0,0.0,0.088,0.088,0.04,0.016,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0,0.0,0.0,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03832752613240418,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.0313588850174216,0.0
FT7,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.041884816753926704,0.0,0.0549738219895288,0.07853403141361257,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.007853403141361256,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.060209424083769635,0.013089005235602094,0.0,0.07853403141361257,0.0,0.0,0.0,0.01832460732984293,0.06806282722513089,0.0,0.07329842931937172,0.06806282722513089,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0
