,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04823428079242033,0.03273040482342808,0.047372954349698536,0.047372954349698536,0.0,0.0,0.0,0.04392764857881137,0.028423772609819122,0.0,0.046511627906976744,0.0,0.01119724375538329,0.037037037037037035,0.041343669250646,0.04565030146425495,0.04823428079242033,0.0,0.03962101636520241,0.0,0.0,0.0,0.0,0.0,0.026701119724375538,0.02153316106804479,0.0,0.020671834625323,0.0,0.0,0.013781223083548665,0.0,0.0,0.01808785529715762,0.0,0.0,0.041343669250646,0.012919896640826873,0.0,0.0,0.0,0.0,0.03962101636520241,0.0,0.0,0.0,0.041343669250646,0.026701119724375538,0.007751937984496124,0.0,0.0,0.026701119724375538,0.0,0.04823428079242033,0.0068906115417743325,0.024117140396210164,0.04565030146425495,0.0,0.03875968992248062,0.02153316106804479,0.0
P3,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.012195121951219513,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054,0.06097560975609756,0.008130081300813009,0.032520325203252036,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.044715447154471545,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.012195121951219513
P7,0.0024509803921568627,0.03676470588235294,0.04656862745098039,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03676470588235294,0.0024509803921568627,0.04411764705882353,0.041666666666666664,0.024509803921568627,0.031862745098039214,0.03676470588235294,0.0,0.041666666666666664,0.0,0.0,0.004901960784313725,0.0,0.007352941176470588,0.03431372549019608,0.024509803921568627,0.0,0.04656862745098039,0.0024509803921568627,0.004901960784313725,0.04656862745098039,0.0,0.00980392156862745,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.024509803921568627,0.02696078431372549,0.0,0.01715686274509804,0.04656862745098039,0.0
O1,0.0,0.042938931297709926,0.035305343511450385,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.03148854961832061,0.0,0.042938931297709926,0.0,0.01431297709923664,0.04198473282442748,0.03816793893129771,0.04103053435114504,0.042938931297709926,0.0,0.042938931297709926,0.0,0.0,0.0,0.0,0.0,0.029580152671755726,0.02385496183206107,0.0,0.02480916030534351,0.0,0.0,0.01717557251908397,0.0,0.0009541984732824427,0.01812977099236641,0.0,0.0,0.04389312977099236,0.01431297709923664,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.042938931297709926,0.02767175572519084,0.008587786259541985,0.0,0.0,0.029580152671755726,0.0,0.04198473282442748,0.007633587786259542,0.026717557251908396,0.039122137404580155,0.0,0.03435114503816794,0.025763358778625955,0.0
Oz,0.0,0.046442687747035576,0.02865612648221344,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.02766798418972332,0.0,0.044466403162055336,0.0,0.007905138339920948,0.03557312252964427,0.046442687747035576,0.045454545454545456,0.046442687747035576,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.023715415019762844,0.0,0.018774703557312252,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.039525691699604744,0.014822134387351778,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038537549407114624,0.030632411067193676,0.008893280632411068,0.0,0.0,0.025691699604743084,0.0,0.04743083003952569,0.007905138339920948,0.0266798418972332,0.04841897233201581,0.0,0.046442687747035576,0.019762845849802372,0.0
O2,0.0,0.047058823529411764,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04253393665158371,0.028054298642533938,0.0,0.04524886877828054,0.0,0.009954751131221719,0.037104072398190045,0.044343891402714934,0.046153846153846156,0.047058823529411764,0.0,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.026244343891402715,0.02262443438914027,0.0,0.019909502262443438,0.0,0.0,0.012669683257918552,0.0,0.0,0.019909502262443438,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.0,0.04253393665158371,0.0,0.0,0.0,0.039819004524886875,0.028054298642533938,0.008144796380090498,0.0,0.0,0.026244343891402715,0.0,0.04796380090497738,0.007239819004524887,0.025339366515837104,0.047058823529411764,0.0,0.0416289592760181,0.02081447963800905,0.0
P4,0.0,0.049747048903878585,0.03288364249578415,0.047217537942664416,0.048060708263069137,0.0,0.0,0.0,0.04300168634064081,0.02782462057335582,0.0,0.046374367622259695,0.0,0.010961214165261383,0.03625632377740304,0.04131534569983136,0.04468802698145025,0.048903878583473864,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.026138279932546374,0.021079258010118045,0.0,0.02023608768971332,0.0,0.0,0.013490725126475547,0.0,0.0,0.01854974704890388,0.0,0.0,0.04047217537942664,0.012647554806070826,0.0,0.0,0.0,0.0,0.03962900505902192,0.0,0.0,0.0,0.04131534569983136,0.026138279932546374,0.007588532883642495,0.0,0.0,0.026138279932546374,0.0,0.050590219224283306,0.006745362563237774,0.023608768971332208,0.048060708263069137,0.0,0.04047217537942664,0.021079258010118045,0.0
P8,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.004672897196261682,0.014018691588785047
TP10,0.0,0.043996333638863426,0.034830430797433545,0.044912923923006415,0.044912923923006415,0.0,0.0,0.0,0.044912923923006415,0.03024747937671861,0.0,0.043996333638863426,0.0,0.013748854262144821,0.04124656278643447,0.0384967919340055,0.04216315307057745,0.043996333638863426,0.0,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.02841429880843263,0.022914757103574702,0.0,0.02383134738771769,0.0,0.0,0.016498625114573784,0.0,0.0009165902841429881,0.017415215398716773,0.0,0.0,0.044912923923006415,0.013748854262144821,0.0,0.0,0.0,0.0,0.03758020164986251,0.0,0.0,0.0,0.043996333638863426,0.026581118240146653,0.008249312557286892,0.0,0.0,0.02841429880843263,0.0,0.04307974335472044,0.007332722273143905,0.025664527956003668,0.04032997250229148,0.0,0.034830430797433545,0.02474793767186068,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07272727272727272,0.0,0.006060606060606061,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03939393939393939,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.024242424242424242,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.03333333333333333,0.02727272727272727,0.0,0.03939393939393939,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.006060606060606061,0.00909090909090909
Cz,0.05405405405405406,0.0,0.019305019305019305,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.05405405405405406,0.015444015444015444,0.003861003861003861,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.0,0.04633204633204633,0.05791505791505792,0.0,0.06177606177606178,0.0,0.0,0.0,0.011583011583011582,0.05405405405405406,0.05791505791505792,0.011583011583011582,0.03088803088803089,0.06177606177606178,0.0,0.03474903474903475,0.0,0.003861003861003861,0.0,0.04247104247104247,0.03474903474903475,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.04247104247104247,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.019305019305019305,0.011583011583011582
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06172839506172839,0.0,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.009259259259259259,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.015432098765432098,0.006172839506172839,0.0,0.0,0.0,0.033950617283950615,0.006172839506172839,0.0,0.046296296296296294,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.06481481481481481,0.012345679012345678,0.024691358024691357,0.07098765432098765,0.0,0.033950617283950615,0.0,0.006172839506172839,0.0,0.033950617283950615,0.027777777777777776,0.0,0.024691358024691357,0.0,0.0,0.05246913580246913,0.05246913580246913,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.009259259259259259
FT10,0.0,0.038605230386052306,0.033623910336239106,0.038605230386052306,0.038605230386052306,0.0,0.0,0.0,0.038605230386052306,0.038605230386052306,0.0,0.038605230386052306,0.0,0.014943960149439602,0.038605230386052306,0.034869240348692404,0.038605230386052306,0.038605230386052306,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.031133250311332503,0.0,0.028642590286425903,0.0,0.0,0.0186799501867995,0.0,0.0,0.021170610211706103,0.0,0.0,0.038605230386052306,0.0186799501867995,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.038605230386052306,0.033623910336239106,0.0112079701120797,0.0,0.0,0.037359900373599,0.0,0.038605230386052306,0.009962640099626401,0.034869240348692404,0.0361145703611457,0.0,0.031133250311332503,0.029887920298879204,0.0
FC6,0.0,0.037091988130563795,0.03412462908011869,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.011869436201780416,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.03560830860534125,0.0,0.028189910979228485,0.0,0.0,0.016320474777448073,0.0,0.0,0.02225519287833828,0.0,0.0,0.037091988130563795,0.020771513353115726,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.013353115727002967,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.011869436201780416,0.037091988130563795,0.037091988130563795,0.0,0.03412462908011869,0.02967359050445104,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03687943262411347,0.04113475177304964,0.03971631205673759,0.03971631205673759,0.0,0.0,0.0,0.03829787234042553,0.03546099290780142,0.0,0.03687943262411347,0.0,0.024113475177304965,0.03971631205673759,0.029787234042553193,0.03404255319148936,0.03687943262411347,0.0,0.03971631205673759,0.0,0.0,0.0014184397163120568,0.0,0.0028368794326241137,0.03546099290780142,0.029787234042553193,0.0,0.03971631205673759,0.0,0.0014184397163120568,0.028368794326241134,0.0,0.00425531914893617,0.014184397163120567,0.0,0.0,0.03971631205673759,0.01276595744680851,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.04113475177304964,0.028368794326241134,0.01276595744680851,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.029787234042553193,0.031205673758865248,0.0,0.02553191489361702,0.04113475177304964,0.0
F8,0.0792838874680307,0.0,0.010230179028132993,0.0,0.0,0.0076726342710997444,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.056265984654731455,0.03836317135549872,0.0,0.05370843989769821,0.0,0.0,0.0,0.005115089514066497,0.07672634271099744,0.08184143222506395,0.005115089514066497,0.020460358056265986,0.08184143222506395,0.0,0.04603580562659847,0.0,0.0,0.0,0.028132992327365727,0.023017902813299233,0.0,0.03324808184143223,0.0,0.0,0.06649616368286446,0.06905370843989769,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.010230179028132993,0.0076726342710997444
Fp2,0.08898305084745763,0.0,0.01059322033898305,0.00211864406779661,0.00211864406779661,0.006355932203389831,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.029661016949152543,0.00847457627118644,0.00211864406779661,0.0,0.0,0.0,0.023305084745762712,0.00211864406779661,0.0,0.048728813559322036,0.03177966101694915,0.0,0.046610169491525424,0.0,0.0,0.0,0.006355932203389831,0.06567796610169492,0.11016949152542373,0.006355932203389831,0.01694915254237288,0.07627118644067797,0.0,0.05084745762711865,0.0,0.00211864406779661,0.0,0.023305084745762712,0.019067796610169493,0.0,0.04025423728813559,0.0,0.0,0.06779661016949153,0.06991525423728813,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.01059322033898305,0.006355932203389831
AF7,0.0,0.03773584905660377,0.0440251572327044,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.039832285115303984,0.03563941299790356,0.0,0.03773584905660377,0.0,0.03563941299790356,0.041928721174004195,0.027253668763102725,0.033542976939203356,0.03773584905660377,0.0,0.041928721174004195,0.0,0.0,0.0020964360587002098,0.0,0.0041928721174004195,0.03563941299790356,0.027253668763102725,0.0,0.0440251572327044,0.0,0.0020964360587002098,0.041928721174004195,0.0,0.006289308176100629,0.0041928721174004195,0.0,0.0,0.041928721174004195,0.0020964360587002098,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0020964360587002098,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.027253668763102725,0.029350104821802937,0.0,0.020964360587002098,0.0440251572327044,0.0
AF3,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827
AFz,0.07816091954022988,0.0022988505747126436,0.016091954022988506,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.027586206896551724,0.004597701149425287,0.0,0.0,0.0022988505747126436,0.03218390804597701,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0022988505747126436,0.02528735632183908,0.006896551724137931,0.0,0.04827586206896552,0.034482758620689655,0.0,0.05057471264367816,0.0,0.0,0.0,0.011494252873563218,0.06666666666666667,0.08045977011494253,0.011494252873563218,0.01839080459770115,0.08275862068965517,0.0,0.03908045977011494,0.0,0.006896551724137931,0.0,0.02528735632183908,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.05747126436781609,0.059770114942528735,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.016091954022988506,0.006896551724137931
F5,0.0,0.0408997955010225,0.024539877300613498,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03680981595092025,0.034764826175869123,0.0,0.03885480572597137,0.0,0.0,0.034764826175869123,0.04294478527607362,0.0408997955010225,0.0408997955010225,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.026584867075664622,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.034764826175869123,0.0408997955010225,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.016359918200409,0.032719836400818,0.044989775051124746,0.0,0.044989775051124746,0.018404907975460124,0.0
