,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009142857142857144,0.027428571428571427,0.029714285714285714,0.02057142857142857,0.02857142857142857,0.0,0.004571428571428572,0.0,0.0,0.037714285714285714,0.0,0.024,0.0034285714285714284,0.0,0.0,0.004571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.019428571428571427,0.03542857142857143,0.03428571428571429,0.0,0.03428571428571429,0.024,0.03542857142857143,0.0,0.03542857142857143,0.0,0.0,0.0,0.021714285714285714,0.0,0.006857142857142857,0.0,0.03314285714285714,0.0,0.038857142857142854,0.03314285714285714,0.03428571428571429,0.032,0.036571428571428574,0.0,0.030857142857142857,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.008,0.0,0.036571428571428574,0.022857142857142857,0.032,0.0,0.0,0.027428571428571427,0.036571428571428574,0.036571428571428574
Pz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.06919642857142858,0.0,0.06919642857142858,0.0,0.020089285714285716,0.05803571428571429,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06696428571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.06696428571428571,0.05803571428571429,0.07142857142857142,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
P3,0.0,0.013452914798206279,0.028400597907324365,0.03139013452914798,0.01943198804185351,0.03288490284005979,0.0,0.007473841554559043,0.0,0.0,0.029895366218236172,0.0,0.029895366218236172,0.005979073243647235,0.0,0.0,0.007473841554559043,0.03288490284005979,0.03288490284005979,0.0,0.025411061285500747,0.03288490284005979,0.03288490284005979,0.0,0.03288490284005979,0.026905829596412557,0.03288490284005979,0.0,0.03288490284005979,0.0,0.0,0.0,0.02092675635276532,0.0,0.008968609865470852,0.0,0.03288490284005979,0.0,0.03288490284005979,0.03288490284005979,0.03288490284005979,0.03139013452914798,0.03288490284005979,0.0,0.028400597907324365,0.03288490284005979,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.03288490284005979,0.026905829596412557,0.03288490284005979,0.0,0.0,0.028400597907324365,0.03288490284005979,0.03288490284005979
P7,0.02926829268292683,0.03414634146341464,0.01951219512195122,0.026829268292682926,0.02926829268292683,0.007317073170731708,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0024390243902439024,0.026829268292682926,0.004878048780487805,0.05609756097560976,0.04390243902439024,0.0,0.04390243902439024,0.02195121951219512,0.01707317073170732,0.024390243902439025,0.004878048780487805,0.00975609756097561,0.02195121951219512,0.0,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.026829268292682926,0.02195121951219512,0.0,0.01951219512195122,0.0,0.03170731707317073,0.012195121951219513,0.0,0.0,0.01951219512195122,0.03170731707317073,0.00975609756097561,0.01951219512195122,0.02195121951219512,0.004878048780487805,0.007317073170731708,0.014634146341463415,0.0,0.01951219512195122,0.004878048780487805,0.014634146341463415,0.01951219512195122,0.012195121951219513,0.024390243902439025,0.00975609756097561,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.012195121951219513,0.0,0.01951219512195122,0.026829268292682926,0.00975609756097561,0.014634146341463415
O1,0.059548254620123205,0.014373716632443531,0.002053388090349076,0.008213552361396304,0.01026694045174538,0.0,0.03490759753593429,0.014373716632443531,0.0,0.06570841889117043,0.0,0.057494866529774126,0.0,0.03285420944558522,0.06776180698151951,0.0,0.022587268993839837,0.004106776180698152,0.0,0.055441478439425054,0.0,0.0,0.004106776180698152,0.0,0.006160164271047228,0.0,0.002053388090349076,0.057494866529774126,0.004106776180698152,0.0,0.0513347022587269,0.0,0.012320328542094456,0.045174537987679675,0.0,0.0,0.002053388090349076,0.061601642710472276,0.0,0.002053388090349076,0.004106776180698152,0.0,0.0,0.012320328542094456,0.0,0.002053388090349076,0.039014373716632446,0.0,0.0513347022587269,0.045174537987679675,0.055441478439425054,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.008213552361396304,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01891891891891892,0.04054054054054054,0.024324324324324326,0.032432432432432434,0.03513513513513514,0.010810810810810811,0.0,0.04054054054054054,0.0,0.02702702702702703,0.005405405405405406,0.016216216216216217,0.008108108108108109,0.05405405405405406,0.03513513513513514,0.0,0.051351351351351354,0.02702702702702703,0.021621621621621623,0.013513513513513514,0.008108108108108109,0.013513513513513514,0.02702702702702703,0.0,0.02972972972972973,0.01891891891891892,0.024324324324324326,0.016216216216216217,0.02702702702702703,0.0,0.008108108108108109,0.0,0.03783783783783784,0.0,0.0,0.0,0.024324324324324326,0.021621621621621623,0.013513513513513514,0.024324324324324326,0.02702702702702703,0.008108108108108109,0.010810810810810811,0.016216216216216217,0.002702702702702703,0.024324324324324326,0.0,0.01891891891891892,0.008108108108108109,0.0,0.013513513513513514,0.0,0.0,0.0,0.01891891891891892,0.005405405405405406,0.016216216216216217,0.0,0.008108108108108109,0.032432432432432434,0.013513513513513514,0.01891891891891892
P4,0.0,0.014022787028921999,0.028921998247151623,0.03768624014022787,0.026292725679228746,0.022787028921998246,0.0,0.010517090271691499,0.0,0.0008764241893076249,0.02366345311130587,0.0,0.018404907975460124,0.009640666082383873,0.0035056967572304996,0.0,0.010517090271691499,0.03943908851884312,0.03593339176161262,0.0,0.014899211218229623,0.028921998247151623,0.040315512708150744,0.0,0.04119193689745837,0.021910604732690624,0.03943908851884312,0.0,0.040315512708150744,0.0,0.0,0.0,0.028921998247151623,0.0,0.0052585451358457495,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.040315512708150744,0.022787028921998246,0.026292725679228746,0.0026292725679228747,0.018404907975460124,0.03593339176161262,0.0,0.021910604732690624,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.035056967572304996,0.017528483786152498,0.028045574057843997,0.0,0.0,0.033304119193689745,0.028921998247151623,0.035056967572304996
P8,0.0,0.012704174228675136,0.029945553539019964,0.036297640653357534,0.025408348457350273,0.023593466424682397,0.0,0.009074410163339383,0.0,0.0,0.024500907441016333,0.0,0.019056261343012703,0.008166969147005444,0.0018148820326678765,0.0,0.009074410163339383,0.03901996370235935,0.03720508166969147,0.0,0.015426497277676952,0.029945553539019964,0.03901996370235935,0.0,0.03901996370235935,0.022686025408348458,0.03901996370235935,0.0,0.03901996370235935,0.0,0.0,0.0,0.028130671506352088,0.0,0.0054446460980036296,0.0,0.038112522686025406,0.0,0.03176043557168784,0.038112522686025406,0.03901996370235935,0.023593466424682397,0.02722323049001815,0.0009074410163339383,0.019056261343012703,0.03720508166969147,0.0,0.022686025408348458,0.0,0.0,0.0,0.0,0.006352087114337568,0.0,0.036297640653357534,0.018148820326678767,0.029038112522686024,0.0,0.0,0.032667876588021776,0.029945553539019964,0.036297640653357534
TP10,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.018518518518518517,0.05787037037037037,0.0,0.006944444444444444,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06712962962962964,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.06712962962962964,0.06018518518518518,0.06944444444444445,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CP6,0.0,0.015957446808510637,0.030141843971631204,0.031914893617021274,0.01950354609929078,0.031914893617021274,0.0,0.008865248226950355,0.0,0.0,0.028368794326241134,0.0,0.030141843971631204,0.0070921985815602835,0.0,0.0,0.008865248226950355,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.030141843971631204,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.0,0.0,0.030141843971631204,0.031914893617021274,0.031914893617021274
CP2,0.0,0.011133603238866396,0.030364372469635626,0.032388663967611336,0.024291497975708502,0.02631578947368421,0.0,0.00708502024291498,0.0,0.0,0.02834008097165992,0.0,0.02125506072874494,0.006072874493927126,0.0,0.0,0.00708502024291498,0.03643724696356275,0.03643724696356275,0.0,0.01720647773279352,0.03441295546558704,0.03643724696356275,0.0,0.03643724696356275,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.025303643724696356,0.0,0.006072874493927126,0.0,0.0354251012145749,0.0,0.0354251012145749,0.0354251012145749,0.03643724696356275,0.027327935222672066,0.03137651821862348,0.0,0.022267206477732792,0.03441295546558704,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.00708502024291498,0.0,0.03643724696356275,0.020242914979757085,0.032388663967611336,0.0,0.0,0.030364372469635626,0.03441295546558704,0.03643724696356275
Cz,0.0,0.013986013986013986,0.028846153846153848,0.037587412587412584,0.026223776223776224,0.022727272727272728,0.0,0.01048951048951049,0.0,0.0008741258741258741,0.0236013986013986,0.0,0.018356643356643356,0.009615384615384616,0.0034965034965034965,0.0,0.01048951048951049,0.039335664335664336,0.03583916083916084,0.0,0.01486013986013986,0.028846153846153848,0.04020979020979021,0.0,0.04195804195804196,0.021853146853146852,0.04020979020979021,0.0,0.04108391608391608,0.0,0.0,0.0,0.028846153846153848,0.0,0.005244755244755245,0.0,0.03671328671328671,0.0,0.030594405594405596,0.03671328671328671,0.04020979020979021,0.022727272727272728,0.026223776223776224,0.0026223776223776225,0.018356643356643356,0.03583916083916084,0.0,0.021853146853146852,0.0,0.0,0.0,0.0,0.006118881118881119,0.0,0.03496503496503497,0.017482517482517484,0.027972027972027972,0.0,0.0,0.033216783216783216,0.028846153846153848,0.03496503496503497
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.014592274678111588,0.02832618025751073,0.03776824034334764,0.026609442060085836,0.022317596566523604,0.0,0.011158798283261802,0.0,0.0017167381974248926,0.02317596566523605,0.0,0.018025751072961373,0.010300429184549357,0.004291845493562232,0.0,0.011158798283261802,0.03862660944206009,0.0351931330472103,0.0,0.014592274678111588,0.02832618025751073,0.039484978540772535,0.0,0.04377682403433476,0.02145922746781116,0.04206008583690987,0.0,0.04377682403433476,0.0,0.0,0.0,0.029184549356223177,0.0,0.005150214592274678,0.0,0.036051502145922745,0.0,0.030042918454935622,0.036051502145922745,0.039484978540772535,0.022317596566523604,0.02575107296137339,0.0034334763948497852,0.018025751072961373,0.0351931330472103,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.006008583690987125,0.0,0.034334763948497854,0.017167381974248927,0.027467811158798282,0.0,0.0,0.03347639484978541,0.02832618025751073,0.034334763948497854
FT10,0.0,0.01706036745406824,0.03412073490813648,0.03412073490813648,0.028871391076115485,0.024934383202099737,0.0,0.011811023622047244,0.0,0.0,0.026246719160104987,0.0,0.01968503937007874,0.010498687664041995,0.0013123359580052493,0.0,0.011811023622047244,0.03412073490813648,0.03412073490813648,0.0,0.01706036745406824,0.030183727034120734,0.03412073490813648,0.0,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.0,0.030183727034120734,0.0,0.007874015748031496,0.0,0.03412073490813648,0.0,0.030183727034120734,0.03412073490813648,0.03412073490813648,0.024934383202099737,0.028871391076115485,0.0,0.01837270341207349,0.03412073490813648,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.03280839895013123,0.01706036745406824,0.031496062992125984,0.0,0.0,0.03412073490813648,0.030183727034120734,0.03280839895013123
FC6,0.0,0.012776831345826235,0.028109028960817718,0.03577512776831346,0.024701873935264053,0.022146507666098807,0.0,0.009369676320272573,0.0,0.0,0.02385008517887564,0.0,0.01788756388415673,0.008517887563884156,0.002555366269165247,0.0,0.009369676320272573,0.039182282793867124,0.03577512776831346,0.0,0.014480408858603067,0.028960817717206135,0.04003407155025554,0.0,0.044293015332197615,0.02129471890971039,0.048551959114139696,0.0,0.05110732538330494,0.0,0.0,0.0,0.027257240204429302,0.0,0.005110732538330494,0.0,0.03577512776831346,0.0,0.030664395229982964,0.03577512776831346,0.04003407155025554,0.022998296422487224,0.026405451448040886,0.0017035775127768314,0.018739352640545145,0.03492333901192504,0.0,0.02129471890971039,0.0,0.0,0.0,0.0,0.00596252129471891,0.0,0.03492333901192504,0.017035775127768313,0.027257240204429302,0.0,0.0,0.03151618398637138,0.028960817717206135,0.03492333901192504
FC2,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.08016877637130802,0.0,0.06540084388185655,0.0,0.0189873417721519,0.05485232067510549,0.0,0.008438818565400843,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.06329113924050633,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.06329113924050633,0.05485232067510549,0.07805907172995781,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
F4,0.0,0.01343408900083963,0.027707808564231738,0.03610411418975651,0.02518891687657431,0.0218303946263644,0.0,0.010075566750629723,0.0,0.0008396305625524769,0.023509655751469353,0.0,0.017632241813602016,0.009235936188077247,0.0033585222502099076,0.0,0.010075566750629723,0.038623005877413935,0.03526448362720403,0.0,0.014273719563392108,0.028547439126784216,0.03946263643996641,0.0,0.04450041981528128,0.020990764063811923,0.04869857262804366,0.0,0.05373635600335852,0.0,0.0,0.0,0.027707808564231738,0.0,0.005037783375314861,0.0,0.03526448362720403,0.0,0.030226700251889168,0.03526448362720403,0.03946263643996641,0.022670025188916875,0.026028547439126783,0.0025188916876574307,0.018471872376154493,0.03442485306465155,0.0,0.020990764063811923,0.0,0.0,0.0,0.0,0.005877413937867338,0.0,0.03442485306465155,0.016792611251049538,0.02686817800167926,0.0,0.0,0.03190596137699412,0.028547439126784216,0.03442485306465155
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.014423076923076924,0.055288461538461536,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.06971153846153846,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.06971153846153846,0.0625,0.06971153846153846,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.002285714285714286,0.022857142857142857,0.030857142857142857,0.038857142857142854,0.036571428571428574,0.017142857142857144,0.0,0.018285714285714287,0.0,0.005714285714285714,0.018285714285714287,0.001142857142857143,0.012571428571428572,0.017142857142857144,0.009142857142857144,0.0,0.018285714285714287,0.036571428571428574,0.03428571428571429,0.0,0.011428571428571429,0.025142857142857144,0.036571428571428574,0.0,0.037714285714285714,0.022857142857142857,0.03542857142857143,0.001142857142857143,0.036571428571428574,0.0,0.0,0.0,0.04,0.0,0.006857142857142857,0.0,0.03542857142857143,0.0034285714285714284,0.027428571428571427,0.03542857142857143,0.036571428571428574,0.017142857142857144,0.021714285714285714,0.006857142857142857,0.011428571428571429,0.03542857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.008,0.0,0.03314285714285714,0.010285714285714285,0.025142857142857144,0.0,0.0,0.037714285714285714,0.025142857142857144,0.03314285714285714
AFz,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.06571428571428571,0.0,0.06571428571428571,0.0,0.008571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.06571428571428571,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
