,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029411764705882353,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0,0.023529411764705882,0.0,0.03823529411764706,0.029411764705882353,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.03235294117647059,0.0,0.03823529411764706,0.023529411764705882,0.0,0.023529411764705882,0.03823529411764706,0.0,0.0,0.01764705882352941,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0058823529411764705,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.011764705882352941,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.020588235294117647,0.0,0.0,0.03823529411764706,0.026470588235294117,0.0029411764705882353,0.0
Pz,0.01904761904761905,0.0015873015873015873,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.015873015873015872,0.01904761904761905,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.046031746031746035,0.026984126984126985,0.0,0.020634920634920634,0.023809523809523808,0.0,0.0,0.012698412698412698,0.023809523809523808,0.0,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0031746031746031746,0.0,0.044444444444444446,0.0,0.04126984126984127,0.006349206349206349,0.02857142857142857,0.03650793650793651,0.046031746031746035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.006349206349206349,0.0015873015873015873,0.0,0.04285714285714286,0.044444444444444446,0.046031746031746035,0.004761904761904762,0.03650793650793651,0.0,0.0,0.014285714285714285,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0015873015873015873,0.0
P3,0.011764705882352941,0.0010695187165775401,0.0042780748663101605,0.0,0.0,0.0,0.025668449197860963,0.0010695187165775401,0.03529411764705882,0.0106951871657754,0.012834224598930482,0.029946524064171122,0.06096256684491978,0.0,0.026737967914438502,0.0032085561497326204,0.06310160427807486,0.027807486631016044,0.0,0.023529411764705882,0.014973262032085561,0.0,0.0,0.0074866310160427805,0.014973262032085561,0.0,0.06417112299465241,0.038502673796791446,0.0,0.0,0.0010695187165775401,0.0,0.05454545454545454,0.0032085561497326204,0.03529411764705882,0.0032085561497326204,0.022459893048128343,0.031016042780748664,0.06203208556149733,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0042780748663101605,0.04171122994652406,0.04385026737967915,0.044919786096256686,0.0021390374331550803,0.031016042780748664,0.0,0.0,0.008556149732620321,0.0,0.0,0.0427807486631016,0.022459893048128343,0.008556149732620321,0.0
P7,0.0,0.0,0.012149532710280374,0.027102803738317756,0.05700934579439252,0.024299065420560748,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.05700934579439252,0.008411214953271028,0.017757009345794394,0.0,0.0009345794392523365,0.04579439252336449,0.0,0.0,0.04018691588785047,0.02336448598130841,0.007476635514018692,0.0,0.04579439252336449,0.0,0.0,0.05514018691588785,0.0,0.003738317757009346,0.04766355140186916,0.0,0.019626168224299065,0.0,0.03271028037383177,0.0,0.0,0.0,0.024299065420560748,0.0514018691588785,0.05700934579439252,0.026168224299065422,0.0,0.011214953271028037,0.0065420560747663555,0.05046728971962617,0.03925233644859813,0.0,0.0,0.0,0.0308411214953271,0.0,0.056074766355140186,0.0,0.004672897196261682,0.0,0.019626168224299065,0.0,0.009345794392523364,0.019626168224299065,0.04299065420560748
O1,0.021170610211706103,0.0,0.026151930261519303,0.0037359900373599006,0.0112079701120797,0.0161892901618929,0.0062266500622665,0.0,0.0186799501867995,0.008717310087173101,0.0112079701120797,0.017434620174346202,0.026151930261519303,0.0136986301369863,0.06102117061021171,0.0,0.039850560398505604,0.0062266500622665,0.019925280199252802,0.0062266500622665,0.017434620174346202,0.007471980074719801,0.0049813200498132005,0.0273972602739726,0.019925280199252802,0.0186799501867995,0.031133250311332503,0.0186799501867995,0.008717310087173101,0.0,0.014943960149439602,0.014943960149439602,0.028642590286425903,0.0,0.017434620174346202,0.024906600249066,0.009962640099626401,0.012453300124533,0.039850560398505604,0.0112079701120797,0.017434620174346202,0.0136986301369863,0.012453300124533,0.028642590286425903,0.0,0.0012453300124533001,0.023661270236612703,0.0,0.0224159402241594,0.026151930261519303,0.034869240348692404,0.023661270236612703,0.012453300124533,0.0161892901618929,0.0,0.024906600249066,0.0,0.0,0.024906600249066,0.06102117061021171,0.0,0.0136986301369863
Oz,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.01694915254237288,0.012711864406779662,0.04449152542372881,0.0,0.0,0.0,0.0,0.01059322033898305,0.036016949152542374,0.0,0.048728813559322036,0.006355932203389831,0.014830508474576272,0.02754237288135593,0.01059322033898305,0.0,0.036016949152542374,0.02754237288135593,0.0,0.0,0.029661016949152543,0.01059322033898305,0.006355932203389831,0.0423728813559322,0.0,0.0,0.03177966101694915,0.00847457627118644,0.048728813559322036,0.00211864406779661,0.014830508474576272,0.0,0.00211864406779661,0.00423728813559322,0.019067796610169493,0.03177966101694915,0.036016949152542374,0.0211864406779661,0.006355932203389831,0.0211864406779661,0.02754237288135593,0.029661016949152543,0.05084745762711865,0.006355932203389831,0.00423728813559322,0.00211864406779661,0.019067796610169493,0.00211864406779661,0.036016949152542374,0.0,0.0,0.0,0.029661016949152543,0.00423728813559322,0.0,0.05084745762711865,0.03177966101694915
O2,0.015458937198067632,0.000966183574879227,0.008695652173913044,0.0,0.0,0.000966183574879227,0.021256038647342997,0.0,0.03188405797101449,0.00966183574879227,0.011594202898550725,0.02705314009661836,0.05314009661835749,0.0,0.034782608695652174,0.000966183574879227,0.07246376811594203,0.02318840579710145,0.003864734299516908,0.01932367149758454,0.01642512077294686,0.0,0.0,0.011594202898550725,0.018357487922705314,0.002898550724637681,0.06280193236714976,0.033816425120772944,0.0,0.0,0.005797101449275362,0.0,0.04734299516908213,0.000966183574879227,0.03188405797101449,0.007729468599033816,0.020289855072463767,0.028019323671497585,0.07246376811594203,0.0,0.001932367149758454,0.0,0.0,0.04154589371980676,0.0,0.008695652173913044,0.004830917874396135,0.001932367149758454,0.03671497584541063,0.03961352657004831,0.04541062801932367,0.00676328502415459,0.028019323671497585,0.000966183574879227,0.0,0.012560386473429951,0.0,0.0,0.03864734299516908,0.030917874396135265,0.005797101449275362,0.0
P4,0.009724473257698542,0.0016207455429497568,0.0,0.0,0.0,0.0,0.04213938411669368,0.004862236628849271,0.03889789303079417,0.014586709886547812,0.014586709886547812,0.03241491085899514,0.04700162074554295,0.0,0.012965964343598054,0.008103727714748784,0.04376012965964344,0.04538087520259319,0.0,0.03727714748784441,0.014586709886547812,0.0,0.0,0.0032414910858995136,0.014586709886547812,0.0,0.04700162074554295,0.04376012965964344,0.0032414910858995136,0.0,0.0,0.0,0.04538087520259319,0.008103727714748784,0.04051863857374392,0.0,0.03079416531604538,0.04051863857374392,0.04213938411669368,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.02106969205834684,0.0,0.009724473257698542,0.04376012965964344,0.04213938411669368,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.004862236628849271,0.0,0.0,0.04213938411669368,0.008103727714748784,0.01620745542949757,0.0
P8,0.003838771593090211,0.0,0.01727447216890595,0.02399232245681382,0.04702495201535509,0.02783109404990403,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.013435700575815739,0.014395393474088292,0.0019193857965451055,0.0,0.0508637236084453,0.0,0.0009596928982725527,0.03742802303262956,0.02399232245681382,0.012476007677543186,0.0028790786948176585,0.05182341650671785,0.0,0.0,0.045105566218809984,0.0,0.008637236084452975,0.04894433781190019,0.0,0.016314779270633396,0.0,0.03742802303262956,0.0,0.0,0.0019193857965451055,0.02495201535508637,0.05182341650671785,0.04894433781190019,0.026871401151631478,0.0,0.011516314779270634,0.0028790786948176585,0.052783109404990404,0.028790786948176585,0.0,0.0,0.0009596928982725527,0.036468330134357005,0.0,0.0508637236084453,0.0,0.009596928982725527,0.0,0.02015355086372361,0.0,0.014395393474088292,0.016314779270633396,0.044145873320537425
TP10,0.011406844106463879,0.0019011406844106464,0.0,0.0,0.0,0.0,0.043726235741444866,0.0019011406844106464,0.03802281368821293,0.017110266159695818,0.017110266159695818,0.030418250950570342,0.045627376425855515,0.0,0.013307984790874524,0.005703422053231939,0.043726235741444866,0.043726235741444866,0.0,0.04182509505703422,0.017110266159695818,0.0,0.0,0.0038022813688212928,0.017110266159695818,0.0,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0,0.0,0.045627376425855515,0.005703422053231939,0.039923954372623575,0.0,0.034220532319391636,0.039923954372623575,0.04182509505703422,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.02091254752851711,0.0,0.0076045627376425855,0.043726235741444866,0.04182509505703422,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.005703422053231939,0.0,0.0,0.04182509505703422,0.009505703422053232,0.015209125475285171,0.0
CP6,0.037783375314861464,0.0,0.020151133501259445,0.0,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.022670025188916875,0.027707808564231738,0.0327455919395466,0.030226700251889168,0.0,0.04030226700251889,0.0,0.042821158690176324,0.017632241813602016,0.007556675062972292,0.017632241813602016,0.04030226700251889,0.0,0.0,0.027707808564231738,0.042821158690176324,0.005037783375314861,0.0327455919395466,0.027707808564231738,0.0,0.0,0.012594458438287154,0.0,0.0327455919395466,0.0,0.027707808564231738,0.017632241813602016,0.02518891687657431,0.02518891687657431,0.042821158690176324,0.0,0.0025188916876574307,0.0,0.0,0.0327455919395466,0.0,0.007556675062972292,0.010075566750629723,0.0,0.030226700251889168,0.0327455919395466,0.04030226700251889,0.015113350125944584,0.02518891687657431,0.0,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0
CP2,0.0,0.0,0.009685230024213076,0.035108958837772396,0.05205811138014528,0.025423728813559324,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.004842615012106538,0.023002421307506054,0.0,0.0012106537530266344,0.0423728813559322,0.0,0.0,0.04963680387409201,0.03026634382566586,0.0036319612590799033,0.0,0.043583535108958835,0.0,0.0,0.05205811138014528,0.0,0.0,0.04721549636803874,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.026634382566585957,0.048426150121065374,0.05084745762711865,0.02784503631961259,0.0,0.014527845036319613,0.00847457627118644,0.04721549636803874,0.043583535108958835,0.0,0.0,0.0,0.026634382566585957,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.006053268765133172,0.025423728813559324,0.044794188861985475
Cz,0.0,0.0,0.010221465076660987,0.04258943781942078,0.04258943781942078,0.03236797274275979,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0034071550255536627,0.02555366269165247,0.0,0.0,0.04088586030664395,0.0,0.0,0.04258943781942078,0.04088586030664395,0.0017035775127768314,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.028960817717206135,0.0,0.030664395229982964,0.0,0.0,0.0,0.034071550255536626,0.04258943781942078,0.04258943781942078,0.03577512776831346,0.0,0.020442930153321975,0.005110732538330494,0.04258943781942078,0.03747870528109029,0.0,0.0,0.0,0.034071550255536626,0.0,0.04258943781942078,0.0,0.0,0.0,0.03577512776831346,0.0,0.005110732538330494,0.028960817717206135,0.04258943781942078
C4,0.026607538802660754,0.0,0.04434589800443459,0.004434589800443459,0.017738359201773836,0.026607538802660754,0.0,0.0,0.011086474501108648,0.004434589800443459,0.008869179600886918,0.013303769401330377,0.011086474501108648,0.022172949002217297,0.04878048780487805,0.0,0.022172949002217297,0.0,0.03325942350332594,0.0,0.019955654101995565,0.011086474501108648,0.0066518847006651885,0.04656319290465632,0.024390243902439025,0.031042128603104215,0.013303769401330377,0.008869179600886918,0.013303769401330377,0.0,0.026607538802660754,0.024390243902439025,0.013303769401330377,0.0,0.008869179600886918,0.04212860310421286,0.0066518847006651885,0.0066518847006651885,0.022172949002217297,0.017738359201773836,0.028824833702882482,0.022172949002217297,0.019955654101995565,0.013303769401330377,0.0,0.0,0.03547671840354767,0.0,0.011086474501108648,0.013303769401330377,0.019955654101995565,0.03991130820399113,0.0066518847006651885,0.026607538802660754,0.0,0.03991130820399113,0.0,0.0,0.013303769401330377,0.04878048780487805,0.0,0.022172949002217297
T8,0.03728070175438596,0.0021929824561403508,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.0,0.02850877192982456,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.02850877192982456,0.0,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.010964912280701754,0.017543859649122806,0.03728070175438596,0.0,0.0,0.02850877192982456,0.041666666666666664,0.008771929824561403,0.03070175438596491,0.02631578947368421,0.0,0.0,0.015350877192982455,0.0021929824561403508,0.03070175438596491,0.0,0.02631578947368421,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.03070175438596491,0.0,0.008771929824561403,0.013157894736842105,0.0,0.02850877192982456,0.03070175438596491,0.03728070175438596,0.017543859649122806,0.02412280701754386,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0021929824561403508,0.0
FT10,0.002909796314258002,0.0,0.016488845780795344,0.02521823472356935,0.0475266731328807,0.028128031037827354,0.0,0.02230843840931135,0.0,0.0,0.0,0.0,0.0,0.049466537342386034,0.012609117361784675,0.015518913676042677,0.0009699321047526673,0.0,0.049466537342386034,0.0,0.0,0.038797284190106696,0.02424830261881668,0.011639185257032008,0.0019398642095053346,0.0504364694471387,0.0,0.0,0.04558680892337536,0.0,0.007759456838021339,0.0504364694471387,0.0,0.01745877788554801,0.0,0.03588748787584869,0.0,0.0,0.0009699321047526673,0.02521823472356935,0.052376333656644035,0.049466537342386034,0.027158098933074686,0.0,0.011639185257032008,0.0038797284190106693,0.05140640155189137,0.030067895247332686,0.0,0.0,0.0,0.03588748787584869,0.0,0.05140640155189137,0.0,0.008729388942774006,0.0,0.020368574199806012,0.0,0.013579049466537343,0.01745877788554801,0.04558680892337536
FC6,0.012145748987854251,0.0010121457489878543,0.005060728744939271,0.0,0.0,0.0,0.024291497975708502,0.0010121457489878543,0.03340080971659919,0.010121457489878543,0.012145748987854251,0.02834008097165992,0.058704453441295545,0.0,0.029352226720647773,0.003036437246963563,0.0708502024291498,0.02631578947368421,0.0,0.022267206477732792,0.015182186234817813,0.0,0.0,0.008097165991902834,0.015182186234817813,0.0,0.0708502024291498,0.03643724696356275,0.0,0.0,0.0020242914979757085,0.0,0.05161943319838057,0.003036437246963563,0.03340080971659919,0.004048582995951417,0.02125506072874494,0.029352226720647773,0.06882591093117409,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.011133603238866396,0.0010121457489878543,0.004048582995951417,0.039473684210526314,0.04149797570850203,0.04554655870445344,0.003036437246963563,0.029352226720647773,0.0,0.0,0.009109311740890687,0.0,0.0,0.04048582995951417,0.025303643724696356,0.008097165991902834,0.0
FC2,0.0129366106080207,0.00129366106080207,0.0038809831824062097,0.0,0.0,0.0,0.028460543337645538,0.0,0.042690815006468305,0.0129366106080207,0.015523932729624839,0.03492884864165589,0.047865459249676584,0.0,0.02457956015523933,0.00129366106080207,0.047865459249676584,0.031047865459249677,0.0,0.0258732212160414,0.016817593790426907,0.0,0.0,0.007761966364812419,0.016817593790426907,0.0,0.047865459249676584,0.045278137128072445,0.0,0.0,0.0,0.0,0.047865459249676584,0.00129366106080207,0.042690815006468305,0.00258732212160414,0.027166882276843468,0.037516170763260026,0.047865459249676584,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.01164294954721863,0.0,0.00258732212160414,0.047865459249676584,0.047865459249676584,0.04657179818887452,0.00129366106080207,0.037516170763260026,0.0,0.0,0.009055627425614488,0.0,0.0,0.047865459249676584,0.019404915912031046,0.007761966364812419,0.0
F4,0.0,0.0,0.00893743793445879,0.028798411122144985,0.05660377358490566,0.021847070506454815,0.0029791459781529296,0.028798411122144985,0.0,0.0,0.0,0.0,0.0019860973187686196,0.05461767626613704,0.004965243296921549,0.021847070506454815,0.0,0.003972194637537239,0.04270109235352532,0.0019860973187686196,0.0,0.04270109235352532,0.024826216484607744,0.003972194637537239,0.0,0.04369414101290963,0.0019860973187686196,0.0,0.0605759682224429,0.0,0.0,0.04667328699106256,0.0009930486593843098,0.023833167825223437,0.0,0.028798411122144985,0.0,0.0,0.0,0.022840119165839126,0.04865938430983118,0.05461767626613704,0.023833167825223437,0.0,0.011916583912611719,0.009930486593843098,0.047666335650446874,0.04667328699106256,0.0,0.0,0.0,0.028798411122144985,0.0,0.05362462760675273,0.0,0.0009930486593843098,0.0,0.020854021847070508,0.0,0.005958291956305859,0.023833167825223437,0.041708043694141016
F8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
Fp2,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0547945205479452,0.0228310502283105,0.045662100456621,0.0,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0410958904109589,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726
