,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.027548209366391185,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0027548209366391185,0.0743801652892562,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0,0.07713498622589532,0.03581267217630854,0.06611570247933884,0.0,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
Pz,0.0,0.0057251908396946565,0.0,0.0,0.0,0.003816793893129771,0.07633587786259542,0.0,0.0057251908396946565,0.02862595419847328,0.0,0.07251908396946564,0.0648854961832061,0.0,0.061068702290076333,0.06679389312977099,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.04770992366412214,0.02099236641221374,0.02099236641221374,0.0,0.022900763358778626,0.02862595419847328,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.026717557251908396,0.02862595419847328,0.06297709923664122,0.02862595419847328,0.0,0.0,0.0,0.0057251908396946565,0.0,0.013358778625954198,0.0,0.0019083969465648854,0.0,0.02480916030534351,0.026717557251908396,0.013358778625954198,0.01717557251908397,0.07633587786259542,0.0,0.0,0.02480916030534351,0.0,0.007633587786259542,0.02480916030534351,0.003816793893129771,0.0,0.05152671755725191,0.0
P3,0.0,0.0020161290322580645,0.0,0.0,0.0,0.004032258064516129,0.07258064516129033,0.0,0.0020161290322580645,0.02620967741935484,0.0,0.07459677419354839,0.07459677419354839,0.0,0.056451612903225805,0.0625,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.056451612903225805,0.02217741935483871,0.02217741935483871,0.0,0.024193548387096774,0.02620967741935484,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.02620967741935484,0.02620967741935484,0.07056451612903226,0.02620967741935484,0.0,0.0,0.0,0.0020161290322580645,0.0,0.010080645161290322,0.0,0.006048387096774193,0.0,0.02620967741935484,0.02620967741935484,0.010080645161290322,0.014112903225806451,0.07258064516129033,0.0,0.0,0.02620967741935484,0.0,0.008064516129032258,0.02620967741935484,0.004032258064516129,0.0,0.06048387096774194,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.021314387211367674,0.0,0.0,0.0053285968028419185,0.003552397868561279,0.06039076376554174,0.0,0.021314387211367674,0.03374777975133215,0.0,0.05150976909413854,0.04440497335701599,0.0,0.07815275310834814,0.06039076376554174,0.0,0.0,0.0,0.03019538188277087,0.003552397868561279,0.0,0.028419182948490232,0.019538188277087035,0.019538188277087035,0.0,0.021314387211367674,0.028419182948490232,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.02486678507992895,0.02664298401420959,0.04262877442273535,0.04085257548845471,0.0,0.0,0.0,0.015985790408525755,0.0,0.02664298401420959,0.003552397868561279,0.0017761989342806395,0.0053285968028419185,0.023090586145648313,0.02486678507992895,0.028419182948490232,0.03197158081705151,0.06394316163410302,0.0017761989342806395,0.0,0.023090586145648313,0.0,0.007104795737122558,0.023090586145648313,0.003552397868561279,0.0,0.03197158081705151,0.0
Oz,0.0,0.013182674199623353,0.0,0.0,0.0,0.003766478342749529,0.06779661016949153,0.0,0.013182674199623353,0.035781544256120526,0.0,0.060263653483992465,0.05273069679849341,0.0,0.0696798493408663,0.0696798493408663,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.035781544256120526,0.02071563088512241,0.02071563088512241,0.0,0.022598870056497175,0.030131826741996232,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.026365348399246705,0.02824858757062147,0.05084745762711865,0.035781544256120526,0.0,0.0,0.0,0.013182674199623353,0.0,0.02071563088512241,0.0,0.0018832391713747645,0.0,0.02448210922787194,0.026365348399246705,0.02071563088512241,0.02448210922787194,0.0696798493408663,0.0,0.0,0.02448210922787194,0.0,0.007532956685499058,0.02448210922787194,0.003766478342749529,0.0,0.03954802259887006,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06907894736842106,0.08223684210526316,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.049342105263157895,0.0,0.06907894736842106,0.0,0.07236842105263158,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.003289473684210526,0.03618421052631579
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04516129032258064,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.05806451612903226,0.035483870967741936,0.00967741935483871,0.01935483870967742,0.012903225806451613,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.06774193548387097,0.025806451612903226,0.0,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.02258064516129032,0.012903225806451613,0.04838709677419355,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.04838709677419355,0.025806451612903226,0.0,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.07096774193548387,0.06774193548387097,0.02903225806451613,0.02258064516129032,0.0,0.016129032258064516,0.012903225806451613,0.0,0.016129032258064516,0.0,0.0,0.0064516129032258064,0.0
CP6,0.0,0.006437768240343348,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.032188841201716736,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.012875536480686695,0.09871244635193133,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.032188841201716736,0.0,0.060085836909871244,0.0,0.10300429184549356,0.027896995708154508,0.06223175965665236,0.0,0.0,0.017167381974248927,0.012875536480686695,0.0,0.10300429184549356,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.023605150214592276
CP2,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.012779552715654952,0.0,0.0670926517571885,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0670926517571885,0.08306709265175719,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.04792332268370607,0.0,0.0670926517571885,0.0,0.07028753993610223,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.009584664536741214,0.03514376996805112
Cz,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.06733167082294264,0.0,0.0,0.02493765586034913,0.0,0.06982543640897755,0.0773067331670823,0.0,0.04738154613466334,0.05486284289276808,0.0,0.0,0.0,0.007481296758104738,0.0,0.004987531172069825,0.07481296758104738,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.07231920199501247,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.012468827930174564,0.0,0.02493765586034913,0.02493765586034913,0.004987531172069825,0.00997506234413965,0.06733167082294264,0.0,0.0,0.02493765586034913,0.0,0.00997506234413965,0.02493765586034913,0.004987531172069825,0.0,0.0798004987531172,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.04240282685512368,0.014134275618374558,0.02120141342756184,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.014134275618374558,0.04240282685512368,0.007067137809187279,0.0,0.0353356890459364,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.04240282685512368,0.014134275618374558,0.02120141342756184,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.014134275618374558,0.04240282685512368,0.007067137809187279,0.0,0.0353356890459364,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.04276315789473684,0.0,0.003289473684210526,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.003289473684210526,0.0,0.01644736842105263,0.0,0.003289473684210526,0.0,0.04276315789473684,0.04276315789473684,0.01644736842105263,0.023026315789473683,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.04276315789473684,0.006578947368421052,0.0,0.03289473684210526,0.0
FC2,0.0,0.013774104683195593,0.0,0.0,0.0,0.005509641873278237,0.0440771349862259,0.0,0.013774104683195593,0.046831955922865015,0.0,0.03856749311294766,0.03305785123966942,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.024793388429752067,0.030303030303030304,0.030303030303030304,0.0,0.03305785123966942,0.0440771349862259,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.03856749311294766,0.04132231404958678,0.03305785123966942,0.046831955922865015,0.0,0.0,0.0,0.013774104683195593,0.0,0.024793388429752067,0.0,0.0027548209366391185,0.0,0.03581267217630854,0.03856749311294766,0.024793388429752067,0.030303030303030304,0.046831955922865015,0.0,0.0,0.03581267217630854,0.0,0.011019283746556474,0.03581267217630854,0.005509641873278237,0.0,0.027548209366391185,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.07017543859649122,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.04093567251461988,0.0,0.07017543859649122,0.0,0.07017543859649122,0.005847953216374269,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.023391812865497075
AF3,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.003816793893129771,0.0,0.04198473282442748,0.04198473282442748,0.011450381679389313,0.019083969465648856,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.015267175572519083,0.04198473282442748,0.007633587786259542,0.0,0.03816793893129771,0.0
AFz,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.07,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.065,0.0,0.0,0.0,0.0,0.07,0.0,0.045,0.0,0.07,0.0,0.07,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.03
F5,0.0,0.008902077151335312,0.0,0.0,0.0,0.005934718100890208,0.04451038575667656,0.0,0.008902077151335312,0.04451038575667656,0.0,0.04154302670623145,0.03560830860534125,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.026706231454005934,0.032640949554896145,0.032640949554896145,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.04154302670623145,0.04451038575667656,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.008902077151335312,0.0,0.020771513353115726,0.0,0.002967359050445104,0.0,0.03857566765578635,0.04154302670623145,0.020771513353115726,0.026706231454005934,0.04451038575667656,0.0,0.0,0.03857566765578635,0.0,0.011869436201780416,0.03857566765578635,0.005934718100890208,0.0,0.02967359050445104,0.0
FT7,0.0,0.011396011396011397,0.0,0.0,0.0,0.005698005698005698,0.045584045584045586,0.0,0.011396011396011397,0.045584045584045586,0.0,0.039886039886039885,0.03418803418803419,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03133903133903134,0.03133903133903134,0.0,0.03418803418803419,0.045584045584045586,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.039886039886039885,0.042735042735042736,0.03418803418803419,0.045584045584045586,0.0,0.0,0.0,0.011396011396011397,0.0,0.022792022792022793,0.0,0.002849002849002849,0.0,0.037037037037037035,0.039886039886039885,0.022792022792022793,0.02849002849002849,0.045584045584045586,0.0,0.0,0.037037037037037035,0.0,0.011396011396011397,0.037037037037037035,0.005698005698005698,0.0,0.02849002849002849,0.0
FC3,0.0,0.002074688796680498,0.0,0.0,0.0,0.004149377593360996,0.07261410788381743,0.0,0.002074688796680498,0.026970954356846474,0.0,0.07468879668049792,0.07261410788381743,0.0,0.056016597510373446,0.06224066390041494,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.05394190871369295,0.022821576763485476,0.022821576763485476,0.0,0.024896265560165973,0.026970954356846474,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.026970954356846474,0.026970954356846474,0.07053941908713693,0.026970954356846474,0.0,0.0,0.0,0.002074688796680498,0.0,0.01037344398340249,0.0,0.002074688796680498,0.0,0.026970954356846474,0.026970954356846474,0.01037344398340249,0.014522821576763486,0.07261410788381743,0.0,0.0,0.026970954356846474,0.0,0.008298755186721992,0.026970954356846474,0.004149377593360996,0.0,0.058091286307053944,0.0
C1,0.0,0.027649769585253458,0.0,0.0,0.0069124423963133645,0.004608294930875576,0.03686635944700461,0.0,0.027649769585253458,0.04377880184331797,0.0,0.03225806451612903,0.027649769585253458,0.0,0.052995391705069124,0.041474654377880185,0.0,0.0,0.0,0.03917050691244239,0.004608294930875576,0.0,0.020737327188940093,0.02534562211981567,0.02534562211981567,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.03225806451612903,0.03456221198156682,0.027649769585253458,0.052995391705069124,0.0,0.0,0.0,0.020737327188940093,0.0,0.03456221198156682,0.004608294930875576,0.002304147465437788,0.0069124423963133645,0.029953917050691243,0.03225806451612903,0.03686635944700461,0.041474654377880185,0.03917050691244239,0.002304147465437788,0.0,0.029953917050691243,0.0,0.009216589861751152,0.029953917050691243,0.004608294930875576,0.0,0.02304147465437788,0.0
