,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.005793742757821553,0.002317497103128621,0.0,0.0,0.0,0.05098493626882966,0.0011587485515643105,0.05214368482039398,0.047508690614136734,0.06488991888760139,0.04055619930475087,0.0,0.0011587485515643105,0.05909617612977984,0.0,0.05330243337195829,0.0,0.0011587485515643105,0.012746234067207415,0.026651216685979143,0.0034762456546929316,0.0,0.0011587485515643105,0.0,0.0,0.002317497103128621,0.023174971031286212,0.0011587485515643105,0.05793742757821553,0.0,0.002317497103128621,0.05098493626882966,0.0,0.056778679026651215,0.05793742757821553,0.0,0.026651216685979143,0.0034762456546929316,0.0011587485515643105,0.002317497103128621,0.0,0.03244495944380069,0.0,0.03244495944380069,0.0,0.031286210892236384,0.0,0.02433371958285052,0.054461181923522596,0.0,0.0,0.002317497103128621,0.04519119351100811,0.0,0.011587485515643106,0.002317497103128621,0.0,0.05098493626882966,0.0,0.0,0.002317497103128621
Pz,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.058091286307053944,0.0,0.056016597510373446,0.058091286307053944,0.04045643153526971,0.056016597510373446,0.004149377593360996,0.014522821576763486,0.05186721991701245,0.007261410788381743,0.046680497925311204,0.0,0.0,0.024896265560165973,0.01970954356846473,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.03423236514522822,0.0,0.054979253112033194,0.0,0.0,0.0508298755186722,0.001037344398340249,0.054979253112033194,0.052904564315352696,0.00933609958506224,0.038381742738589214,0.0,0.0,0.0,0.001037344398340249,0.01970954356846473,0.0,0.023858921161825725,0.005186721991701245,0.01970954356846473,0.0031120331950207467,0.03319502074688797,0.056016597510373446,0.0,0.0,0.0,0.029045643153526972,0.0,0.001037344398340249,0.001037344398340249,0.002074688796680498,0.05394190871369295,0.0,0.0,0.0
P3,0.0,0.029837251356238697,0.03887884267631103,0.04159132007233273,0.006329113924050633,0.0054249547920434,0.0045207956600361665,0.03887884267631103,0.0027124773960217,0.0045207956600361665,0.0,0.0054249547920434,0.0433996383363472,0.028933092224231464,0.0,0.045207956600361664,0.0,0.03345388788426763,0.03074141048824593,0.0054249547920434,0.0,0.023508137432188065,0.028933092224231464,0.0108499095840868,0.0,0.024412296564195298,0.03164556962025317,0.0054249547920434,0.034358047016274866,0.0018083182640144665,0.03074141048824593,0.03887884267631103,0.0009041591320072332,0.013562386980108499,0.0018083182640144665,0.0,0.029837251356238697,0.006329113924050633,0.0189873417721519,0.03074141048824593,0.029837251356238697,0.03616636528028933,0.0,0.0,0.0,0.017179023508137433,0.0,0.03887884267631103,0.0027124773960217,0.0027124773960217,0.0,0.0018083182640144665,0.028933092224231464,0.0,0.0,0.0081374321880651,0.0406871609403255,0.03616636528028933,0.0018083182640144665,0.022603978300180832,0.013562386980108499,0.020795660036166366
P7,0.0,0.016709511568123392,0.02956298200514139,0.033419023136246784,0.006426735218508998,0.005141388174807198,0.019280205655526992,0.02956298200514139,0.016709511568123392,0.019280205655526992,0.0038560411311053984,0.02056555269922879,0.03598971722365039,0.05141388174807198,0.012853470437017995,0.043701799485861184,0.010282776349614395,0.021850899742930592,0.017994858611825194,0.02056555269922879,0.0,0.008997429305912597,0.015424164524421594,0.02699228791773779,0.0,0.011568123393316195,0.019280205655526992,0.02056555269922879,0.02313624678663239,0.015424164524421594,0.019280205655526992,0.02956298200514139,0.014138817480719794,0.016709511568123392,0.015424164524421594,0.012853470437017995,0.037275064267352186,0.021850899742930592,0.007712082262210797,0.017994858611825194,0.016709511568123392,0.02570694087403599,0.0,0.0,0.0012853470437017994,0.021850899742930592,0.0,0.030848329048843187,0.016709511568123392,0.016709511568123392,0.0,0.0,0.015424164524421594,0.0,0.0,0.002570694087403599,0.032133676092544985,0.028277634961439587,0.015424164524421594,0.011568123393316195,0.006426735218508998,0.008997429305912597
O1,0.0,0.001998001998001998,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.055944055944055944,0.05194805194805195,0.054945054945054944,0.04595404595404595,0.0,0.007992007992007992,0.061938061938061936,0.000999000999000999,0.053946053946053944,0.0,0.0,0.017982017982017984,0.022977022977022976,0.0,0.0,0.007992007992007992,0.0,0.0,0.0,0.026973026973026972,0.0,0.060939060939060936,0.0,0.0,0.053946053946053944,0.0,0.059940059940059943,0.060939060939060936,0.002997002997002997,0.030969030969030968,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.027972027972027972,0.0,0.024975024975024976,0.0,0.027972027972027972,0.057942057942057944,0.0,0.0,0.0,0.03796203796203796,0.0,0.006993006993006993,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
Oz,0.0,0.030620467365028204,0.045124899274778404,0.048348106365834004,0.0056406124093473006,0.004834810636583401,0.0064464141821112,0.0443190975020145,0.004834810636583401,0.0064464141821112,0.0,0.007252215954875101,0.0378726833199033,0.029008863819500404,0.0024174053182917004,0.05801772763900081,0.0008058017727639,0.029008863819500404,0.0265914585012087,0.007252215954875101,0.0,0.020145044319097503,0.0249798549556809,0.012087026591458501,0.0,0.020950846091861403,0.0273972602739726,0.007252215954875101,0.029814665592264304,0.0040290088638195,0.0273972602739726,0.04593070104754231,0.0032232070910556,0.012087026591458501,0.0040290088638195,0.0024174053182917004,0.029008863819500404,0.008058017727639,0.016116035455278,0.0265914585012087,0.0257856567284448,0.031426269137792104,0.0,0.0,0.0,0.015310233682514102,0.0,0.0346494762288477,0.004834810636583401,0.004834810636583401,0.0,0.0016116035455278,0.0249798549556809,0.0,0.0,0.0064464141821112,0.048348106365834004,0.032232070910556,0.0040290088638195,0.020145044319097503,0.011281224818694601,0.017727639000805803
O2,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.056105610561056105,0.0517051705170517,0.05500550055005501,0.045104510451045104,0.0,0.006600660066006601,0.0594059405940594,0.0,0.05720572057205721,0.0,0.0,0.0176017601760176,0.025302530253025302,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.027502750275027504,0.0,0.058305830583058306,0.0,0.0,0.05500550055005501,0.0,0.058305830583058306,0.0594059405940594,0.0011001100110011,0.0319031903190319,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.030803080308030802,0.0,0.026402640264026403,0.0,0.028602860286028604,0.05720572057205721,0.0,0.0,0.0,0.0407040704070407,0.0,0.006600660066006601,0.0,0.0,0.05500550055005501,0.0,0.0,0.0
P4,0.0,0.0344149459193707,0.04031465093411996,0.04031465093411996,0.00688298918387414,0.0058997050147492625,0.0,0.04031465093411996,0.0,0.0,0.0,0.0009832841691248771,0.03933136676499508,0.02064896755162242,0.0,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.0009832841691248771,0.0,0.02753195673549656,0.03343166175024582,0.00688298918387414,0.0,0.02654867256637168,0.03638151425762045,0.0009832841691248771,0.03933136676499508,0.0,0.03343166175024582,0.04031465093411996,0.0,0.01376597836774828,0.0,0.0,0.02654867256637168,0.0019665683382497543,0.02261553588987217,0.035398230088495575,0.0344149459193707,0.038348082595870206,0.0,0.0,0.0,0.01376597836774828,0.0,0.03736479842674533,0.0,0.0,0.0,0.0019665683382497543,0.03343166175024582,0.0,0.0,0.010816125860373648,0.04031465093411996,0.03638151425762045,0.0,0.024582104228121928,0.01671583087512291,0.024582104228121928
P8,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0070921985815602835,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.037487335359675786,0.0182370820668693,0.0,0.0364741641337386,0.0,0.03951367781155015,0.037487335359675786,0.0,0.0,0.029381965552178316,0.034447821681864235,0.0060790273556231,0.0,0.02735562310030395,0.03850050658561297,0.0,0.03951367781155015,0.0,0.03343465045592705,0.03951367781155015,0.0,0.013171225937183385,0.0,0.0,0.0243161094224924,0.0010131712259371835,0.0243161094224924,0.037487335359675786,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.013171225937183385,0.0,0.03546099290780142,0.0,0.0,0.0,0.002026342451874367,0.03546099290780142,0.0,0.0,0.0121580547112462,0.03951367781155015,0.034447821681864235,0.0,0.025329280648429583,0.017223910840932118,0.02634245187436677
TP10,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.05197505197505198,0.0,0.04781704781704782,0.05197505197505198,0.02702702702702703,0.05197505197505198,0.008316008316008316,0.029106029106029108,0.04158004158004158,0.014553014553014554,0.037422037422037424,0.0,0.0,0.0498960498960499,0.014553014553014554,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.05197505197505198,0.0,0.04573804573804574,0.0,0.0,0.04365904365904366,0.002079002079002079,0.04573804573804574,0.04158004158004158,0.018711018711018712,0.05197505197505198,0.0,0.0,0.0,0.002079002079002079,0.014553014553014554,0.0,0.02286902286902287,0.010395010395010396,0.014553014553014554,0.006237006237006237,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.002079002079002079,0.004158004158004158,0.04573804573804574,0.0,0.0,0.0
CP6,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.04279279279279279,0.0518018018018018,0.038288288288288286,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.0,0.0,0.01126126126126126,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04954954954954955,0.0,0.0,0.0472972972972973,0.0,0.04954954954954955,0.0518018018018018,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.0,0.0518018018018018,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.0,0.0
CP2,0.0,0.03882352941176471,0.03882352941176471,0.036470588235294116,0.00823529411764706,0.007058823529411765,0.0,0.03764705882352941,0.0,0.0,0.001176470588235294,0.0,0.03411764705882353,0.011764705882352941,0.0,0.03294117647058824,0.0,0.036470588235294116,0.03764705882352941,0.0,0.0,0.036470588235294116,0.03529411764705882,0.0035294117647058825,0.0,0.03058823529411765,0.03882352941176471,0.0,0.03764705882352941,0.0,0.03176470588235294,0.03882352941176471,0.0,0.011764705882352941,0.0,0.0,0.018823529411764704,0.0,0.03058823529411765,0.03764705882352941,0.03882352941176471,0.03294117647058824,0.002352941176470588,0.0,0.0,0.011764705882352941,0.001176470588235294,0.03176470588235294,0.0,0.0,0.0,0.002352941176470588,0.03882352941176471,0.0,0.0,0.01647058823529412,0.03882352941176471,0.03058823529411765,0.0,0.02823529411764706,0.02,0.03294117647058824
Cz,0.0,0.03598691384950927,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.006543075245365322,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.017448200654307525,0.0,0.03707742639040349,0.0,0.03816793893129771,0.03707742639040349,0.0,0.0,0.029443838604143947,0.03598691384950927,0.006543075245365322,0.0,0.029443838604143947,0.03707742639040349,0.0,0.03816793893129771,0.0,0.03598691384950927,0.03816793893129771,0.0,0.014176663031624863,0.0,0.0,0.023991275899672846,0.0010905125408942203,0.023991275899672846,0.03707742639040349,0.03598691384950927,0.03707742639040349,0.0,0.0,0.0,0.014176663031624863,0.0,0.03598691384950927,0.0,0.0,0.0,0.0021810250817884407,0.03598691384950927,0.0,0.0,0.010905125408942203,0.03816793893129771,0.03489640130861505,0.0,0.027262813522355506,0.017448200654307525,0.026172300981461286
C4,0.0,0.007228915662650603,0.014457831325301205,0.01927710843373494,0.0,0.0,0.03614457831325301,0.014457831325301205,0.03132530120481928,0.03614457831325301,0.007228915662650603,0.03855421686746988,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.03132530120481928,0.01927710843373494,0.012048192771084338,0.00963855421686747,0.03855421686746988,0.0,0.0024096385542168677,0.00963855421686747,0.04819277108433735,0.0,0.007228915662650603,0.00963855421686747,0.03855421686746988,0.012048192771084338,0.02891566265060241,0.014457831325301205,0.014457831325301205,0.02650602409638554,0.016867469879518072,0.02891566265060241,0.024096385542168676,0.03614457831325301,0.04096385542168675,0.0,0.00963855421686747,0.007228915662650603,0.016867469879518072,0.0,0.0,0.0024096385542168677,0.02650602409638554,0.0,0.021686746987951807,0.03132530120481928,0.03132530120481928,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.016867469879518072,0.01927710843373494,0.02891566265060241,0.007228915662650603,0.0,0.0024096385542168677
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03515625,0.036458333333333336,0.036458333333333336,0.009114583333333334,0.0078125,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.014322916666666666,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.032552083333333336,0.036458333333333336,0.006510416666666667,0.0,0.033854166666666664,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.015625,0.0,0.0,0.022135416666666668,0.0,0.026041666666666668,0.036458333333333336,0.03515625,0.036458333333333336,0.0,0.0,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.0026041666666666665,0.03515625,0.0,0.0,0.010416666666666666,0.036458333333333336,0.03515625,0.0,0.032552083333333336,0.018229166666666668,0.028645833333333332
FC6,0.0,0.03638151425762045,0.04031465093411996,0.03933136676499508,0.00688298918387414,0.0058997050147492625,0.0,0.04031465093411996,0.0,0.0,0.0,0.0,0.03736479842674533,0.018682399213372666,0.0,0.03638151425762045,0.0,0.03933136676499508,0.03736479842674533,0.0,0.0,0.029498525073746312,0.03343166175024582,0.0058997050147492625,0.0,0.02654867256637168,0.038348082595870206,0.0,0.04031465093411996,0.0,0.032448377581120944,0.04031465093411996,0.0,0.012782694198623401,0.0,0.0,0.024582104228121928,0.0009832841691248771,0.024582104228121928,0.03736479842674533,0.03638151425762045,0.03638151425762045,0.0009832841691248771,0.0,0.0,0.012782694198623401,0.0,0.035398230088495575,0.0,0.0,0.0,0.0019665683382497543,0.035398230088495575,0.0,0.0,0.012782694198623401,0.04031465093411996,0.0344149459193707,0.0,0.024582104228121928,0.01671583087512291,0.02654867256637168
FC2,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.05089820359281437,0.0,0.04790419161676647,0.05089820359281437,0.03293413173652695,0.05089820359281437,0.005988023952095809,0.020958083832335328,0.04341317365269461,0.010479041916167664,0.040419161676646706,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.04940119760479042,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856,0.0014970059880239522,0.04640718562874251,0.04341317365269461,0.01347305389221557,0.04940119760479042,0.0,0.0,0.0,0.0014970059880239522,0.023952095808383235,0.0,0.029940119760479042,0.0074850299401197605,0.023952095808383235,0.004491017964071856,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.04640718562874251,0.0,0.0,0.0
F4,0.0,0.03444976076555024,0.04114832535885168,0.04114832535885168,0.0066985645933014355,0.005741626794258373,0.0,0.04114832535885168,0.0,0.0,0.0,0.0009569377990430622,0.03923444976076555,0.021052631578947368,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0354066985645933,0.0009569377990430622,0.0,0.027751196172248804,0.03253588516746411,0.0066985645933014355,0.0,0.02583732057416268,0.03636363636363636,0.0009569377990430622,0.03923444976076555,0.0,0.03253588516746411,0.04114832535885168,0.0,0.013397129186602871,0.0,0.0,0.026794258373205742,0.0019138755980861245,0.022966507177033493,0.0354066985645933,0.03444976076555024,0.03732057416267943,0.0,0.0,0.0,0.013397129186602871,0.0,0.03732057416267943,0.0,0.0,0.0,0.0019138755980861245,0.03349282296650718,0.0,0.0,0.011483253588516746,0.04114832535885168,0.03636363636363636,0.0,0.023923444976076555,0.016267942583732056,0.024880382775119617
F8,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05377358490566038,0.0509433962264151,0.048113207547169815,0.0,0.009433962264150943,0.06037735849056604,0.002830188679245283,0.0509433962264151,0.0,0.0,0.018867924528301886,0.02169811320754717,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.027358490566037737,0.0,0.0660377358490566,0.0,0.0,0.052830188679245285,0.0,0.06132075471698113,0.06037735849056604,0.0047169811320754715,0.031132075471698113,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.0009433962264150943,0.022641509433962263,0.0,0.02830188679245283,0.059433962264150944,0.0,0.0,0.0,0.03490566037735849,0.0,0.005660377358490566,0.0,0.0,0.05471698113207547,0.0,0.0,0.0
Fp2,0.0,0.03425414364640884,0.03756906077348066,0.03867403314917127,0.0077348066298342545,0.0066298342541436465,0.0011049723756906078,0.03756906077348066,0.0,0.0011049723756906078,0.0,0.0022099447513812156,0.03867403314917127,0.020994475138121547,0.0,0.03867403314917127,0.0,0.036464088397790057,0.03535911602209945,0.0022099447513812156,0.0,0.026519337016574586,0.03314917127071823,0.008839779005524863,0.0,0.027624309392265192,0.03535911602209945,0.0022099447513812156,0.036464088397790057,0.0,0.036464088397790057,0.03756906077348066,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0033149171270718232,0.020994475138121547,0.03535911602209945,0.03425414364640884,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.0,0.0,0.0022099447513812156,0.03314917127071823,0.0,0.0,0.0077348066298342545,0.03867403314917127,0.03867403314917127,0.0,0.026519337016574586,0.014364640883977901,0.023204419889502764
