,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.003278688524590164,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.00819672131147541,0.011475409836065573,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.07704918032786885,0.08032786885245902,0.0,0.0,0.08032786885245902,0.009836065573770493,0.0,0.0,0.0,0.07704918032786885,0.018032786885245903,0.03278688524590164,0.0,0.08032786885245902,0.03442622950819672,0.06557377049180328,0.0,0.0,0.0,0.0,0.036065573770491806,0.004918032786885246,0.0,0.01639344262295082,0.0,0.0,0.047540983606557376,0.0,0.0,0.08032786885245902,0.0,0.0,0.0
Pz,0.0,0.022222222222222223,0.03663663663663664,0.037237237237237236,0.037237237237237236,0.032432432432432434,0.01981981981981982,0.009009009009009009,0.02822822822822823,0.02942942942942943,0.0,0.03543543543543543,0.0,0.01921921921921922,0.02762762762762763,0.004804804804804805,0.02762762762762763,0.004804804804804805,0.0,0.037237237237237236,0.009009009009009009,0.0012012012012012011,0.024024024024024024,0.025225225225225224,0.0,0.021621621621621623,0.03663663663663664,0.025825825825825825,0.024024024024024024,0.0006006006006006006,0.0,0.026426426426426425,0.016216216216216217,0.0,0.006006006006006006,0.032432432432432434,0.021021021021021023,0.02702702702702703,0.0,0.0006006006006006006,0.0,0.01021021021021021,0.0,0.0018018018018018018,0.0,0.01021021021021021,0.004804804804804805,0.02882882882882883,0.011411411411411412,0.0036036036036036037,0.021021021021021023,0.02942942942942943,0.004204204204204204,0.006606606606606606,0.024024024024024024,0.0,0.034834834834834835,0.037237237237237236,0.0,0.02822822822822823,0.03663663663663664,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.005479452054794521,0.015525114155251141,0.026484018264840183,0.028310502283105023,0.029223744292237442,0.0228310502283105,0.02009132420091324,0.011872146118721462,0.031050228310502283,0.028310502283105023,0.0036529680365296802,0.025570776255707764,0.0,0.034703196347031964,0.024657534246575342,0.015525114155251141,0.023744292237442923,0.005479452054794521,0.0,0.029223744292237442,0.0036529680365296802,0.0,0.0182648401826484,0.0319634703196347,0.0,0.019178082191780823,0.0273972602739726,0.0273972602739726,0.02009132420091324,0.0091324200913242,0.0045662100456621,0.021917808219178082,0.0073059360730593605,0.0045662100456621,0.017351598173515982,0.021917808219178082,0.0136986301369863,0.028310502283105023,0.0036529680365296802,0.0,0.0,0.021004566210045664,0.0027397260273972603,0.010958904109589041,0.0073059360730593605,0.0136986301369863,0.005479452054794521,0.025570776255707764,0.019178082191780823,0.0136986301369863,0.0365296803652968,0.030136986301369864,0.014611872146118721,0.00821917808219178,0.0182648401826484,0.0009132420091324201,0.023744292237442923,0.028310502283105023,0.005479452054794521,0.024657534246575342,0.0273972602739726,0.0
O1,0.0,0.02363268062120189,0.031060094530722483,0.03173531397704254,0.03173531397704254,0.02903443619176232,0.02228224172856178,0.01012829169480081,0.031060094530722483,0.03173531397704254,0.0,0.031060094530722483,0.0,0.020931802835921675,0.03038487508440243,0.0054017555705604325,0.029709655638082377,0.0054017555705604325,0.0,0.03173531397704254,0.008777852802160702,0.0013504388926401081,0.025658338960162053,0.027683997299122215,0.0,0.024307900067521943,0.031060094530722483,0.02903443619176232,0.02700877785280216,0.0006752194463200541,0.0,0.02835921674544227,0.01688048615800135,0.0,0.00675219446320054,0.02835921674544227,0.02228224172856178,0.03038487508440243,0.0,0.0006752194463200541,0.0,0.011478730587440918,0.0,0.002025658338960162,0.0,0.011478730587440918,0.0054017555705604325,0.031060094530722483,0.012829169480081027,0.004051316677920324,0.022957461174881837,0.03173531397704254,0.004726536124240378,0.007427413909520594,0.025658338960162053,0.0,0.029709655638082377,0.03173531397704254,0.0,0.03038487508440243,0.031060094530722483,0.0
Oz,0.0456490727532097,0.0014265335235378032,0.008559201141226819,0.009985734664764621,0.011412268188302425,0.005706134094151213,0.009985734664764621,0.0042796005706134095,0.014265335235378032,0.011412268188302425,0.03851640513552068,0.008559201141226819,0.0,0.021398002853067047,0.008559201141226819,0.05706134094151213,0.007132667617689016,0.0,0.0,0.011412268188302425,0.0,0.0,0.0028530670470756064,0.017118402282453638,0.024251069900142655,0.007132667617689016,0.008559201141226819,0.012838801711840228,0.007132667617689016,0.05135520684736091,0.0442225392296719,0.005706134094151213,0.0,0.042796005706134094,0.02710413694721826,0.0042796005706134095,0.0,0.012838801711840228,0.03851640513552068,0.0014265335235378032,0.014265335235378032,0.018544935805991442,0.039942938659058486,0.042796005706134094,0.042796005706134094,0.007132667617689016,0.0,0.008559201141226819,0.015691868758915834,0.04850213980028531,0.02282453637660485,0.012838801711840228,0.03281027104136947,0.0,0.0028530670470756064,0.028530670470756064,0.005706134094151213,0.009985734664764621,0.0456490727532097,0.008559201141226819,0.008559201141226819,0.0
O2,0.0,0.02425876010781671,0.03167115902964959,0.03167115902964959,0.03167115902964959,0.029649595687331536,0.0215633423180593,0.010107816711590296,0.03032345013477089,0.03167115902964959,0.0,0.03167115902964959,0.0,0.02021563342318059,0.03099730458221024,0.0047169811320754715,0.03032345013477089,0.005390835579514825,0.0,0.03167115902964959,0.009433962264150943,0.0013477088948787063,0.02628032345013477,0.026954177897574125,0.0,0.02425876010781671,0.03167115902964959,0.02830188679245283,0.026954177897574125,0.0,0.0,0.028975741239892182,0.01752021563342318,0.0,0.006064690026954178,0.028975741239892182,0.022911051212938006,0.029649595687331536,0.0,0.0006738544474393531,0.0,0.01078167115902965,0.0,0.0013477088948787063,0.0,0.011455525606469003,0.005390835579514825,0.03167115902964959,0.012129380053908356,0.0033692722371967657,0.02223719676549865,0.03167115902964959,0.004043126684636119,0.007412398921832884,0.02628032345013477,0.0,0.03032345013477089,0.03167115902964959,0.0,0.03099730458221024,0.03167115902964959,0.0
P4,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.022535211267605635,0.02535211267605634,0.0,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.016901408450704224,0.005633802816901409,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0028169014084507044,0.0,0.01971830985915493,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0
P8,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0
TP10,0.0,0.020654044750430294,0.03671830177854274,0.039586919104991396,0.04130808950086059,0.03155479059093517,0.0189328743545611,0.008605851979345954,0.02868617326448652,0.02868617326448652,0.0,0.03384968445209409,0.0,0.019506597819850834,0.026391279403327597,0.005737234652897304,0.025817555938037865,0.004589787722317842,0.0,0.040160642570281124,0.008032128514056224,0.0011474469305794606,0.022375215146299483,0.025243832472748137,0.0,0.020654044750430294,0.03901319563970167,0.025817555938037865,0.022948938611589215,0.0017211703958691911,0.0,0.024670109007458405,0.01491681009753299,0.0,0.0068846815834767644,0.03155479059093517,0.019506597819850834,0.026965002868617326,0.0,0.0005737234652897303,0.0,0.010900745840504877,0.0,0.002868617326448652,0.0005737234652897303,0.009753298909925417,0.004589787722317842,0.026965002868617326,0.012048192771084338,0.004589787722317842,0.022375215146299483,0.02983362019506598,0.0051635111876075735,0.006310958118187034,0.022375215146299483,0.0,0.03499713138267355,0.040160642570281124,0.0,0.026391279403327597,0.037292025243832475,0.0
CP6,0.007518796992481203,0.031578947368421054,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03007518796992481,0.012030075187969926,0.010526315789473684,0.021052631578947368,0.02406015037593985,0.004511278195488722,0.02706766917293233,0.0,0.009022556390977444,0.02406015037593985,0.0,0.02556390977443609,0.010526315789473684,0.0,0.02556390977443609,0.03759398496240601,0.015037593984962405,0.031578947368421054,0.013533834586466165,0.0030075187969924814,0.01804511278195489,0.02857142857142857,0.01804511278195489,0.022556390977443608,0.0030075187969924814,0.009022556390977444,0.02857142857142857,0.03007518796992481,0.006015037593984963,0.0,0.03007518796992481,0.03308270676691729,0.019548872180451128,0.004511278195488722,0.015037593984962405,0.012030075187969926,0.007518796992481203,0.007518796992481203,0.0,0.0015037593984962407,0.010526315789473684,0.010526315789473684,0.02556390977443609,0.010526315789473684,0.0,0.010526315789473684,0.02406015037593985,0.0,0.010526315789473684,0.03007518796992481,0.004511278195488722,0.03007518796992481,0.02706766917293233,0.007518796992481203,0.02556390977443609,0.02857142857142857,0.0
CP2,0.028225806451612902,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.020161290322580645,0.012096774193548387,0.0,0.008064516129032258,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.05241935483870968,0.04838709677419355,0.024193548387096774,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.020161290322580645,0.024193548387096774,0.0,0.020161290322580645,0.028225806451612902,0.012096774193548387,0.020161290322580645,0.04838709677419355,0.04032258064516129,0.004032258064516129,0.028225806451612902,0.0,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.012096774193548387,0.028225806451612902,0.012096774193548387,0.016129032258064516,0.0
Cz,0.0,0.02867383512544803,0.031541218637992835,0.031541218637992835,0.031541218637992835,0.03225806451612903,0.02078853046594982,0.010752688172043012,0.02795698924731183,0.02939068100358423,0.0,0.03082437275985663,0.0,0.017204301075268817,0.02939068100358423,0.002867383512544803,0.030107526881720432,0.005734767025089606,0.0,0.030107526881720432,0.012903225806451613,0.002150537634408602,0.03082437275985663,0.024372759856630826,0.0,0.024372759856630826,0.031541218637992835,0.026523297491039426,0.02724014336917563,0.0,0.0,0.031541218637992835,0.021505376344086023,0.0,0.004301075268817204,0.03225806451612903,0.02724014336917563,0.02724014336917563,0.0,0.002150537634408602,0.0007168458781362007,0.00931899641577061,0.0,0.0,0.0,0.010752688172043012,0.005734767025089606,0.030107526881720432,0.010752688172043012,0.0014336917562724014,0.01935483870967742,0.02939068100358423,0.002150537634408602,0.007885304659498209,0.03082437275985663,0.0,0.03225806451612903,0.03082437275985663,0.0,0.030107526881720432,0.031541218637992835,0.0
C4,0.002142857142857143,0.02,0.02857142857142857,0.03,0.030714285714285715,0.025714285714285714,0.023571428571428573,0.010714285714285714,0.03214285714285714,0.03,0.0007142857142857143,0.027857142857142858,0.0,0.027142857142857142,0.027142857142857142,0.01,0.02642857142857143,0.005714285714285714,0.0,0.030714285714285715,0.004285714285714286,0.0014285714285714286,0.02214285714285714,0.032857142857142856,0.0,0.022857142857142857,0.029285714285714286,0.029285714285714286,0.023571428571428573,0.005,0.0014285714285714286,0.025,0.012857142857142857,0.0014285714285714286,0.011428571428571429,0.025,0.018571428571428572,0.03,0.0007142857142857143,0.0007142857142857143,0.0,0.016428571428571428,0.0,0.0064285714285714285,0.0035714285714285713,0.012142857142857143,0.005714285714285714,0.027857142857142858,0.016428571428571428,0.008571428571428572,0.03,0.03142857142857143,0.009285714285714286,0.007857142857142858,0.02214285714285714,0.0,0.02642857142857143,0.03,0.002142857142857143,0.027142857142857142,0.029285714285714286,0.0
T8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.05277777777777778,0.0,0.06944444444444445,0.041666666666666664,0.06388888888888888,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
FT10,0.0,0.025020177562550445,0.02986279257465698,0.02986279257465698,0.02986279257465698,0.02824858757062147,0.0258272800645682,0.012106537530266344,0.02986279257465698,0.02986279257465698,0.0,0.02986279257465698,0.0,0.020177562550443905,0.02986279257465698,0.005649717514124294,0.029055690072639227,0.00645682001614205,0.0,0.02986279257465698,0.007263922518159807,0.0016142050040355124,0.026634382566585957,0.02824858757062147,0.0,0.02824858757062147,0.02986279257465698,0.02986279257465698,0.029055690072639227,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.007263922518159807,0.02744148506860371,0.023405972558514933,0.02986279257465698,0.0,0.0008071025020177562,0.0,0.0129136400322841,0.0,0.0016142050040355124,0.0,0.013720742534301856,0.00645682001614205,0.02986279257465698,0.014527845036319613,0.004035512510088781,0.022598870056497175,0.02986279257465698,0.004842615012106538,0.00887812752219532,0.026634382566585957,0.0,0.02824858757062147,0.02986279257465698,0.0,0.02986279257465698,0.02986279257465698,0.0
FC6,0.0,0.021554169030062395,0.03800340328984685,0.041406693136698806,0.04254112308564946,0.03233125354509359,0.01871809415768576,0.008508224617129892,0.027226318774815655,0.027793533749290982,0.0,0.03460011344299489,0.0,0.018150879183210438,0.026091888825865002,0.0045377197958026095,0.026091888825865002,0.0045377197958026095,0.0,0.04027226318774816,0.009075439591605219,0.0011344299489506524,0.023255813953488372,0.0238230289279637,0.0,0.02041973908111174,0.04083947816222348,0.024390243902439025,0.022688598979013045,0.0005672149744753262,0.0,0.025524673851389675,0.01588201928530913,0.0,0.005672149744753261,0.033465683494044246,0.02041973908111174,0.025524673851389675,0.0,0.0005672149744753262,0.0,0.009642654566080544,0.0,0.0017016449234259785,0.0,0.009642654566080544,0.0045377197958026095,0.027226318774815655,0.010777084515031198,0.003403289846851957,0.02098695405558707,0.02836074872376631,0.003970504821327283,0.006239364719228588,0.023255813953488372,0.0,0.0368689733408962,0.04197390811117414,0.0,0.02665910380034033,0.039137833238797506,0.0
FC2,0.0,0.021815622800844477,0.029556650246305417,0.030260380014074596,0.03096410978184377,0.02744546094299789,0.02322308233638283,0.01055594651653765,0.03237156931738212,0.03096410978184377,0.0,0.029556650246305417,0.0,0.023926812104152005,0.028852920478536243,0.007741027445460943,0.028149190710767064,0.005629838142153413,0.0,0.03096410978184377,0.0063335679099225895,0.0014074595355383533,0.023926812104152005,0.03096410978184377,0.0,0.024630541871921183,0.029556650246305417,0.03096410978184377,0.025334271639690358,0.0028149190710767065,0.0,0.02674173117522871,0.014778325123152709,0.0,0.009148486980999296,0.02674173117522871,0.02040816326530612,0.03166783954961295,0.0,0.0007037297677691766,0.0,0.014074595355383532,0.0,0.00422237860661506,0.0014074595355383533,0.011963406052076003,0.005629838142153413,0.029556650246305417,0.015482054890921885,0.0063335679099225895,0.026038001407459536,0.03166783954961295,0.007037297677691766,0.007741027445460943,0.023926812104152005,0.0,0.028149190710767064,0.030260380014074596,0.0,0.028852920478536243,0.029556650246305417,0.0
