,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.06553398058252427,0.0,0.0,0.0,0.0412621359223301,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.06067961165048544,0.0,0.0,0.024271844660194174,0.009708737864077669,0.012135922330097087,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.050970873786407765,0.0,0.055825242718446605,0.055825242718446605,0.0,0.0,0.09223300970873786,0.0,0.0,0.02912621359223301,0.04611650485436893,0.0,0.06796116504854369,0.03398058252427184,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.07207207207207207,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.07657657657657657,0.0,0.02702702702702703,0.07207207207207207,0.07207207207207207,0.02252252252252252,0.0,0.02702702702702703,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.009009009009009009,0.018018018018018018
Cz,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.02127659574468085
C4,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.043010752688172046,0.014336917562724014,0.0,0.035842293906810034,0.0,0.0,0.0,0.014336917562724014,0.0,0.017921146953405017,0.025089605734767026,0.043010752688172046,0.04659498207885305,0.0,0.043010752688172046,0.04659498207885305,0.021505376344086023,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.025089605734767026,0.03225806451612903,0.04659498207885305,0.043010752688172046,0.0,0.025089605734767026,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.014336917562724014
T8,0.0,0.0,0.03209876543209877,0.0024691358024691358,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.06419753086419754,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.014814814814814815,0.01728395061728395,0.02962962962962963,0.06419753086419754,0.0,0.02962962962962963,0.0345679012345679,0.014814814814814815,0.056790123456790124,0.0,0.0,0.06419753086419754,0.0,0.01728395061728395,0.044444444444444446,0.06666666666666667,0.03209876543209877,0.0,0.01728395061728395,0.0,0.05925925925925926,0.0,0.0,0.0,0.0691358024691358,0.0,0.0691358024691358,0.0024691358024691358,0.007407407407407408,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.024691358024691357,0.0,0.0049382716049382715,0.009876543209876543
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.043010752688172046,0.014336917562724014,0.0,0.035842293906810034,0.0,0.0,0.0,0.014336917562724014,0.0,0.017921146953405017,0.025089605734767026,0.043010752688172046,0.04659498207885305,0.0,0.043010752688172046,0.04659498207885305,0.021505376344086023,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.025089605734767026,0.03225806451612903,0.04659498207885305,0.043010752688172046,0.0,0.025089605734767026,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.014336917562724014
FC2,0.0,0.005025125628140704,0.035175879396984924,0.020100502512562814,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.05527638190954774,0.0,0.0,0.03015075376884422,0.032663316582914576,0.017587939698492462,0.02512562814070352,0.0,0.0,0.0,0.032663316582914576,0.0,0.01256281407035176,0.017587939698492462,0.03015075376884422,0.032663316582914576,0.0,0.03015075376884422,0.052763819095477386,0.01507537688442211,0.032663316582914576,0.0,0.01256281407035176,0.03015075376884422,0.002512562814070352,0.017587939698492462,0.022613065326633167,0.032663316582914576,0.052763819095477386,0.0,0.017587939698492462,0.0,0.05025125628140704,0.0,0.0,0.0,0.03768844221105527,0.0,0.04020100502512563,0.022613065326633167,0.02763819095477387,0.020100502512562814,0.0,0.002512562814070352,0.0,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.005025125628140704,0.010050251256281407
F4,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.023668639053254437
F8,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.013297872340425532,0.0,0.026595744680851064,0.0,0.0,0.0,0.013297872340425532,0.0,0.013297872340425532,0.018617021276595744,0.031914893617021274,0.061170212765957445,0.0,0.031914893617021274,0.03723404255319149,0.015957446808510637,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.018617021276595744,0.04521276595744681,0.061170212765957445,0.034574468085106384,0.0,0.018617021276595744,0.0,0.05585106382978723,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.010638297872340425
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06881720430107527,0.0,0.0064516129032258064,0.0,0.034408602150537634,0.0,0.017204301075268817,0.0,0.008602150537634409,0.0,0.0,0.0,0.017204301075268817,0.06881720430107527,0.0,0.0,0.012903225806451613,0.008602150537634409,0.025806451612903226,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.07096774193548387,0.0,0.06666666666666667,0.0,0.0,0.0,0.010752688172043012,0.05161290322580645,0.0,0.043010752688172046,0.004301075268817204,0.04086021505376344,0.05591397849462366,0.0,0.0,0.06451612903225806,0.0,0.012903225806451613,0.04086021505376344,0.05591397849462366,0.0,0.06666666666666667,0.030107526881720432,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.027896995708154508,0.0,0.0,0.07939914163090128,0.008583690987124463,0.0,0.02145922746781116,0.0,0.0,0.0,0.008583690987124463,0.0,0.030042918454935622,0.015021459227467811,0.02575107296137339,0.05793991416309013,0.0,0.02575107296137339,0.027896995708154508,0.012875536480686695,0.04935622317596566,0.0,0.0,0.07939914163090128,0.0,0.015021459227467811,0.055793991416309016,0.08369098712446352,0.02575107296137339,0.0,0.015021459227467811,0.0,0.05793991416309013,0.0,0.0,0.0,0.07725321888412018,0.0,0.07939914163090128,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.02145922746781116,0.0,0.004291845493562232,0.008583690987124463
AFz,0.0,0.07109004739336493,0.0,0.0,0.0,0.04028436018957346,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.06635071090047394,0.0,0.0,0.016587677725118485,0.009478672985781991,0.018957345971563982,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.07109004739336493,0.0,0.0,0.0,0.002369668246445498,0.05924170616113744,0.0,0.04976303317535545,0.0,0.04739336492890995,0.061611374407582936,0.0,0.0,0.07345971563981042,0.0,0.004739336492890996,0.035545023696682464,0.052132701421800945,0.0,0.07345971563981042,0.03317535545023697,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.02127659574468085
FT7,0.0,0.0,0.025,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.075,0.002777777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.002777777777777778,0.0,0.03611111111111111,0.019444444444444445,0.027777777777777776,0.058333333333333334,0.0,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.05555555555555555,0.0,0.0,0.075,0.0,0.019444444444444445,0.06944444444444445,0.075,0.025,0.0,0.019444444444444445,0.0,0.044444444444444446,0.0,0.0,0.0,0.06944444444444445,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.011111111111111112
FC3,0.0,0.0,0.026915113871635612,0.002070393374741201,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.07453416149068323,0.010351966873706004,0.0,0.020703933747412008,0.0,0.0,0.0,0.010351966873706004,0.0,0.026915113871635612,0.014492753623188406,0.024844720496894408,0.055900621118012424,0.0,0.024844720496894408,0.028985507246376812,0.012422360248447204,0.047619047619047616,0.0,0.0,0.07453416149068323,0.0,0.014492753623188406,0.051759834368530024,0.08281573498964803,0.026915113871635612,0.0,0.014492753623188406,0.0,0.060041407867494824,0.0,0.0,0.0,0.08281573498964803,0.0,0.08488612836438923,0.002070393374741201,0.006211180124223602,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.020703933747412008,0.0,0.004140786749482402,0.008281573498964804
