,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.005555555555555556,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.058333333333333334,0.06388888888888888,0.0,0.06388888888888888,0.0,0.05,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888
Pz,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.0026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.023622047244094488,0.013123359580052493,0.013123359580052493,0.023622047244094488,0.028871391076115485,0.0,0.028871391076115485,0.0,0.026246719160104987,0.0,0.0,0.007874015748031496,0.026246719160104987,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.013123359580052493,0.015748031496062992,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.005249343832020997,0.013123359580052493,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.01837270341207349,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.01837270341207349,0.0
P3,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0
P7,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0
O1,0.005701254275940707,0.027366020524515394,0.036488027366020526,0.03192702394526796,0.013683010262257697,0.0011402508551881414,0.03078677309007982,0.02280501710376283,0.036488027366020526,0.037628278221208664,0.0,0.009122006841505131,0.005701254275940707,0.005701254275940707,0.039908779931584946,0.036488027366020526,0.0,0.019384264538198404,0.0,0.04104903078677309,0.011402508551881414,0.0,0.0034207525655644243,0.036488027366020526,0.0068415051311288486,0.026225769669327253,0.03192702394526796,0.03420752565564424,0.005701254275940707,0.0068415051311288486,0.0068415051311288486,0.011402508551881414,0.01710376282782212,0.005701254275940707,0.028506271379703536,0.002280501710376283,0.005701254275940707,0.0330672748004561,0.0,0.0,0.0,0.03192702394526796,0.0,0.020524515393386546,0.0,0.012542759407069556,0.0,0.03192702394526796,0.03534777651083238,0.039908779931584946,0.039908779931584946,0.011402508551881414,0.0,0.00798175598631699,0.0,0.0,0.012542759407069556,0.0330672748004561,0.0,0.04104903078677309,0.0068415051311288486,0.0
Oz,0.000945179584120983,0.027410207939508508,0.036862003780718335,0.03497164461247637,0.011342155009451797,0.000945179584120983,0.034026465028355386,0.02551984877126654,0.038752362948960305,0.04158790170132325,0.0,0.00945179584120983,0.004725897920604915,0.004725897920604915,0.031190926275992438,0.03969754253308128,0.0,0.022684310018903593,0.0,0.035916824196597356,0.005671077504725898,0.0,0.002835538752362949,0.03213610586011342,0.005671077504725898,0.030245746691871456,0.031190926275992438,0.036862003780718335,0.006616257088846881,0.005671077504725898,0.001890359168241966,0.005671077504725898,0.022684310018903593,0.000945179584120983,0.03213610586011342,0.001890359168241966,0.008506616257088847,0.03497164461247637,0.0,0.0,0.0,0.03497164461247637,0.0,0.015122873345935728,0.0,0.010396975425330813,0.0,0.03497164461247637,0.036862003780718335,0.036862003780718335,0.035916824196597356,0.01606805293005671,0.0,0.006616257088846881,0.0,0.0,0.017958412098298678,0.035916824196597356,0.0,0.04064272211720227,0.011342155009451797,0.0
O2,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.06575963718820861,0.0,0.013605442176870748,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.022675736961451247,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.045351473922902494,0.05895691609977324,0.0,0.061224489795918366,0.0,0.03854875283446712,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.061224489795918366,0.0,0.0,0.06349206349206349
P4,0.0,0.032432432432432434,0.033783783783783786,0.033783783783783786,0.016216216216216217,0.0013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.033783783783783786,0.0,0.031081081081081083,0.0,0.02972972972972973,0.002702702702702703,0.0,0.004054054054054054,0.02972972972972973,0.008108108108108109,0.033783783783783786,0.032432432432432434,0.033783783783783786,0.006756756756756757,0.008108108108108109,0.0,0.002702702702702703,0.02837837837837838,0.0,0.033783783783783786,0.002702702702702703,0.008108108108108109,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.016216216216216217,0.0,0.014864864864864866,0.0,0.033783783783783786,0.033783783783783786,0.032432432432432434,0.031081081081081083,0.021621621621621623,0.0,0.00945945945945946,0.0,0.0,0.022972972972972974,0.033783783783783786,0.0,0.033783783783783786,0.012162162162162163,0.0
P8,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.06550218340611354,0.0,0.008733624454148471,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.017467248908296942,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.06550218340611354,0.05021834061135371,0.06331877729257641,0.0,0.06331877729257641,0.0,0.043668122270742356,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354
TP10,0.005319148936170213,0.027659574468085105,0.036170212765957444,0.031914893617021274,0.01276595744680851,0.0010638297872340426,0.030851063829787233,0.023404255319148935,0.036170212765957444,0.039361702127659576,0.0,0.00851063829787234,0.005319148936170213,0.005319148936170213,0.03829787234042553,0.03723404255319149,0.0,0.02021276595744681,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0031914893617021275,0.036170212765957444,0.006382978723404255,0.026595744680851064,0.031914893617021274,0.03404255319148936,0.005319148936170213,0.006382978723404255,0.006382978723404255,0.010638297872340425,0.018085106382978722,0.005319148936170213,0.02872340425531915,0.002127659574468085,0.005319148936170213,0.03297872340425532,0.0,0.0,0.0,0.031914893617021274,0.0,0.019148936170212766,0.0,0.011702127659574468,0.0,0.031914893617021274,0.035106382978723406,0.04042553191489362,0.04042553191489362,0.01276595744680851,0.0,0.007446808510638298,0.0,0.0,0.013829787234042552,0.03297872340425532,0.0,0.043617021276595745,0.006382978723404255,0.0
CP6,0.05963302752293578,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.022935779816513763,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.07339449541284404,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.01834862385321101,0.013761467889908258,0.0,0.0,0.06422018348623854,0.0779816513761468,0.0,0.05963302752293578,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.03669724770642202,0.0,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.009174311926605505,0.01834862385321101,0.03669724770642202,0.0,0.022935779816513763
CP2,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.06398104265402843,0.0,0.002369668246445498,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.011848341232227487,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.06398104265402843,0.054502369668246446,0.06635071090047394,0.0,0.06398104265402843,0.0,0.04739336492890995,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.06398104265402843
Cz,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
C4,0.0033003300330033004,0.028602860286028604,0.036303630363036306,0.033003300330033,0.013201320132013201,0.0011001100110011,0.0319031903190319,0.0242024202420242,0.036303630363036306,0.0374037403740374,0.0,0.0088008800880088,0.005500550055005501,0.005500550055005501,0.03850385038503851,0.036303630363036306,0.0,0.020902090209020903,0.0,0.039603960396039604,0.0088008800880088,0.0,0.0033003300330033004,0.0374037403740374,0.006600660066006601,0.027502750275027504,0.033003300330033,0.0352035203520352,0.005500550055005501,0.006600660066006601,0.0044004400440044,0.0088008800880088,0.0187018701870187,0.0033003300330033004,0.0297029702970297,0.0022002200220022,0.005500550055005501,0.034103410341034104,0.0,0.0,0.0,0.033003300330033,0.0,0.019801980198019802,0.0,0.0121012101210121,0.0,0.033003300330033,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.013201320132013201,0.0,0.007700770077007701,0.0,0.0,0.014301430143014302,0.034103410341034104,0.0,0.039603960396039604,0.006600660066006601,0.0
T8,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0037313432835820895,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.011194029850746268,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.007462686567164179,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.0
FT10,0.0,0.03076923076923077,0.035164835164835165,0.03626373626373627,0.013186813186813187,0.001098901098901099,0.035164835164835165,0.02967032967032967,0.03626373626373627,0.03626373626373627,0.0,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.02857142857142857,0.03626373626373627,0.0,0.026373626373626374,0.0,0.03076923076923077,0.0032967032967032967,0.0,0.0032967032967032967,0.03076923076923077,0.006593406593406593,0.03406593406593406,0.03296703296703297,0.03626373626373627,0.006593406593406593,0.006593406593406593,0.0,0.0032967032967032967,0.025274725274725275,0.0,0.035164835164835165,0.002197802197802198,0.008791208791208791,0.03626373626373627,0.0,0.0,0.0,0.03626373626373627,0.0,0.014285714285714285,0.0,0.012087912087912088,0.0,0.035164835164835165,0.03626373626373627,0.03296703296703297,0.031868131868131866,0.01868131868131868,0.0,0.007692307692307693,0.0,0.0,0.020879120879120878,0.03626373626373627,0.0,0.03626373626373627,0.012087912087912088,0.0
FC6,0.0011025358324145535,0.030871003307607496,0.03638368246968027,0.034178610804851156,0.013230429988974642,0.0011025358324145535,0.03307607497243661,0.026460859977949284,0.03638368246968027,0.037486218302094816,0.0,0.009922822491730982,0.005512679162072767,0.005512679162072767,0.034178610804851156,0.03638368246968027,0.0,0.023153252480705624,0.0,0.03638368246968027,0.006615214994487321,0.0,0.0033076074972436605,0.03638368246968027,0.006615214994487321,0.029768467475192944,0.03528114663726571,0.03528114663726571,0.005512679162072767,0.006615214994487321,0.002205071664829107,0.006615214994487321,0.020948180815876516,0.0011025358324145535,0.03197353914002205,0.002205071664829107,0.005512679162072767,0.03528114663726571,0.0,0.0,0.0,0.034178610804851156,0.0,0.017640573318632856,0.0,0.012127894156560088,0.0,0.03307607497243661,0.03638368246968027,0.037486218302094816,0.037486218302094816,0.015435501653803748,0.0,0.007717750826901874,0.0,0.0,0.016538037486218304,0.034178610804851156,0.0,0.037486218302094816,0.007717750826901874,0.0
FC2,0.0,0.02840352595494613,0.03819784524975514,0.03525954946131244,0.011753183153770812,0.0009794319294809011,0.034280117531831536,0.02644466209598433,0.039177277179236046,0.039177277179236046,0.0,0.009794319294809012,0.004897159647404506,0.004897159647404506,0.031341821743388835,0.039177277179236046,0.0,0.023506366307541625,0.0,0.034280117531831536,0.004897159647404506,0.0,0.002938295788442703,0.03232125367286973,0.005876591576885406,0.030362389813907934,0.03232125367286973,0.03721841332027424,0.005876591576885406,0.005876591576885406,0.0009794319294809011,0.004897159647404506,0.022526934378060724,0.0,0.03232125367286973,0.0019588638589618022,0.007835455435847209,0.03623898139079334,0.0,0.0,0.0,0.03525954946131244,0.0,0.014691478942213516,0.0,0.010773751224289911,0.0,0.03525954946131244,0.03819784524975514,0.03623898139079334,0.03525954946131244,0.01665034280117532,0.0,0.0068560235063663075,0.0,0.0,0.01860920666013712,0.03623898139079334,0.0,0.039177277179236046,0.010773751224289911,0.0
F4,0.0,0.019801980198019802,0.0231023102310231,0.033003300330033,0.019801980198019802,0.0033003300330033004,0.033003300330033,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.033003300330033,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.026402640264026403,0.019801980198019802,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.006600660066006601,0.0297029702970297,0.026402640264026403,0.0,0.0,0.0,0.033003300330033,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.033003300330033,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0,0.026402640264026403,0.033003300330033,0.0,0.026402640264026403,0.033003300330033,0.0
