,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
Pz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.050347222222222224,0.0,0.057291666666666664,0.0,0.057291666666666664,0.013888888888888888,0.022569444444444444,0.05381944444444445,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.024305555555555556,0.03993055555555555,0.0,0.015625,0.0,0.04513888888888889,0.0,0.015625,0.03125,0.029513888888888888,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.0,0.0,0.03993055555555555,0.005208333333333333,0.020833333333333332,0.059027777777777776,0.03993055555555555,0.006944444444444444,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
P3,0.0,0.03787878787878788,0.03787878787878788,0.011363636363636364,0.03977272727272727,0.02556818181818182,0.010416666666666666,0.008522727272727272,0.0,0.001893939393939394,0.000946969696969697,0.0,0.03787878787878788,0.0,0.002840909090909091,0.005681818181818182,0.0,0.03314393939393939,0.015151515151515152,0.0,0.032196969696969696,0.03787878787878788,0.027462121212121212,0.0,0.03977272727272727,0.002840909090909091,0.03977272727272727,0.001893939393939394,0.038825757575757576,0.004734848484848485,0.0,0.000946969696969697,0.028409090909090908,0.010416666666666666,0.0,0.013257575757575758,0.03409090909090909,0.003787878787878788,0.0,0.036931818181818184,0.03409090909090909,0.03977272727272727,0.027462121212121212,0.010416666666666666,0.0,0.038825757575757576,0.0,0.036931818181818184,0.004734848484848485,0.0,0.0,0.03598484848484849,0.0,0.02556818181818182,0.03977272727272727,0.016098484848484848,0.03598484848484849,0.0,0.0,0.00946969696969697,0.0,0.022727272727272728
P7,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.016238159675236806,0.036535859269282815,0.0,0.04194857916102842,0.0,0.08795669824086604,0.008119079837618403,0.014884979702300407,0.05277401894451962,0.0,0.0013531799729364006,0.04194857916102842,0.0,0.0,0.0,0.08389715832205684,0.0,0.0,0.0,0.05412719891745602,0.0,0.016238159675236806,0.06359945872801083,0.0,0.009472259810554804,0.0,0.03247631935047361,0.0,0.009472259810554804,0.02165087956698241,0.03247631935047361,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.06224627875507442,0.0013531799729364006,0.013531799729364006,0.04330175913396482,0.056833558863328824,0.0027063599458728013,0.08930987821380243,0.0,0.0,0.0027063599458728013,0.0,0.0,0.035182679296346414,0.0,0.0,0.0
O1,0.0,0.011583011583011582,0.011583011583011582,0.0,0.007722007722007722,0.0,0.04633204633204633,0.0,0.03088803088803089,0.04633204633204633,0.0,0.03861003861003861,0.003861003861003861,0.03088803088803089,0.04247104247104247,0.04633204633204633,0.023166023166023165,0.007722007722007722,0.0,0.011583011583011582,0.011583011583011582,0.0,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.0,0.011583011583011582,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.011583011583011582,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.019305019305019305,0.0,0.04633204633204633,0.0,0.011583011583011582,0.0,0.023166023166023165,0.04633204633204633,0.03861003861003861,0.0,0.02702702702702703,0.023166023166023165,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.03474903474903475,0.0,0.0,0.0
Oz,0.008928571428571428,0.013392857142857142,0.013392857142857142,0.006696428571428571,0.011160714285714286,0.0,0.04241071428571429,0.0,0.029017857142857144,0.03794642857142857,0.0,0.033482142857142856,0.008928571428571428,0.029017857142857144,0.026785714285714284,0.04241071428571429,0.024553571428571428,0.011160714285714286,0.0,0.017857142857142856,0.013392857142857142,0.006696428571428571,0.011160714285714286,0.024553571428571428,0.013392857142857142,0.0,0.013392857142857142,0.03794642857142857,0.008928571428571428,0.044642857142857144,0.006696428571428571,0.0,0.033482142857142856,0.004464285714285714,0.033482142857142856,0.013392857142857142,0.033482142857142856,0.04241071428571429,0.0,0.006696428571428571,0.004464285714285714,0.017857142857142856,0.0,0.04017857142857143,0.0,0.013392857142857142,0.006696428571428571,0.020089285714285716,0.04017857142857143,0.033482142857142856,0.006696428571428571,0.022321428571428572,0.024553571428571428,0.006696428571428571,0.013392857142857142,0.0,0.011160714285714286,0.0,0.03125,0.002232142857142857,0.0,0.0
O2,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.017513134851138354,0.043782837127845885,0.0,0.050788091068301226,0.0,0.06830122591943957,0.0070052539404553416,0.01576182136602452,0.0647985989492119,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.050788091068301226,0.0,0.017513134851138354,0.05604203152364273,0.0,0.008756567425569177,0.0,0.03852889667250438,0.0,0.008756567425569177,0.024518388791593695,0.03677758318739054,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.05604203152364273,0.0,0.014010507880910683,0.05253940455341506,0.05604203152364273,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0
P4,0.0,0.03753910323253389,0.03753910323253389,0.01251303441084463,0.0364963503649635,0.022940563086548488,0.01251303441084463,0.009384775808133473,0.0,0.0031282586027111575,0.0010427528675703858,0.0010427528675703858,0.035453597497393116,0.0,0.004171011470281543,0.0072992700729927005,0.0,0.035453597497393116,0.011470281543274244,0.0,0.0364963503649635,0.03441084462982273,0.03023983315954119,0.0,0.03753910323253389,0.0031282586027111575,0.03753910323253389,0.0031282586027111575,0.035453597497393116,0.006256517205422315,0.0,0.0010427528675703858,0.03023983315954119,0.011470281543274244,0.0010427528675703858,0.01564129301355579,0.0364963503649635,0.005213764337851929,0.0,0.03441084462982273,0.03232533889468196,0.03753910323253389,0.02502606882168926,0.01251303441084463,0.0,0.03753910323253389,0.0,0.03753910323253389,0.006256517205422315,0.0010427528675703858,0.0,0.03753910323253389,0.0,0.028154327424400417,0.03753910323253389,0.01251303441084463,0.0364963503649635,0.0,0.0,0.010427528675703858,0.0,0.01981230448383733
P8,0.0,0.031189083820662766,0.031189083820662766,0.01364522417153996,0.03508771929824561,0.04093567251461988,0.007797270955165692,0.01364522417153996,0.0,0.0,0.001949317738791423,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02729044834307992,0.03898635477582846,0.0,0.025341130604288498,0.04093567251461988,0.021442495126705652,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.037037037037037035,0.0,0.001949317738791423,0.001949317738791423,0.01364522417153996,0.01364522417153996,0.0,0.01364522417153996,0.023391812865497075,0.0,0.005847953216374269,0.03898635477582846,0.042884990253411304,0.03508771929824561,0.04093567251461988,0.007797270955165692,0.0,0.03313840155945419,0.003898635477582846,0.029239766081871343,0.0,0.0,0.0,0.02729044834307992,0.0,0.025341130604288498,0.037037037037037035,0.04093567251461988,0.031189083820662766,0.0,0.0,0.01364522417153996,0.0,0.03898635477582846
TP10,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.014736842105263158,0.04631578947368421,0.0,0.05473684210526316,0.0,0.06526315789473684,0.002105263157894737,0.01263157894736842,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.014736842105263158,0.056842105263157895,0.0,0.004210526315789474,0.0,0.04,0.0,0.004210526315789474,0.023157894736842106,0.04421052631578947,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.056842105263157895,0.0,0.010526315789473684,0.056842105263157895,0.056842105263157895,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0
CP6,0.0,0.03672612801678909,0.03672612801678909,0.012591815320041973,0.035676810073452254,0.022035676810073453,0.013641133263378805,0.00944386149003148,0.0,0.004197271773347324,0.001049317943336831,0.002098635886673662,0.03462749213011543,0.0,0.005246589716684155,0.008394543546694649,0.0,0.03462749213011543,0.01049317943336831,0.0,0.035676810073452254,0.033578174186778595,0.030430220356768102,0.0,0.03672612801678909,0.0031479538300104933,0.03672612801678909,0.004197271773347324,0.03462749213011543,0.007345225603357817,0.0,0.001049317943336831,0.03147953830010493,0.011542497376705142,0.002098635886673662,0.015739769150052464,0.03777544596012592,0.0062959076600209865,0.0,0.033578174186778595,0.03147953830010493,0.03777544596012592,0.024134312696747113,0.013641133263378805,0.0,0.03672612801678909,0.0,0.03777544596012592,0.007345225603357817,0.002098635886673662,0.0,0.03777544596012592,0.0,0.02728226652675761,0.03672612801678909,0.011542497376705142,0.035676810073452254,0.0,0.001049317943336831,0.01049317943336831,0.0,0.01888772298006296
CP2,0.0,0.03502626970227671,0.03415061295971979,0.010507880910683012,0.03677758318739054,0.025394045534150613,0.008756567425569177,0.00788091068301226,0.0,0.0008756567425569177,0.0008756567425569177,0.0,0.03590192644483362,0.0,0.0017513134851138354,0.0043782837127845885,0.0,0.0297723292469352,0.01576182136602452,0.0,0.028896672504378284,0.05253940455341506,0.024518388791593695,0.0,0.03677758318739054,0.002626970227670753,0.04553415061295972,0.0008756567425569177,0.03765323992994746,0.0035026269702276708,0.0,0.0008756567425569177,0.02626970227670753,0.009632224168126095,0.0,0.01138353765323993,0.03677758318739054,0.002626970227670753,0.0008756567425569177,0.03590192644483362,0.042907180385288964,0.050788091068301226,0.02714535901926445,0.008756567425569177,0.0,0.03590192644483362,0.0,0.03415061295971979,0.0035026269702276708,0.0,0.0,0.03327495621716287,0.0,0.023642732049036778,0.0542907180385289,0.016637478108581436,0.03239929947460595,0.0,0.0,0.008756567425569177,0.0,0.02276707530647986
Cz,0.0,0.036275695284159616,0.036275695284159616,0.014510278113663845,0.03506650544135429,0.022974607013301087,0.014510278113663845,0.010882708585247884,0.0,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.03385731559854897,0.0,0.0048367593712212815,0.008464328899637243,0.0,0.03506650544135429,0.009673518742442563,0.0,0.036275695284159616,0.032648125755743655,0.03385731559854897,0.0,0.036275695284159616,0.0036275695284159614,0.036275695284159616,0.0036275695284159614,0.03385731559854897,0.007255139056831923,0.0,0.0012091898428053204,0.03143893591293833,0.013301088270858524,0.0012091898428053204,0.018137847642079808,0.036275695284159616,0.006045949214026602,0.0,0.032648125755743655,0.03143893591293833,0.036275695284159616,0.02539298669891173,0.014510278113663845,0.0,0.036275695284159616,0.0,0.036275695284159616,0.007255139056831923,0.0012091898428053204,0.0,0.036275695284159616,0.0,0.02902055622732769,0.036275695284159616,0.010882708585247884,0.03506650544135429,0.0,0.0,0.012091898428053204,0.0,0.019347037484885126
C4,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01443001443001443,0.03607503607503607,0.0,0.04184704184704185,0.0,0.08802308802308802,0.005772005772005772,0.012987012987012988,0.05483405483405483,0.0,0.001443001443001443,0.044733044733044736,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.05483405483405483,0.0,0.01443001443001443,0.06782106782106782,0.0,0.007215007215007215,0.0,0.031746031746031744,0.0,0.007215007215007215,0.020202020202020204,0.03463203463203463,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.06637806637806638,0.0,0.011544011544011544,0.04329004329004329,0.06060606060606061,0.0,0.08946608946608947,0.0,0.0,0.002886002886002886,0.0,0.0,0.03463203463203463,0.0,0.0,0.0
T8,0.0,0.03773584905660377,0.036837376460017966,0.01078167115902965,0.03773584905660377,0.02336028751123091,0.011680143755615454,0.008086253369272238,0.0,0.0035938903863432167,0.0008984725965858042,0.0017969451931716084,0.03504043126684636,0.0,0.004492362982929021,0.0071877807726864335,0.0,0.031446540880503145,0.013477088948787063,0.0,0.031446540880503145,0.03504043126684636,0.02605570530098832,0.0,0.039532794249775384,0.0026954177897574125,0.04043126684636118,0.0035938903863432167,0.036837376460017966,0.006289308176100629,0.0,0.0008984725965858042,0.031446540880503145,0.009883198562443846,0.0017969451931716084,0.013477088948787063,0.036837376460017966,0.005390835579514825,0.0,0.034141958670260555,0.031446540880503145,0.04132973944294699,0.025157232704402517,0.011680143755615454,0.0,0.04043126684636118,0.0,0.039532794249775384,0.006289308176100629,0.0017969451931716084,0.0,0.03863432165318958,0.0,0.02425876010781671,0.04043126684636118,0.014375561545372867,0.034141958670260555,0.0,0.0008984725965858042,0.008984725965858042,0.0,0.020664869721473494
FT10,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963
FC6,0.0,0.036020583190394515,0.03516295025728988,0.010291595197255575,0.036020583190394515,0.022298456260720412,0.011149228130360206,0.007718696397941681,0.0,0.003430531732418525,0.0008576329331046312,0.0017152658662092624,0.03344768439108062,0.0,0.004288164665523156,0.00686106346483705,0.0,0.030017152658662092,0.012864493996569469,0.0,0.030017152658662092,0.04202401372212693,0.024871355060034305,0.0,0.03773584905660377,0.002572898799313894,0.04631217838765009,0.003430531732418525,0.03516295025728988,0.006003430531732418,0.0,0.0008576329331046312,0.030874785591766724,0.009433962264150943,0.0017152658662092624,0.012864493996569469,0.04030874785591767,0.005145797598627788,0.0,0.032590051457975985,0.032590051457975985,0.04888507718696398,0.024013722126929673,0.011149228130360206,0.0,0.038593481989708404,0.0,0.038593481989708404,0.006003430531732418,0.0017152658662092624,0.0,0.03773584905660377,0.0,0.023156089193825044,0.048027444253859346,0.0137221269296741,0.032590051457975985,0.0,0.0008576329331046312,0.008576329331046312,0.0,0.01972555746140652
FC2,0.034328358208955224,0.0029850746268656717,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.022388059701492536,0.0,0.019402985074626865,0.04626865671641791,0.0,0.050746268656716415,0.0,0.0626865671641791,0.014925373134328358,0.022388059701492536,0.049253731343283584,0.0014925373134328358,0.0,0.04029850746268657,0.0029850746268656717,0.0,0.0014925373134328358,0.05970149253731343,0.0029850746268656717,0.0,0.0029850746268656717,0.06417910447761194,0.0,0.023880597014925373,0.04029850746268657,0.0,0.016417910447761194,0.0,0.04029850746268657,0.0029850746268656717,0.016417910447761194,0.029850746268656716,0.023880597014925373,0.0,0.0,0.005970149253731343,0.0,0.020895522388059702,0.0,0.0029850746268656717,0.03880597014925373,0.007462686567164179,0.020895522388059702,0.050746268656716415,0.03731343283582089,0.008955223880597015,0.05970149253731343,0.0,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.041791044776119404,0.0,0.0,0.0
F4,0.0,0.03806870937790158,0.03714020427112349,0.011142061281337047,0.039925719591457756,0.025069637883008356,0.01021355617455896,0.008356545961002786,0.0,0.0018570102135561746,0.0009285051067780873,0.0,0.03714020427112349,0.0,0.002785515320334262,0.005571030640668524,0.0,0.032497678737233054,0.014856081708449397,0.0,0.031569173630454965,0.03714020427112349,0.02692664809656453,0.0,0.04085422469823584,0.002785515320334262,0.04085422469823584,0.0018570102135561746,0.03899721448467967,0.004642525533890436,0.0,0.0009285051067780873,0.029712163416898793,0.01021355617455896,0.0,0.012999071494893221,0.035283194057567316,0.003714020427112349,0.0,0.036211699164345405,0.033426183844011144,0.04085422469823584,0.02692664809656453,0.01021355617455896,0.0,0.039925719591457756,0.0,0.03806870937790158,0.004642525533890436,0.0,0.0,0.03714020427112349,0.0,0.025069637883008356,0.04085422469823584,0.015784586815227482,0.035283194057567316,0.0,0.0,0.009285051067780872,0.0,0.022284122562674095
