,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0039447731755424065,0.03155818540433925,0.027613412228796843,0.009861932938856016,0.005917159763313609,0.02564102564102564,0.013806706114398421,0.027613412228796843,0.01972386587771203,0.01972386587771203,0.045364891518737675,0.0039447731755424065,0.0,0.01775147928994083,0.01972386587771203,0.029585798816568046,0.023668639053254437,0.005917159763313609,0.027613412228796843,0.021696252465483234,0.015779092702169626,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.015779092702169626,0.015779092702169626,0.013806706114398421,0.01972386587771203,0.01775147928994083,0.01972386587771203,0.013806706114398421,0.027613412228796843,0.01972386587771203,0.007889546351084813,0.03155818540433925,0.015779092702169626,0.03155818540433925,0.01972386587771203,0.01972386587771203,0.0,0.023668639053254437,0.027613412228796843,0.027613412228796843,0.0,0.03155818540433925,0.0,0.013806706114398421,0.01972386587771203,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.03550295857988166,0.0,0.027613412228796843,0.01775147928994083,0.0,0.01972386587771203,0.013806706114398421,0.0,0.01972386587771203
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04771784232365145,0.008298755186721992,0.04564315352697095,0.002074688796680498,0.04979253112033195,0.043568464730290454,0.0,0.01867219917012448,0.01867219917012448,0.0,0.01867219917012448,0.043568464730290454,0.0,0.002074688796680498,0.04979253112033195,0.0,0.01867219917012448,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.01867219917012448,0.0,0.04771784232365145,0.04979253112033195,0.029045643153526972,0.04979253112033195,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.04771784232365145,0.01867219917012448,0.004149377593360996,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0
P3,0.03656307129798903,0.038391224862888484,0.038391224862888484,0.03290676416819013,0.04021937842778794,0.03473491773308958,0.003656307129798903,0.02376599634369287,0.003656307129798903,0.0018281535648994515,0.0,0.005484460694698354,0.051188299817184646,0.003656307129798903,0.0,0.03473491773308958,0.0,0.0,0.038391224862888484,0.0,0.0,0.027422303473491772,0.0,0.010968921389396709,0.0,0.0,0.038391224862888484,0.0,0.03656307129798903,0.003656307129798903,0.04021937842778794,0.04021937842778794,0.0,0.03656307129798903,0.0018281535648994515,0.012797074954296161,0.0,0.005484460694698354,0.03290676416819013,0.04021937842778794,0.04021937842778794,0.003656307129798903,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0018281535648994515,0.0,0.0,0.029250457038391225,0.03290676416819013,0.04021937842778794,0.03290676416819013,0.0018281535648994515,0.03290676416819013,0.0,0.029250457038391225
P7,0.0,0.0021668472372697724,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.07150595882990249,0.04983748645720477,0.011917659804983749,0.02275189599133261,0.0,0.06825568797399784,0.04658721560130011,0.0010834236186348862,0.024918743228602384,0.009750812567713976,0.0,0.01733477789815818,0.0390032502708559,0.0,0.0010834236186348862,0.028169014084507043,0.0,0.009750812567713976,0.0,0.041170097508125676,0.0,0.07150595882990249,0.0,0.0,0.014084507042253521,0.0,0.06717226435536294,0.03358613217768147,0.04008667388949079,0.06392199349945829,0.0021668472372697724,0.0,0.0,0.014084507042253521,0.0,0.0010834236186348862,0.007583965330444204,0.0,0.0021668472372697724,0.0,0.04225352112676056,0.04983748645720477,0.0,0.030335861321776816,0.010834236186348862,0.009750812567713976,0.0,0.0,0.0,0.0,0.05308775731310943,0.0,0.0,0.0
O1,0.0,0.0037593984962406013,0.0012531328320802004,0.0,0.0,0.0,0.043859649122807015,0.0012531328320802004,0.05388471177944862,0.05388471177944862,0.015037593984962405,0.022556390977443608,0.0,0.05263157894736842,0.05263157894736842,0.002506265664160401,0.03007518796992481,0.011278195488721804,0.0012531328320802004,0.021303258145363407,0.043859649122807015,0.0,0.0012531328320802004,0.02882205513784461,0.0,0.011278195488721804,0.0,0.045112781954887216,0.0,0.05388471177944862,0.0,0.0,0.016290726817042606,0.0012531328320802004,0.05388471177944862,0.03508771929824561,0.047619047619047616,0.05137844611528822,0.0037593984962406013,0.0,0.0,0.012531328320802004,0.0,0.002506265664160401,0.010025062656641603,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.05388471177944862,0.0,0.03132832080200501,0.012531328320802004,0.012531328320802004,0.0,0.0012531328320802004,0.0,0.0,0.05388471177944862,0.0,0.0,0.0
Oz,0.023540489642184557,0.04990583804143126,0.04990583804143126,0.02448210922787194,0.02448210922787194,0.047080979284369114,0.0,0.02824858757062147,0.0,0.0,0.01224105461393597,0.0,0.01977401129943503,0.0,0.0,0.0480225988700565,0.0018832391713747645,0.0,0.04990583804143126,0.0009416195856873823,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04990583804143126,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.046139359698681735,0.046139359698681735,0.0,0.035781544256120526,0.01224105461393597,0.006591337099811676,0.0,0.015065913370998116,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0423728813559322,0.044256120527306965,0.015065913370998116,0.0,0.026365348399246705,0.0,0.027306967984934087
O2,0.0,0.009505703422053232,0.005703422053231939,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.005703422053231939,0.043726235741444866,0.043726235741444866,0.026615969581749048,0.015209125475285171,0.0,0.04182509505703422,0.043726235741444866,0.0076045627376425855,0.045627376425855515,0.017110266159695818,0.005703422053231939,0.03231939163498099,0.039923954372623575,0.0,0.0019011406844106464,0.02091254752851711,0.0,0.017110266159695818,0.0,0.039923954372623575,0.0,0.043726235741444866,0.0,0.0,0.024714828897338403,0.005703422053231939,0.043726235741444866,0.030418250950570342,0.049429657794676805,0.039923954372623575,0.009505703422053232,0.0,0.0,0.011406844106463879,0.0019011406844106464,0.0076045627376425855,0.019011406844106463,0.0,0.009505703422053232,0.0,0.03802281368821293,0.043726235741444866,0.0,0.024714828897338403,0.019011406844106463,0.022813688212927757,0.0,0.005703422053231939,0.0,0.0,0.043726235741444866,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0199203187250996,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0398406374501992,0.0398406374501992,0.0,0.00398406374501992,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0
P8,0.02224199288256228,0.05604982206405694,0.054270462633451956,0.023131672597864767,0.02491103202846975,0.04448398576512456,0.0,0.025800711743772242,0.0,0.0,0.010676156583629894,0.0,0.020462633451957295,0.0,0.0,0.045373665480427046,0.0008896797153024911,0.0,0.05604982206405694,0.0,0.0,0.013345195729537367,0.0,0.0,0.0,0.0,0.03825622775800712,0.0,0.026690391459074734,0.0,0.04804270462633452,0.04715302491103203,0.0,0.051601423487544484,0.0,0.0,0.004448398576512456,0.0,0.042704626334519574,0.0498220640569395,0.050711743772241996,0.0,0.033807829181494664,0.010676156583629894,0.005338078291814947,0.0,0.013345195729537367,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.01601423487544484,0.03914590747330961,0.04715302491103203,0.01601423487544484,0.0,0.02491103202846975,0.0,0.025800711743772242
TP10,0.0,0.010126582278481013,0.005063291139240506,0.0,0.0,0.002531645569620253,0.03291139240506329,0.005063291139240506,0.04050632911392405,0.04050632911392405,0.03291139240506329,0.020253164556962026,0.0,0.0379746835443038,0.04050632911392405,0.007594936708860759,0.04556962025316456,0.02278481012658228,0.005063291139240506,0.043037974683544304,0.035443037974683546,0.0,0.002531645569620253,0.02278481012658228,0.0,0.02278481012658228,0.0,0.035443037974683546,0.0,0.04050632911392405,0.0,0.0,0.03291139240506329,0.005063291139240506,0.04050632911392405,0.02531645569620253,0.04556962025316456,0.035443037974683546,0.010126582278481013,0.0,0.0,0.015189873417721518,0.0,0.007594936708860759,0.02278481012658228,0.0,0.010126582278481013,0.0,0.03291139240506329,0.04050632911392405,0.0,0.02531645569620253,0.02531645569620253,0.027848101265822784,0.0,0.005063291139240506,0.0,0.0,0.04050632911392405,0.0,0.0,0.0
CP6,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.05182072829131653,0.05182072829131653,0.014005602240896359,0.025210084033613446,0.0,0.05182072829131653,0.05182072829131653,0.0,0.03081232492997199,0.012605042016806723,0.0,0.02100840336134454,0.049019607843137254,0.0,0.0014005602240896359,0.03221288515406162,0.0,0.012605042016806723,0.0,0.05042016806722689,0.0,0.05182072829131653,0.0,0.0,0.018207282913165267,0.0,0.05182072829131653,0.0392156862745098,0.04341736694677871,0.05042016806722689,0.0014005602240896359,0.0,0.0,0.014005602240896359,0.0,0.0,0.008403361344537815,0.0,0.0014005602240896359,0.0,0.049019607843137254,0.05182072829131653,0.0,0.0350140056022409,0.014005602240896359,0.011204481792717087,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0
CP2,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095,0.036939313984168866,0.0,0.0395778364116095,0.0,0.03430079155672823
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.047619047619047616,0.008503401360544218,0.0391156462585034,0.006802721088435374,0.04931972789115646,0.04421768707482993,0.0,0.023809523809523808,0.015306122448979591,0.0,0.017006802721088437,0.04421768707482993,0.0,0.0017006802721088435,0.05102040816326531,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.04931972789115646,0.0,0.0,0.017006802721088437,0.0,0.047619047619047616,0.05442176870748299,0.03231292517006803,0.05102040816326531,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.047619047619047616,0.017006802721088437,0.00510204081632653,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0199203187250996,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0398406374501992,0.0398406374501992,0.0,0.00398406374501992,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0
FC6,0.0281214848143982,0.047244094488188976,0.047244094488188976,0.02924634420697413,0.031496062992125984,0.043869516310461196,0.0,0.025871766029246346,0.0,0.0,0.006749156355455568,0.0,0.025871766029246346,0.0,0.0,0.043869516310461196,0.0,0.0,0.047244094488188976,0.0,0.0,0.01687289088863892,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.03374578177727784,0.0,0.048368953880764905,0.048368953880764905,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.04049493813273341,0.048368953880764905,0.048368953880764905,0.0,0.03712035995500562,0.006749156355455568,0.0,0.0,0.010123734533183352,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0022497187851518562,0.020247469066366704,0.03937007874015748,0.048368953880764905,0.020247469066366704,0.0,0.031496062992125984,0.0,0.02924634420697413
FC2,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.052489905787348586,0.052489905787348586,0.013458950201884253,0.02557200538358008,0.0,0.052489905787348586,0.052489905787348586,0.0,0.029609690444145357,0.012113055181695828,0.0,0.020188425302826378,0.04845222072678331,0.0,0.0013458950201884253,0.03230148048452221,0.0,0.012113055181695828,0.0,0.04979811574697174,0.0,0.052489905787348586,0.0,0.0,0.017496635262449527,0.0,0.052489905787348586,0.039030955585464336,0.04306864064602961,0.05114401076716016,0.0013458950201884253,0.0,0.0,0.014804845222072678,0.0,0.0,0.008075370121130552,0.0,0.0013458950201884253,0.0,0.04979811574697174,0.052489905787348586,0.0,0.034993270524899055,0.013458950201884253,0.010767160161507403,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0
F4,0.03526093088857546,0.04231311706629055,0.04231311706629055,0.036671368124118475,0.0380818053596615,0.039492242595204514,0.0,0.031029619181946404,0.0,0.0,0.007052186177715092,0.0,0.031029619181946404,0.0,0.0,0.039492242595204514,0.0,0.0,0.04231311706629055,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.04090267983074753,0.0,0.04231311706629055,0.04231311706629055,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0380818053596615,0.04231311706629055,0.04231311706629055,0.0,0.039492242595204514,0.007052186177715092,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.02538787023977433,0.0380818053596615,0.04231311706629055,0.023977433004231313,0.0,0.0380818053596615,0.0,0.03526093088857546
F8,0.0,0.0031746031746031746,0.0010582010582010583,0.0,0.0,0.0,0.04021164021164021,0.0010582010582010583,0.06984126984126984,0.04867724867724868,0.012698412698412698,0.022222222222222223,0.0,0.06772486772486773,0.0455026455026455,0.0021164021164021165,0.025396825396825397,0.009523809523809525,0.0010582010582010583,0.01798941798941799,0.0380952380952381,0.0,0.0010582010582010583,0.027513227513227514,0.0,0.009523809523809525,0.0,0.04021164021164021,0.0,0.07407407407407407,0.0,0.0,0.013756613756613757,0.0010582010582010583,0.0656084656084656,0.0328042328042328,0.04021164021164021,0.06349206349206349,0.0031746031746031746,0.0,0.0,0.013756613756613757,0.0,0.0021164021164021165,0.008465608465608466,0.0,0.0031746031746031746,0.0,0.04126984126984127,0.04867724867724868,0.0,0.02962962962962963,0.010582010582010581,0.010582010582010581,0.0,0.0010582010582010583,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
Fp2,0.0249003984063745,0.05179282868525897,0.05079681274900399,0.025896414342629483,0.027888446215139442,0.043824701195219126,0.0,0.02390438247011952,0.0,0.0,0.0069721115537848604,0.0,0.02390438247011952,0.0,0.0,0.043824701195219126,0.0,0.0,0.05179282868525897,0.0,0.0,0.014940239043824702,0.0,0.0,0.0,0.0,0.04282868525896414,0.0,0.029880478087649404,0.0,0.05179282868525897,0.05079681274900399,0.0,0.04880478087649402,0.0,0.00099601593625498,0.0,0.0,0.04083665338645418,0.052788844621513946,0.052788844621513946,0.0,0.03386454183266932,0.0069721115537848604,0.00099601593625498,0.0,0.0099601593625498,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.00298804780876494,0.017928286852589643,0.03884462151394422,0.05179282868525897,0.017928286852589643,0.0,0.027888446215139442,0.0,0.026892430278884463
AF7,0.024727992087042534,0.050445103857566766,0.050445103857566766,0.025717111770524232,0.027695351137487636,0.043521266073194856,0.0,0.024727992087042534,0.0,0.0,0.00791295746785361,0.0,0.02373887240356083,0.0,0.0,0.043521266073194856,0.0,0.0,0.050445103857566766,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.02967359050445104,0.0,0.051434223541048464,0.050445103857566766,0.0,0.04846686449060336,0.0,0.0009891196834817012,0.0009891196834817012,0.0,0.040553907022749754,0.051434223541048464,0.051434223541048464,0.0,0.03461918892185954,0.00791295746785361,0.0019782393669634025,0.0,0.010880316518298714,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.003956478733926805,0.017804154302670624,0.03956478733926805,0.051434223541048464,0.017804154302670624,0.0,0.027695351137487636,0.0,0.027695351137487636
