,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0029069767441860465,0.0014534883720930232,0.036337209302325583,0.03924418604651163,0.0188953488372093,0.0,0.03924418604651163,0.0,0.0,0.036337209302325583,0.0,0.005813953488372093,0.0,0.02616279069767442,0.0,0.0,0.0,0.036337209302325583,0.0,0.03924418604651163,0.03924418604651163,0.024709302325581394,0.0188953488372093,0.03924418604651163,0.03924418604651163,0.036337209302325583,0.0,0.0377906976744186,0.0188953488372093,0.0,0.0,0.00872093023255814,0.0,0.011627906976744186,0.03924418604651163,0.010174418604651164,0.0,0.0,0.036337209302325583,0.03924418604651163,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.0,0.029069767441860465,0.0,0.015988372093023256,0.010174418604651164,0.00436046511627907,0.03924418604651163,0.0029069767441860465,0.0,0.00436046511627907,0.03924418604651163,0.0,0.015988372093023256
Pz,0.04933333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.052,0.0026666666666666666,0.037333333333333336,0.037333333333333336,0.0,0.056,0.012,0.05733333333333333,0.0,0.037333333333333336,0.0,0.0,0.0,0.052,0.0013333333333333333,0.0,0.004,0.0,0.004,0.0,0.0,0.025333333333333333,0.0,0.0,0.05733333333333333,0.0,0.016,0.05733333333333333,0.0,0.0,0.016,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.04933333333333333,0.0,0.05466666666666667,0.029333333333333333,0.025333333333333333,0.0013333333333333333,0.03866666666666667,0.0,0.0,0.017333333333333333,0.0013333333333333333,0.0,0.03333333333333333,0.018666666666666668,0.0,0.04,0.010666666666666666
P3,0.0330188679245283,0.04481132075471698,0.0,0.0023584905660377358,0.01650943396226415,0.009433962264150943,0.01179245283018868,0.02830188679245283,0.0,0.009433962264150943,0.0047169811320754715,0.025943396226415096,0.04481132075471698,0.02830188679245283,0.02358490566037736,0.009433962264150943,0.0,0.0,0.01650943396226415,0.01179245283018868,0.025943396226415096,0.02122641509433962,0.030660377358490566,0.014150943396226415,0.030660377358490566,0.02122641509433962,0.0023584905660377358,0.0,0.0047169811320754715,0.018867924528301886,0.02122641509433962,0.0,0.04716981132075472,0.02122641509433962,0.0,0.01650943396226415,0.04716981132075472,0.0,0.0,0.02122641509433962,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.01179245283018868,0.014150943396226415,0.007075471698113208,0.01179245283018868,0.03537735849056604,0.0,0.0,0.0,0.014150943396226415,0.0023584905660377358,0.0,0.04716981132075472,0.025943396226415096,0.0,0.0023584905660377358,0.04716981132075472,0.01179245283018868,0.02358490566037736,0.04245283018867924
P7,0.04895960832313342,0.025703794369645042,0.0,0.0,0.0,0.0,0.056303549571603426,0.0036719706242350062,0.037943696450428395,0.03427172582619339,0.0,0.05385556915544676,0.012239902080783354,0.06119951040391677,0.0012239902080783353,0.03427172582619339,0.0,0.0,0.0,0.056303549571603426,0.0024479804161566705,0.0,0.004895960832313341,0.0,0.004895960832313341,0.0,0.0,0.023255813953488372,0.0,0.0,0.05385556915544676,0.0,0.01591187270501836,0.06119951040391677,0.0,0.0,0.01591187270501836,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.051407588739290085,0.0,0.056303549571603426,0.02692778457772338,0.023255813953488372,0.0012239902080783353,0.03549571603427173,0.0,0.0,0.017135862913096694,0.0024479804161566705,0.0,0.030599755201958383,0.01835985312117503,0.0,0.03671970624235006,0.011015911872705019
O1,0.0066050198150594455,0.013210039630118891,0.001321003963011889,0.023778071334214,0.034346103038309116,0.018494055482166448,0.0,0.03963011889035667,0.0,0.0,0.019815059445178335,0.002642007926023778,0.015852047556142668,0.003963011889035667,0.036988110964332896,0.0,0.0,0.0,0.034346103038309116,0.0,0.03963011889035667,0.036988110964332896,0.03963011889035667,0.021136063408190225,0.03963011889035667,0.036988110964332896,0.026420079260237782,0.0,0.02509907529722589,0.023778071334214,0.0,0.0,0.018494055482166448,0.0,0.007926023778071334,0.034346103038309116,0.019815059445178335,0.0,0.0,0.036988110964332896,0.035667107001321,0.03038309114927345,0.03038309114927345,0.0,0.03302509907529723,0.0,0.031704095112285335,0.007926023778071334,0.0,0.0,0.013210039630118891,0.0,0.01453104359313078,0.009247027741083224,0.01453104359313078,0.03963011889035667,0.002642007926023778,0.0,0.01453104359313078,0.031704095112285335,0.001321003963011889,0.031704095112285335
Oz,0.04395604395604396,0.023809523809523808,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.045787545787545784,0.04945054945054945,0.0,0.047619047619047616,0.003663003663003663,0.047619047619047616,0.0,0.04945054945054945,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.04945054945054945,0.0,0.009157509157509158,0.05128205128205128,0.0,0.0,0.009157509157509158,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04395604395604396,0.04212454212454213,0.03663003663003663,0.003663003663003663,0.047619047619047616,0.0,0.0,0.01098901098901099,0.0,0.0,0.047619047619047616,0.01282051282051282,0.0,0.04212454212454213,0.0018315018315018315
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.002254791431792559,0.007891770011273957,0.0011273957158962795,0.02818489289740699,0.03945885005636979,0.015783540022547914,0.0,0.040586245772266064,0.0,0.0,0.02480270574971815,0.0,0.010146561443066516,0.0,0.030439684329199548,0.0,0.0,0.0,0.038331454340473504,0.0,0.040586245772266064,0.040586245772266064,0.03269447576099211,0.018038331454340473,0.040586245772266064,0.040586245772266064,0.030439684329199548,0.0,0.029312288613303268,0.020293122886133032,0.0,0.0,0.012401352874859075,0.0,0.006764374295377677,0.03945885005636979,0.013528748590755355,0.0,0.0,0.040586245772266064,0.040586245772266064,0.036076662908680945,0.036076662908680945,0.0,0.038331454340473504,0.0,0.03720405862457723,0.0033821871476888386,0.0,0.0,0.019165727170236752,0.0,0.012401352874859075,0.007891770011273957,0.009019165727170236,0.040586245772266064,0.002254791431792559,0.0,0.009019165727170236,0.03720405862457723,0.0,0.02593010146561443
TP10,0.040993788819875775,0.017391304347826087,0.0,0.0012422360248447205,0.0,0.0,0.06832298136645963,0.0,0.0484472049689441,0.034782608695652174,0.0,0.04596273291925466,0.0037267080745341614,0.05341614906832298,0.0,0.034782608695652174,0.0,0.0,0.0,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.031055900621118012,0.0,0.0,0.0484472049689441,0.0,0.007453416149068323,0.06459627329192547,0.002484472049689441,0.0,0.007453416149068323,0.02981366459627329,0.0,0.0,0.0,0.002484472049689441,0.0,0.07204968944099378,0.0,0.06956521739130435,0.0,0.0484472049689441,0.03354037267080745,0.02857142857142857,0.008695652173913044,0.03354037267080745,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.009937888198757764,0.0,0.02981366459627329,0.002484472049689441
CP6,0.00539568345323741,0.009892086330935251,0.0008992805755395684,0.025179856115107913,0.04136690647482014,0.012589928057553957,0.0,0.045863309352517985,0.0,0.0,0.022482014388489208,0.002697841726618705,0.011690647482014389,0.0035971223021582736,0.026079136690647483,0.0,0.0,0.0,0.03147482014388489,0.0,0.044064748201438846,0.040467625899280574,0.03147482014388489,0.014388489208633094,0.045863309352517985,0.04316546762589928,0.02697841726618705,0.0,0.026079136690647483,0.01618705035971223,0.0008992805755395684,0.0,0.013489208633093525,0.0008992805755395684,0.007194244604316547,0.039568345323741004,0.014388489208633094,0.0,0.0,0.03597122302158273,0.040467625899280574,0.03507194244604316,0.03147482014388489,0.0,0.03866906474820144,0.0,0.0368705035971223,0.006294964028776978,0.0,0.0,0.017985611510791366,0.0,0.009892086330935251,0.006294964028776978,0.01079136690647482,0.044964028776978415,0.0017985611510791368,0.0,0.01079136690647482,0.03507194244604316,0.0017985611510791368,0.03147482014388489
CP2,0.003755868544600939,0.008450704225352112,0.0009389671361502347,0.02629107981220657,0.04131455399061033,0.013145539906103286,0.0,0.044131455399061034,0.0,0.0,0.023474178403755867,0.0009389671361502347,0.010328638497652582,0.0018779342723004694,0.027230046948356807,0.0,0.0,0.0,0.03286384976525822,0.0,0.044131455399061034,0.04225352112676056,0.030985915492957747,0.015023474178403756,0.044131455399061034,0.0431924882629108,0.028169014084507043,0.0,0.027230046948356807,0.016901408450704224,0.0,0.0,0.012206572769953052,0.0,0.007511737089201878,0.04131455399061033,0.013145539906103286,0.0,0.0,0.03755868544600939,0.04225352112676056,0.036619718309859155,0.03286384976525822,0.0,0.04037558685446009,0.0,0.038497652582159626,0.004694835680751174,0.0,0.0,0.018779342723004695,0.0,0.010328638497652582,0.006572769953051643,0.009389671361502348,0.044131455399061034,0.0018779342723004694,0.0,0.009389671361502348,0.036619718309859155,0.0,0.02910798122065728
Cz,0.009280742459396751,0.015081206496519721,0.001160092807424594,0.019721577726218097,0.03480278422273782,0.016241299303944315,0.0,0.04060324825986079,0.0,0.0,0.016241299303944315,0.00580046403712297,0.01740139211136891,0.0069605568445475635,0.031322505800464036,0.0,0.0,0.0,0.030162412993039442,0.0,0.03944315545243619,0.037122969837587005,0.04060324825986079,0.018561484918793503,0.04176334106728538,0.037122969837587005,0.022041763341067284,0.0,0.02088167053364269,0.02088167053364269,0.0034802784222737818,0.0,0.019721577726218097,0.0034802784222737818,0.0069605568445475635,0.03480278422273782,0.02088167053364269,0.0,0.0,0.03596287703016241,0.03596287703016241,0.031322505800464036,0.027842227378190254,0.0,0.033642691415313224,0.0,0.03248259860788863,0.010440835266821345,0.0,0.0,0.010440835266821345,0.0,0.012761020881670533,0.008120649651972157,0.016241299303944315,0.03944315545243619,0.002320185614849188,0.0,0.016241299303944315,0.03248259860788863,0.004640371229698376,0.037122969837587005
C4,0.0020408163265306124,0.012244897959183673,0.0020408163265306124,0.022448979591836733,0.03469387755102041,0.02857142857142857,0.0,0.03469387755102041,0.0,0.0,0.024489795918367346,0.0,0.0163265306122449,0.0,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.03469387755102041,0.022448979591836733,0.0,0.024489795918367346,0.03469387755102041,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.03469387755102041,0.022448979591836733,0.0,0.0,0.03469387755102041,0.03469387755102041,0.02857142857142857,0.02857142857142857,0.0,0.0326530612244898,0.0,0.030612244897959183,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0,0.022448979591836733,0.014285714285714285,0.014285714285714285,0.03469387755102041,0.004081632653061225,0.0,0.014285714285714285,0.030612244897959183,0.0,0.030612244897959183
T8,0.00709849157054126,0.011535048802129548,0.0008873114463176575,0.023957409050576754,0.03992901508429459,0.012422360248447204,0.0,0.04525288376220053,0.0,0.0,0.02129547471162378,0.0044365572315882874,0.013309671694764862,0.005323868677905945,0.025732031943212066,0.0,0.0,0.0,0.031055900621118012,0.0,0.04259094942324756,0.03904170363797693,0.03194321206743567,0.01419698314108252,0.04614019520851819,0.043478260869565216,0.025732031943212066,0.0,0.024844720496894408,0.015971606033717833,0.0026619343389529724,0.0,0.015084294587400177,0.0026619343389529724,0.006211180124223602,0.038154392191659274,0.015971606033717833,0.0,0.0,0.0354924578527063,0.03904170363797693,0.03371783496007098,0.030168589174800354,0.0,0.037267080745341616,0.0,0.0354924578527063,0.007985803016858917,0.0,0.0,0.01685891748003549,0.0,0.009760425909494233,0.006211180124223602,0.012422360248447204,0.044365572315882874,0.001774622892635315,0.0,0.012422360248447204,0.03371783496007098,0.00354924578527063,0.032830523513753325
FT10,0.0031545741324921135,0.007097791798107256,0.0007886435331230284,0.025236593059936908,0.05914826498422713,0.011041009463722398,0.0,0.044952681388012616,0.0,0.0,0.02050473186119874,0.0007886435331230284,0.008675078864353312,0.0015772870662460567,0.022870662460567823,0.0,0.0,0.0,0.027602523659305992,0.0,0.038643533123028394,0.03627760252365931,0.026025236593059938,0.012618296529968454,0.03943217665615142,0.0638801261829653,0.026813880126182965,0.0,0.026025236593059938,0.014195583596214511,0.0,0.0,0.01025236593059937,0.0,0.00946372239747634,0.03785488958990536,0.011041009463722398,0.0,0.0,0.031545741324921134,0.03785488958990536,0.04968454258675079,0.030757097791798107,0.0,0.0528391167192429,0.0,0.04652996845425868,0.003943217665615142,0.0,0.0,0.01892744479495268,0.0,0.008675078864353312,0.005520504731861199,0.007886435331230283,0.050473186119873815,0.0015772870662460567,0.0,0.007886435331230283,0.03391167192429022,0.0,0.026025236593059938
FC6,0.0,0.0011337868480725624,0.0011337868480725624,0.03968253968253968,0.04308390022675737,0.013605442176870748,0.0,0.03741496598639456,0.0022675736961451248,0.0,0.02947845804988662,0.0,0.003401360544217687,0.0,0.023809523809523808,0.0,0.0,0.0,0.034013605442176874,0.0011337868480725624,0.03741496598639456,0.03741496598639456,0.024943310657596373,0.013605442176870748,0.036281179138321996,0.04195011337868481,0.04308390022675737,0.0045351473922902496,0.03741496598639456,0.013605442176870748,0.0,0.0,0.005668934240362812,0.0,0.018140589569160998,0.04081632653061224,0.006802721088435374,0.0,0.0,0.034013605442176874,0.03968253968253968,0.045351473922902494,0.04081632653061224,0.0011337868480725624,0.04308390022675737,0.0022675736961451248,0.04308390022675737,0.0,0.0011337868480725624,0.0,0.031746031746031744,0.0,0.012471655328798186,0.007936507936507936,0.0022675736961451248,0.03854875283446712,0.0022675736961451248,0.0,0.0022675736961451248,0.04195011337868481,0.0,0.018140589569160998
FC2,0.0334075723830735,0.008908685968819599,0.0,0.008908685968819599,0.0066815144766146995,0.0,0.04899777282850779,0.0,0.053452115812917596,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.013363028953229399,0.05790645879732739,0.0022271714922048997,0.0,0.0400890868596882,0.0,0.0,0.044543429844097995,0.011135857461024499,0.0022271714922048997,0.0,0.04899777282850779,0.0,0.0,0.0,0.011135857461024499,0.0022271714922048997,0.051224944320712694,0.0066815144766146995,0.053452115812917596,0.0066815144766146995,0.0334075723830735,0.051224944320712694,0.04899777282850779,0.022271714922048998,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.004454342984409799,0.031180400890868598,0.0
F4,0.0,0.0024330900243309003,0.0012165450121654502,0.037712895377128956,0.0413625304136253,0.015815085158150853,0.0,0.038929440389294405,0.0,0.0,0.031630170316301706,0.0,0.004866180048661801,0.0,0.0267639902676399,0.0,0.0,0.0,0.03527980535279805,0.0,0.038929440389294405,0.038929440389294405,0.025547445255474453,0.015815085158150853,0.037712895377128956,0.0413625304136253,0.038929440389294405,0.0,0.038929440389294405,0.015815085158150853,0.0,0.0,0.0072992700729927005,0.0,0.01338199513381995,0.0413625304136253,0.00851581508515815,0.0,0.0,0.03527980535279805,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.027980535279805353,0.0,0.01338199513381995,0.00851581508515815,0.0036496350364963502,0.040145985401459854,0.0024330900243309003,0.0,0.0036496350364963502,0.0413625304136253,0.0,0.01824817518248175
F8,0.005671077504725898,0.015122873345935728,0.001890359168241966,0.020793950850661626,0.03213610586011342,0.026465028355387523,0.0,0.035916824196597356,0.0,0.0,0.022684310018903593,0.0,0.01890359168241966,0.001890359168241966,0.035916824196597356,0.0,0.0,0.0,0.03213610586011342,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.030245746691871456,0.035916824196597356,0.035916824196597356,0.020793950850661626,0.0,0.022684310018903593,0.034026465028355386,0.0,0.0,0.022684310018903593,0.0,0.011342155009451797,0.03213610586011342,0.024574669187145556,0.0,0.0,0.035916824196597356,0.034026465028355386,0.026465028355387523,0.026465028355387523,0.0,0.030245746691871456,0.0,0.02835538752362949,0.007561436672967864,0.0,0.0,0.015122873345935728,0.0,0.020793950850661626,0.013232514177693762,0.017013232514177693,0.035916824196597356,0.003780718336483932,0.0,0.017013232514177693,0.02835538752362949,0.0,0.03213610586011342
Fp2,0.047619047619047616,0.024489795918367346,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.04081632653061224,0.0380952380952381,0.0,0.05442176870748299,0.009523809523809525,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0013605442176870747,0.0,0.0013605442176870747,0.0,0.0,0.027210884353741496,0.0,0.0,0.05714285714285714,0.0,0.013605442176870748,0.05986394557823129,0.0,0.0,0.013605442176870748,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.053061224489795916,0.0,0.053061224489795916,0.031292517006802724,0.027210884353741496,0.0027210884353741495,0.03945578231292517,0.0,0.0,0.014965986394557823,0.0,0.0,0.03537414965986395,0.0163265306122449,0.0,0.0380952380952381,0.00816326530612245
