,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0008375209380234506,0.010887772194304857,0.0033500837520938024,0.032663316582914576,0.0041876046901172526,0.0,0.02512562814070352,0.0,0.022613065326633167,0.04438860971524288,0.051926298157453935,0.023450586264656615,0.0,0.0,0.023450586264656615,0.0,0.0041876046901172526,0.0,0.0,0.02847571189279732,0.020938023450586266,0.0,0.0,0.0,0.0,0.024288107202680067,0.010887772194304857,0.03936348408710218,0.0,0.019262981574539362,0.0008375209380234506,0.0041876046901172526,0.0,0.0,0.04773869346733668,0.0033500837520938024,0.0,0.04187604690117253,0.0,0.0,0.0,0.021775544388609715,0.02512562814070352,0.0,0.04355108877721943,0.02512562814070352,0.05108877721943048,0.008375209380234505,0.04690117252931323,0.04690117252931323,0.0,0.049413735343383586,0.01675041876046901,0.0041876046901172526,0.051926298157453935,0.002512562814070352,0.01423785594639866,0.048576214405360134,0.0008375209380234506,0.05360134003350084,0.0008375209380234506,0.0
Pz,0.0,0.0208105147864184,0.01095290251916758,0.03285870755750274,0.012048192771084338,0.0,0.029572836801752465,0.00547645125958379,0.03614457831325301,0.033953997809419496,0.03285870755750274,0.03723986856516977,0.001095290251916758,0.0,0.018619934282584884,0.0065717415115005475,0.0,0.0,0.0,0.03285870755750274,0.033953997809419496,0.0032858707557502738,0.0,0.004381161007667032,0.0,0.028477546549835708,0.0208105147864184,0.038335158817086525,0.002190580503833516,0.017524644030668127,0.007667031763417305,0.012048192771084338,0.002190580503833516,0.0065717415115005475,0.03066812705366922,0.0,0.0,0.038335158817086525,0.0,0.001095290251916758,0.0,0.03504928806133625,0.03504928806133625,0.0,0.038335158817086525,0.03066812705366922,0.033953997809419496,0.017524644030668127,0.03723986856516977,0.03176341730558598,0.0032858707557502738,0.03614457831325301,0.014238773274917854,0.0,0.03285870755750274,0.0,0.02190580503833516,0.03285870755750274,0.0,0.03285870755750274,0.007667031763417305,0.0
P3,0.02374893977947413,0.008481764206955046,0.01272264631043257,0.008481764206955046,0.03307888040712468,0.030534351145038167,0.0,0.015267175572519083,0.0016963528413910093,0.0,0.0,0.002544529262086514,0.039016115351993216,0.0,0.0016963528413910093,0.03986429177268872,0.01272264631043257,0.03816793893129771,0.0364715860899067,0.005937234944868533,0.005089058524173028,0.04071246819338423,0.03307888040712468,0.011874469889737066,0.039016115351993216,0.0,0.006785411365564037,0.0033927056827820186,0.04071246819338423,0.0,0.015267175572519083,0.01102629346904156,0.033927056827820185,0.03816793893129771,0.0,0.026293469041560644,0.033927056827820185,0.0016963528413910093,0.0,0.03986429177268872,0.035623409669211195,0.0033927056827820186,0.0,0.03477523324851569,0.002544529262086514,0.0,0.0,0.016963528413910092,0.0008481764206955047,0.0,0.04071246819338423,0.0,0.004240882103477523,0.02374893977947413,0.0,0.02883799830364716,0.015267175572519083,0.0,0.024597116200169637,0.0,0.04071246819338423,0.0364715860899067
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.013119533527696793,0.0,0.0,0.016034985422740525,0.0,0.007288629737609329,0.027696793002915453,0.0,0.02040816326530612,0.029154518950437316,0.037900874635568516,0.021865889212827987,0.0058309037900874635,0.0,0.048104956268221574,0.0029154518950437317,0.018950437317784258,0.008746355685131196,0.008746355685131196,0.016034985422740525,0.01749271137026239,0.0058309037900874635,0.011661807580174927,0.0,0.01020408163265306,0.027696793002915453,0.0,0.02478134110787172,0.008746355685131196,0.03935860058309038,0.0,0.0,0.0,0.0,0.03644314868804665,0.01749271137026239,0.007288629737609329,0.026239067055393587,0.0,0.007288629737609329,0.008746355685131196,0.018950437317784258,0.02478134110787172,0.01020408163265306,0.026239067055393587,0.026239067055393587,0.037900874635568516,0.0,0.03206997084548105,0.033527696793002916,0.0058309037900874635,0.03644314868804665,0.04081632653061224,0.018950437317784258,0.037900874635568516,0.016034985422740525,0.0014577259475218659,0.03498542274052478,0.013119533527696793,0.03935860058309038,0.004373177842565598,0.008746355685131196
Oz,0.01866475233309404,0.010768126346015794,0.014357501794687724,0.013639626704953339,0.03445800430725054,0.024407753050969132,0.0,0.01507537688442211,0.005025125628140704,0.0021536252692031586,0.0014357501794687725,0.00574300071787509,0.03158650394831299,0.0,0.0,0.04450825556353195,0.00933237616654702,0.035175879396984924,0.033022254127781765,0.008614501076812634,0.007896625987078248,0.04235463029432879,0.03015075376884422,0.01148600143575018,0.038765254845656856,0.0,0.00933237616654702,0.006460875807609476,0.04235463029432879,0.0,0.016511127063890883,0.012921751615218953,0.028715003589375447,0.0366116295764537,0.0,0.0208183776022972,0.027279253409906678,0.005025125628140704,0.0,0.038765254845656856,0.028715003589375447,0.006460875807609476,0.002871500358937545,0.030868628858578606,0.00574300071787509,0.0,0.0021536252692031586,0.0208183776022972,0.004307250538406317,0.0007178750897343862,0.04020100502512563,0.003589375448671931,0.0021536252692031586,0.01866475233309404,0.0014357501794687725,0.025843503230437905,0.019382627422828428,0.0014357501794687725,0.019382627422828428,0.0014357501794687725,0.046661880832735106,0.03374012921751615
O2,0.040280210157618214,0.0,0.0070052539404553416,0.0,0.014010507880910683,0.03327495621716287,0.0,0.012259194395796848,0.0,0.0017513134851138354,0.005253940455341506,0.0,0.03152364273204904,0.0,0.01926444833625219,0.028021015761821366,0.04203152364273205,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03152364273204904,0.03852889667250438,0.005253940455341506,0.03677758318739054,0.0,0.0,0.0,0.03502626970227671,0.014010507880910683,0.012259194395796848,0.0035026269702276708,0.02276707530647986,0.024518388791593695,0.005253940455341506,0.04553415061295972,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03502626970227671,0.0,0.0,0.03677758318739054,0.0,0.0,0.005253940455341506,0.0017513134851138354,0.0017513134851138354,0.0035026269702276708,0.03152364273204904,0.0035026269702276708,0.024518388791593695,0.04553415061295972,0.005253940455341506,0.043782837127845885,0.0,0.0035026269702276708,0.040280210157618214,0.0070052539404553416,0.0297723292469352,0.03502626970227671
P4,0.02260738507912585,0.006782215523737754,0.010550113036925395,0.006782215523737754,0.028636021100226075,0.028636021100226075,0.0,0.01281085154483798,0.0007535795026375283,0.0,0.0,0.0015071590052750565,0.03541823662396383,0.0,0.003014318010550113,0.04069329314242653,0.01281085154483798,0.04295403165033911,0.04069329314242653,0.00452147701582517,0.0037678975131876413,0.044461190655614165,0.037678975131876416,0.009796533534287867,0.044461190655614165,0.0,0.0052750565184626974,0.002260738507912585,0.0452147701582517,0.0007535795026375283,0.01281085154483798,0.00904295403165034,0.0293896006028636,0.033157498116051246,0.0,0.027882441597588545,0.031650339110776186,0.0007535795026375283,0.0,0.0452147701582517,0.033157498116051246,0.002260738507912585,0.0,0.03843255463451394,0.0015071590052750565,0.0,0.0,0.014318010550113038,0.0,0.0,0.04295403165033911,0.0,0.0052750565184626974,0.024868123587038434,0.0,0.033157498116051246,0.01281085154483798,0.0,0.023360964581763375,0.0,0.04370761115297664,0.04144687264506405
P8,0.02320185614849188,0.006187161639597835,0.010054137664346482,0.005413766434648105,0.027842227378190254,0.029389017788089715,0.0,0.01237432327919567,0.0,0.0,0.0,0.0007733952049497294,0.03557617942768755,0.0,0.0030935808197989174,0.03944315545243619,0.013147718484145398,0.0448569218870843,0.042536736272235115,0.0038669760247486465,0.0030935808197989174,0.04408352668213457,0.03944315545243619,0.009280742459396751,0.0448569218870843,0.0,0.004640371229698376,0.0015467904098994587,0.0448569218870843,0.0007733952049497294,0.01237432327919567,0.008507347254447023,0.029389017788089715,0.03248259860788863,0.0,0.029389017788089715,0.03248259860788863,0.0,0.0,0.0448569218870843,0.03402938901778809,0.0015467904098994587,0.0,0.04021655065738593,0.0007733952049497294,0.0,0.0,0.013147718484145398,0.0,0.0,0.04176334106728538,0.0,0.005413766434648105,0.026295436968290797,0.0,0.03480278422273782,0.01160092807424594,0.0,0.02397525135344161,0.0,0.04331013147718484,0.04331013147718484
TP10,0.0,0.02006980802792321,0.012216404886561954,0.04363001745200698,0.013089005235602094,0.0008726003490401396,0.02006980802792321,0.007853403141361256,0.027050610820244327,0.03228621291448516,0.03315881326352531,0.027923211169284468,0.004363001745200698,0.0,0.011343804537521814,0.008726003490401396,0.0,0.0034904013961605585,0.002617801047120419,0.04275741710296684,0.030541012216404886,0.006108202443280977,0.0008726003490401396,0.006980802792321117,0.0034904013961605585,0.019197207678883072,0.02006980802792321,0.04101221640488656,0.005235602094240838,0.010471204188481676,0.009598603839441536,0.013089005235602094,0.005235602094240838,0.008726003490401396,0.029668411867364748,0.0,0.0017452006980802793,0.037521815008726006,0.0,0.004363001745200698,0.002617801047120419,0.028795811518324606,0.02443280977312391,0.0017452006980802793,0.04013961605584642,0.020942408376963352,0.03577661431064572,0.017452006980802792,0.038394415357766144,0.030541012216404886,0.006108202443280977,0.038394415357766144,0.007853403141361256,0.0,0.034031413612565446,0.0,0.027923211169284468,0.03228621291448516,0.0,0.034904013961605584,0.009598603839441536,0.002617801047120419
CP6,0.0,0.023504273504273504,0.013888888888888888,0.035256410256410256,0.014957264957264958,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.029914529914529916,0.028846153846153848,0.035256410256410256,0.004273504273504274,0.0,0.014957264957264958,0.009615384615384616,0.0,0.003205128205128205,0.002136752136752137,0.035256410256410256,0.03632478632478633,0.00641025641025641,0.0,0.007478632478632479,0.003205128205128205,0.024572649572649572,0.023504273504273504,0.03632478632478633,0.005341880341880342,0.013888888888888888,0.010683760683760684,0.014957264957264958,0.005341880341880342,0.009615384615384616,0.026709401709401708,0.0,0.0010683760683760685,0.03418803418803419,0.0,0.004273504273504274,0.002136752136752137,0.03632478632478633,0.030982905982905984,0.0010683760683760685,0.035256410256410256,0.026709401709401708,0.029914529914529916,0.0202991452991453,0.03311965811965812,0.027777777777777776,0.00641025641025641,0.03205128205128205,0.010683760683760684,0.0,0.028846153846153848,0.0,0.024572649572649572,0.028846153846153848,0.0,0.028846153846153848,0.010683760683760684,0.002136752136752137
CP2,0.0198722498225692,0.008516678495386799,0.0120652945351313,0.0106458481192335,0.031227821149751596,0.0255500354861604,0.0,0.014194464158977998,0.0028388928317956,0.0,0.0,0.0035486160397444995,0.032647267565649396,0.0,0.0014194464158978,0.0440028388928318,0.0106458481192335,0.03903477643718949,0.036905606813342796,0.0063875088715401,0.0056777856635912,0.046132008516678494,0.034066713981547196,0.0113555713271824,0.043293115684882894,0.0,0.007097232079488999,0.0042583392476933995,0.0468417317246274,0.0,0.014194464158977998,0.0106458481192335,0.028388928317955996,0.0347764371894961,0.0,0.0248403122782115,0.028388928317955996,0.0028388928317956,0.0,0.042583392476934,0.029808374733853796,0.0042583392476933995,0.0007097232079489,0.0347764371894961,0.0035486160397444995,0.0,0.0,0.017743080198722498,0.0021291696238466998,0.0,0.042583392476934,0.0014194464158978,0.0035486160397444995,0.0220014194464159,0.0,0.029808374733853796,0.016323633782824698,0.0,0.0205819730305181,0.0,0.0482611781405252,0.03761533002129169
Cz,0.025256511444356748,0.004735595895816891,0.008681925808997633,0.0031570639305445935,0.025256511444356748,0.02999210734017364,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.004735595895816891,0.037095501183898975,0.01499605367008682,0.043409629044988164,0.043409629044988164,0.0023677979479084454,0.0015785319652722968,0.041831097079715863,0.04498816101026046,0.007892659826361484,0.0473559589581689,0.0,0.0031570639305445935,0.0,0.04656669297553275,0.0023677979479084454,0.011049723756906077,0.007103393843725336,0.028413575374901343,0.02999210734017364,0.0,0.03472770323599053,0.03314917127071823,0.0,0.0,0.043409629044988164,0.03472770323599053,0.0,0.0,0.043409629044988164,0.0,0.0,0.0,0.010260457774269928,0.0,0.0,0.03946329913180742,0.0,0.007103393843725336,0.03157063930544594,0.0,0.04025256511444357,0.008681925808997633,0.0,0.026045777426992895,0.0,0.042620363062352014,0.04498816101026046
C4,0.01079913606911447,0.028077753779697623,0.03455723542116631,0.023758099352051837,0.03455723542116631,0.017278617710583154,0.0,0.03455723542116631,0.01079913606911447,0.0021598272138228943,0.0,0.012958963282937365,0.02591792656587473,0.0,0.0,0.03455723542116631,0.0021598272138228943,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.03023758099352052,0.017278617710583154,0.032397408207343416,0.023758099352051837,0.0,0.023758099352051837,0.01511879049676026,0.028077753779697623,0.0,0.03455723542116631,0.03455723542116631,0.028077753779697623,0.03455723542116631,0.0,0.01079913606911447,0.019438444924406047,0.01079913606911447,0.0,0.02591792656587473,0.02159827213822894,0.01511879049676026,0.004319654427645789,0.019438444924406047,0.012958963282937365,0.0,0.0021598272138228943,0.032397408207343416,0.008639308855291577,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.008639308855291577,0.0,0.012958963282937365,0.03023758099352052,0.0,0.01079913606911447,0.0,0.03455723542116631,0.02159827213822894
T8,0.021693491952414275,0.006298110566829951,0.00979706088173548,0.006997900629811057,0.02729181245626312,0.026592022393282014,0.0,0.011896431070678797,0.0006997900629811056,0.0,0.0,0.0013995801259622112,0.032890132960111965,0.0,0.0034989503149055285,0.03988803358992302,0.012596221133659902,0.041287613715885234,0.03988803358992302,0.004198740377886634,0.0034989503149055285,0.04478656403079076,0.03988803358992302,0.009097270818754374,0.0496850944716585,0.0,0.00489853044086774,0.002099370188943317,0.05178446466060182,0.0013995801259622112,0.011896431070678797,0.008397480755773267,0.02729181245626312,0.031490552834149754,0.0,0.03079076277116865,0.02939118264520644,0.0006997900629811056,0.0,0.04478656403079076,0.031490552834149754,0.002099370188943317,0.0,0.03778866340097971,0.0013995801259622112,0.0,0.0,0.013995801259622114,0.0,0.0,0.041287613715885234,0.0,0.005598320503848845,0.02799160251924423,0.0,0.03568929321203639,0.012596221133659902,0.0,0.02239328201539538,0.0,0.04758572428271519,0.041287613715885234
FT10,0.0,0.012711864406779662,0.0,0.02824858757062147,0.0014124293785310734,0.0,0.03954802259887006,0.0,0.03248587570621469,0.04096045197740113,0.04096045197740113,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.002824858757062147,0.0,0.0,0.02824858757062147,0.029661016949152543,0.0,0.0,0.0,0.0,0.03954802259887006,0.012711864406779662,0.03672316384180791,0.0,0.02824858757062147,0.0,0.0014124293785310734,0.0,0.0,0.04096045197740113,0.0014124293785310734,0.0,0.038135593220338986,0.0,0.0,0.0,0.031073446327683617,0.03672316384180791,0.0,0.038135593220338986,0.038135593220338986,0.04096045197740113,0.00847457627118644,0.04096045197740113,0.04096045197740113,0.0,0.04096045197740113,0.02401129943502825,0.002824858757062147,0.04096045197740113,0.0,0.014124293785310734,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0
FC6,0.0,0.03468208092485549,0.02167630057803468,0.036127167630057806,0.023121387283236993,0.002890173410404624,0.017341040462427744,0.014450867052023121,0.028901734104046242,0.023121387283236993,0.02167630057803468,0.030346820809248554,0.008670520231213872,0.0,0.002890173410404624,0.015895953757225433,0.0,0.0072254335260115606,0.005780346820809248,0.036127167630057806,0.03468208092485549,0.011560693641618497,0.002890173410404624,0.01300578034682081,0.0072254335260115606,0.015895953757225433,0.03468208092485549,0.031791907514450865,0.010115606936416185,0.001445086705202312,0.017341040462427744,0.023121387283236993,0.010115606936416185,0.015895953757225433,0.01878612716763006,0.0,0.004335260115606936,0.028901734104046242,0.0,0.008670520231213872,0.005780346820809248,0.031791907514450865,0.024566473988439308,0.004335260115606936,0.030346820809248554,0.01878612716763006,0.023121387283236993,0.030346820809248554,0.02745664739884393,0.02023121387283237,0.011560693641618497,0.02601156069364162,0.0,0.0,0.02167630057803468,0.0,0.036127167630057806,0.02167630057803468,0.0,0.02167630057803468,0.017341040462427744,0.005780346820809248
FC2,0.0,0.015885623510722795,0.008737092930897538,0.03812549642573471,0.009531374106433678,0.0,0.023034154090548053,0.004765687053216839,0.026211278792692614,0.03971405877680699,0.04050833995234313,0.02779984114376489,0.0015885623510722795,0.0,0.015091342335186657,0.005559968228752979,0.0,0.0007942811755361397,0.0,0.03415409054805401,0.025416997617156472,0.003177124702144559,0.0,0.003971405877680699,0.0007942811755361397,0.022239872915011914,0.015885623510722795,0.04447974583002383,0.0023828435266084196,0.014297061159650517,0.006354249404289118,0.009531374106433678,0.0023828435266084196,0.005559968228752979,0.03733121525019857,0.0,0.0,0.04447974583002383,0.0,0.0015885623510722795,0.0,0.026211278792692614,0.026211278792692614,0.0,0.046068308181096106,0.023828435266084195,0.04209690230341541,0.013502779984114376,0.04447974583002383,0.03812549642573471,0.003177124702144559,0.043685464654487687,0.011914217633042097,0.0,0.04130262112787927,0.0,0.020651310563939634,0.03971405877680699,0.0,0.04130262112787927,0.006354249404289118,0.0
