,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06072874493927125,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.06477732793522267,0.0,0.006072874493927126,0.0,0.006072874493927126,0.006072874493927126,0.06275303643724696,0.048582995951417005,0.06680161943319839,0.0,0.0,0.06680161943319839,0.008097165991902834,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05465587044534413,0.0,0.0,0.038461538461538464,0.02631578947368421,0.0,0.0,0.0,0.06275303643724696,0.05263157894736842,0.06680161943319839,0.0020242914979757085,0.0,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.008097165991902834,0.0,0.05263157894736842,0.0,0.0,0.06680161943319839,0.0,0.0,0.0
Pz,0.0,0.03578528827037773,0.039761431411530816,0.015904572564612324,0.041749502982107355,0.015904572564612324,0.041749502982107355,0.005964214711729622,0.015904572564612324,0.033797216699801194,0.0,0.03777335984095427,0.0019880715705765406,0.0,0.017892644135188866,0.02385685884691849,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0019880715705765406,0.0,0.009940357852882704,0.015904572564612324,0.039761431411530816,0.02584493041749503,0.015904572564612324,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.02584493041749503,0.039761431411530816,0.03578528827037773,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.009940357852882704,0.02982107355864811,0.013916500994035786,0.0,0.041749502982107355,0.02385685884691849,0.041749502982107355,0.039761431411530816,0.0,0.015904572564612324,0.041749502982107355,0.0,0.015904572564612324,0.03578528827037773,0.0,0.033797216699801194,0.02385685884691849,0.0
P3,0.03787878787878788,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.06818181818181818,0.0,0.015151515151515152,0.08333333333333333,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.001092896174863388,0.02841530054644809,0.02185792349726776,0.025136612021857924,0.03825136612021858,0.01092896174863388,0.03169398907103825,0.003278688524590164,0.025136612021857924,0.030601092896174863,0.00546448087431694,0.007650273224043716,0.001092896174863388,0.0,0.04590163934426229,0.004371584699453552,0.01092896174863388,0.0,0.004371584699453552,0.033879781420765025,0.0,0.004371584699453552,0.017486338797814208,0.0,0.00546448087431694,0.018579234972677595,0.02185792349726776,0.034972677595628415,0.013114754098360656,0.008743169398907104,0.0,0.01092896174863388,0.0,0.0,0.012021857923497269,0.014207650273224045,0.029508196721311476,0.034972677595628415,0.008743169398907104,0.0,0.006557377049180328,0.04262295081967213,0.0,0.009836065573770493,0.00546448087431694,0.04590163934426229,0.007650273224043716,0.0,0.033879781420765025,0.03934426229508197,0.03278688524590164,0.041530054644808745,0.006557377049180328,0.034972677595628415,0.02841530054644809,0.003278688524590164,0.008743169398907104,0.034972677595628415,0.004371584699453552,0.034972677595628415,0.013114754098360656,0.0
Oz,0.013333333333333334,0.029333333333333333,0.034666666666666665,0.013333333333333334,0.037333333333333336,0.013333333333333334,0.037333333333333336,0.008,0.013333333333333334,0.02666666666666667,0.0026666666666666666,0.04,0.024,0.0,0.013333333333333334,0.056,0.0,0.010666666666666666,0.005333333333333333,0.029333333333333333,0.0,0.005333333333333333,0.0,0.021333333333333333,0.013333333333333334,0.013333333333333334,0.034666666666666665,0.016,0.013333333333333334,0.0,0.010666666666666666,0.02666666666666667,0.0,0.010666666666666666,0.0,0.016,0.034666666666666665,0.029333333333333333,0.0,0.005333333333333333,0.005333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.021333333333333333,0.013333333333333334,0.0,0.037333333333333336,0.013333333333333334,0.037333333333333336,0.034666666666666665,0.010666666666666666,0.013333333333333334,0.037333333333333336,0.0,0.013333333333333334,0.029333333333333333,0.008,0.02666666666666667,0.013333333333333334,0.0
O2,0.061488673139158574,0.0,0.0,0.014563106796116505,0.0016181229773462784,0.0,0.0,0.0,0.016181229773462782,0.0,0.05339805825242718,0.0,0.003236245954692557,0.0,0.012944983818770227,0.003236245954692557,0.08090614886731391,0.0372168284789644,0.05177993527508091,0.0016181229773462784,0.0,0.05177993527508091,0.014563106796116505,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.02750809061488673,0.042071197411003236,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0016181229773462784,0.05663430420711974,0.040453074433656956,0.06796116504854369,0.009708737864077669,0.0,0.01779935275080906,0.0,0.011326860841423949,0.0,0.0,0.0,0.008090614886731391,0.0,0.0048543689320388345,0.07928802588996764,0.014563106796116505,0.0,0.042071197411003236,0.0,0.0016181229773462784,0.06472491909385113,0.003236245954692557,0.0,0.0
P4,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.058011049723756904,0.06906077348066299,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.06906077348066299,0.0,0.0,0.058011049723756904,0.008287292817679558,0.0,0.0,0.0,0.058011049723756904,0.06353591160220995,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.04696132596685083,0.0,0.0,0.06629834254143646,0.0,0.0,0.0
P8,0.06391752577319587,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.06391752577319587,0.0,0.008247422680412371,0.0,0.004123711340206186,0.008247422680412371,0.061855670103092786,0.05154639175257732,0.06597938144329897,0.0,0.0,0.06597938144329897,0.006185567010309278,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0577319587628866,0.0,0.0,0.041237113402061855,0.024742268041237112,0.0,0.0,0.0,0.061855670103092786,0.05360824742268041,0.06597938144329897,0.0,0.0,0.010309278350515464,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.006185567010309278,0.0,0.05360824742268041,0.0,0.0,0.06804123711340206,0.0,0.0,0.0
TP10,0.0,0.03615702479338843,0.029958677685950414,0.01652892561983471,0.042355371900826444,0.010330578512396695,0.03925619834710744,0.0030991735537190084,0.01652892561983471,0.038223140495867766,0.0,0.015495867768595042,0.0010330578512396695,0.0,0.03512396694214876,0.008264462809917356,0.0030991735537190084,0.0,0.0,0.04132231404958678,0.0,0.0,0.009297520661157025,0.0,0.005165289256198347,0.01652892561983471,0.029958677685950414,0.0371900826446281,0.012396694214876033,0.0010330578512396695,0.0,0.01962809917355372,0.0,0.0,0.004132231404958678,0.01859504132231405,0.0371900826446281,0.042355371900826444,0.0010330578512396695,0.0,0.0,0.038223140495867766,0.0,0.002066115702479339,0.005165289256198347,0.04132231404958678,0.007231404958677686,0.0,0.04132231404958678,0.038223140495867766,0.040289256198347105,0.04338842975206612,0.0,0.025826446280991736,0.03615702479338843,0.0,0.008264462809917356,0.042355371900826444,0.0,0.042355371900826444,0.01652892561983471,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06391752577319587,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.06391752577319587,0.0,0.008247422680412371,0.0,0.004123711340206186,0.008247422680412371,0.061855670103092786,0.05154639175257732,0.06597938144329897,0.0,0.0,0.06597938144329897,0.006185567010309278,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0577319587628866,0.0,0.0,0.041237113402061855,0.024742268041237112,0.0,0.0,0.0,0.061855670103092786,0.05360824742268041,0.06597938144329897,0.0,0.0,0.010309278350515464,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.006185567010309278,0.0,0.05360824742268041,0.0,0.0,0.06804123711340206,0.0,0.0,0.0
Cz,0.006230529595015576,0.01557632398753894,0.009345794392523364,0.04672897196261682,0.021806853582554516,0.006230529595015576,0.01557632398753894,0.0,0.04984423676012461,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.0,0.01557632398753894,0.021806853582554516,0.0,0.01557632398753894,0.04672897196261682,0.0,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.012461059190031152,0.028037383177570093,0.0,0.003115264797507788,0.0,0.0,0.037383177570093455,0.009345794392523364,0.01557632398753894,0.021806853582554516,0.028037383177570093,0.0,0.021806853582554516,0.037383177570093455,0.0,0.03115264797507788,0.0,0.040498442367601244,0.0,0.0,0.018691588785046728,0.03426791277258567,0.01557632398753894,0.028037383177570093,0.021806853582554516,0.04672897196261682,0.012461059190031152,0.012461059190031152,0.0,0.021806853582554516,0.01557632398753894,0.024922118380062305,0.009345794392523364,0.0
C4,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.029239766081871343,0.05555555555555555,0.06725146198830409,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.06725146198830409,0.0,0.0,0.06140350877192982,0.0029239766081871343,0.0,0.0,0.0,0.05555555555555555,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.043859649122807015,0.0,0.0,0.06432748538011696,0.0,0.0,0.0
T8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.004761904761904762,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
FT10,0.0,0.02631578947368421,0.022267206477732792,0.03643724696356275,0.030364372469635626,0.020242914979757085,0.02631578947368421,0.006072874493927126,0.03643724696356275,0.02834008097165992,0.0,0.01417004048582996,0.0020242914979757085,0.0,0.03643724696356275,0.008097165991902834,0.010121457489878543,0.0,0.0,0.030364372469635626,0.0,0.0,0.022267206477732792,0.0,0.010121457489878543,0.03441295546558704,0.022267206477732792,0.03441295546558704,0.024291497975708502,0.006072874493927126,0.0,0.018218623481781375,0.0,0.0,0.012145748987854251,0.022267206477732792,0.02631578947368421,0.030364372469635626,0.006072874493927126,0.0,0.0020242914979757085,0.03643724696356275,0.0,0.008097165991902834,0.010121457489878543,0.03643724696356275,0.01417004048582996,0.0,0.02834008097165992,0.03643724696356275,0.02631578947368421,0.03441295546558704,0.0020242914979757085,0.03643724696356275,0.024291497975708502,0.0,0.016194331983805668,0.030364372469635626,0.0,0.032388663967611336,0.022267206477732792,0.0
FC6,0.0,0.0399002493765586,0.03865336658354115,0.014962593516209476,0.04114713216957606,0.012468827930174564,0.04114713216957606,0.003740648379052369,0.014962593516209476,0.03865336658354115,0.0,0.02119700748129676,0.0012468827930174563,0.0,0.028678304239401497,0.012468827930174564,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.006234413965087282,0.0,0.006234413965087282,0.014962593516209476,0.03865336658354115,0.03366583541147132,0.014962593516209476,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.022443890274314215,0.04114713216957606,0.0399002493765586,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.006234413965087282,0.03615960099750624,0.008728179551122194,0.0,0.04114713216957606,0.032418952618453865,0.04114713216957606,0.04114713216957606,0.0,0.0199501246882793,0.04114713216957606,0.0,0.00997506234413965,0.0399002493765586,0.0,0.03865336658354115,0.0199501246882793,0.0
FC2,0.0,0.0335195530726257,0.026815642458100558,0.02011173184357542,0.03910614525139665,0.0111731843575419,0.03687150837988827,0.0033519553072625698,0.02011173184357542,0.035754189944134075,0.0,0.0111731843575419,0.0011173184357541898,0.0,0.03910614525139665,0.004469273743016759,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.0,0.012290502793296089,0.0,0.00558659217877095,0.01899441340782123,0.026815642458100558,0.04022346368715084,0.013407821229050279,0.0033519553072625698,0.0,0.01564245810055866,0.0,0.0,0.0067039106145251395,0.01899441340782123,0.034636871508379886,0.03910614525139665,0.0033519553072625698,0.0,0.0011173184357541898,0.042458100558659215,0.0,0.004469273743016759,0.00558659217877095,0.042458100558659215,0.00782122905027933,0.0,0.03798882681564246,0.042458100558659215,0.03687150837988827,0.041340782122905026,0.0011173184357541898,0.030167597765363128,0.0335195530726257,0.0,0.008938547486033519,0.03910614525139665,0.0,0.04022346368715084,0.017877094972067038,0.0
F4,0.0,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.03194103194103194,0.02457002457002457,0.03194103194103194,0.007371007371007371,0.03194103194103194,0.03194103194103194,0.0,0.0171990171990172,0.002457002457002457,0.0,0.03194103194103194,0.009828009828009828,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.0,0.012285012285012284,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.029484029484029485,0.0,0.0,0.022113022113022112,0.0,0.0,0.002457002457002457,0.02702702702702703,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.012285012285012284,0.03194103194103194,0.0171990171990172,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.019656019656019656,0.03194103194103194,0.0,0.03194103194103194,0.02702702702702703,0.0
F8,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.06513409961685823,0.019157088122605363,0.05363984674329502,0.0,0.0,0.05363984674329502,0.02681992337164751,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.06130268199233716,0.03065134099616858,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06513409961685823,0.02681992337164751,0.06130268199233716,0.01532567049808429,0.0,0.034482758620689655,0.0,0.019157088122605363,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.06130268199233716,0.02681992337164751,0.0,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.0,0.0
Fp2,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.05925925925925926,0.06419753086419754,0.06419753086419754,0.0,0.0,0.06419753086419754,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0691358024691358,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.06419753086419754,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
