,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03956343792633015,0.005457025920873124,0.036834924965893585,0.04229195088676671,0.04229195088676671,0.0,0.015006821282401092,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.002728512960436562,0.0,0.015006821282401092,0.0286493860845839,0.040927694406548434,0.0,0.03547066848567531,0.03956343792633015,0.03819918144611187,0.0,0.03956343792633015,0.015006821282401092,0.008185538881309686,0.0,0.036834924965893585,0.0,0.0,0.015006821282401092,0.015006821282401092,0.015006821282401092,0.0,0.0,0.015006821282401092,0.0,0.013642564802182811,0.040927694406548434,0.03547066848567531,0.015006821282401092,0.04229195088676671,0.0,0.04229195088676671,0.03547066848567531,0.03819918144611187,0.015006821282401092,0.0,0.0,0.01227830832196453,0.0,0.0,0.036834924965893585,0.0,0.03956343792633015,0.015006821282401092,0.0068212824010914054,0.0,0.0,0.015006821282401092,0.015006821282401092
Pz,0.07321428571428572,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.06785714285714285,0.0,0.08928571428571429,0.08035714285714286,0.0,0.010714285714285714,0.05178571428571429,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.055357142857142855,0.0,0.0,0.0017857142857142857,0.03571428571428571,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.08035714285714286,0.044642857142857144,0.0,0.05,0.04642857142857143,0.0,0.025,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0
P3,0.07454545454545454,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.06909090909090909,0.0,0.08545454545454545,0.08181818181818182,0.0,0.012727272727272728,0.05454545454545454,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.04,0.0,0.0,0.056363636363636366,0.0,0.0,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.07454545454545454,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.07454545454545454,0.04363636363636364,0.0,0.04909090909090909,0.045454545454545456,0.0,0.025454545454545455,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03070175438596491,0.013157894736842105,0.07017543859649122,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03508771929824561,0.039473684210526314,0.0,0.06578947368421052,0.04824561403508772,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.013157894736842105,0.021929824561403508,0.03070175438596491,0.03508771929824561,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.021929824561403508,0.0,0.02631578947368421,0.013157894736842105,0.03070175438596491,0.043859649122807015,0.0,0.0,0.017543859649122806,0.013157894736842105,0.0,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.013157894736842105,0.008771929824561403,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.013157894736842105,0.021929824561403508,0.03508771929824561,0.0,0.0,0.013157894736842105,0.013157894736842105
Oz,0.06521739130434782,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.06304347826086956,0.0,0.06739130434782609,0.06956521739130435,0.0,0.01956521739130435,0.06956521739130435,0.0,0.0,0.0,0.05652173913043478,0.0,0.002173913043478261,0.004347826086956522,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06304347826086956,0.0,0.002173913043478261,0.008695652173913044,0.034782608695652174,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05,0.04565217391304348,0.0,0.02826086956521739,0.0,0.0,0.004347826086956522,0.01956521739130435,0.0,0.0,0.0
O2,0.0,0.027083333333333334,0.016666666666666666,0.03125,0.029166666666666667,0.029166666666666667,0.0,0.027083333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0125,0.0,0.029166666666666667,0.029166666666666667,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.027083333333333334,0.0125,0.0,0.03125,0.0,0.0,0.027083333333333334,0.03125,0.03125,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.022916666666666665,0.0,0.022916666666666665,0.01875,0.022916666666666665,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.027083333333333334,0.03125,0.01875,0.0,0.0,0.027083333333333334,0.027083333333333334
P4,0.0,0.034023668639053255,0.011834319526627219,0.03698224852071006,0.03550295857988166,0.03550295857988166,0.0,0.019230769230769232,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.008875739644970414,0.0,0.020710059171597635,0.034023668639053255,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.0,0.03698224852071006,0.019230769230769232,0.008875739644970414,0.0,0.03698224852071006,0.0,0.0,0.019230769230769232,0.022189349112426034,0.022189349112426034,0.0,0.0,0.020710059171597635,0.0,0.014792899408284023,0.03698224852071006,0.03698224852071006,0.022189349112426034,0.03106508875739645,0.0,0.03106508875739645,0.02514792899408284,0.029585798816568046,0.019230769230769232,0.0,0.0,0.0073964497041420114,0.0,0.0,0.03698224852071006,0.0,0.034023668639053255,0.022189349112426034,0.013313609467455622,0.0,0.0,0.019230769230769232,0.019230769230769232
P8,0.0,0.03632478632478633,0.010683760683760684,0.0405982905982906,0.041666666666666664,0.042735042735042736,0.0,0.013888888888888888,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.008547008547008548,0.002136752136752137,0.014957264957264958,0.02564102564102564,0.04700854700854701,0.0,0.03632478632478633,0.049145299145299144,0.04807692307692308,0.0,0.045940170940170943,0.013888888888888888,0.00641025641025641,0.0,0.03952991452991453,0.0,0.0,0.013888888888888888,0.018162393162393164,0.018162393162393164,0.0,0.0,0.014957264957264958,0.0,0.010683760683760684,0.045940170940170943,0.03632478632478633,0.016025641025641024,0.03418803418803419,0.0,0.03311965811965812,0.02564102564102564,0.028846153846153848,0.013888888888888888,0.0,0.0,0.007478632478632479,0.0,0.0,0.03739316239316239,0.0,0.03739316239316239,0.016025641025641024,0.011752136752136752,0.0,0.0,0.013888888888888888,0.013888888888888888
TP10,0.0651685393258427,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0651685393258427,0.0,0.0651685393258427,0.06292134831460675,0.0,0.0022471910112359553,0.05393258426966292,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0651685393258427,0.05393258426966292,0.0,0.060674157303370786,0.056179775280898875,0.0,0.03146067415730337,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0
CP6,0.0,0.036101083032490974,0.010830324909747292,0.0421179302045728,0.039711191335740074,0.039711191335740074,0.0,0.015643802647412757,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.00842358604091456,0.0012033694344163659,0.01684717208182912,0.02888086642599278,0.0421179302045728,0.0,0.039711191335740074,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.015643802647412757,0.007220216606498195,0.0,0.04091456077015644,0.0,0.0,0.015643802647412757,0.019253910950661854,0.019253910950661854,0.0,0.0,0.01684717208182912,0.0,0.012033694344163659,0.0421179302045728,0.039711191335740074,0.018050541516245487,0.03369434416365824,0.0,0.032490974729241874,0.024067388688327317,0.027677496991576414,0.015643802647412757,0.0,0.0,0.006016847172081829,0.0,0.0,0.039711191335740074,0.0,0.03730445246690734,0.018050541516245487,0.012033694344163659,0.0,0.0,0.015643802647412757,0.015643802647412757
CP2,0.0,0.035483870967741936,0.011827956989247311,0.04086021505376344,0.04086021505376344,0.041935483870967745,0.0,0.013978494623655914,0.0,0.0,0.02795698924731183,0.0,0.001075268817204301,0.0,0.00967741935483871,0.0032258064516129032,0.015053763440860216,0.025806451612903226,0.046236559139784944,0.0,0.03655913978494624,0.04838709677419355,0.05053763440860215,0.0,0.04516129032258064,0.013978494623655914,0.0064516129032258064,0.0,0.03978494623655914,0.0,0.0,0.013978494623655914,0.01827956989247312,0.01935483870967742,0.0,0.0,0.015053763440860216,0.0,0.010752688172043012,0.04516129032258064,0.03655913978494624,0.016129032258064516,0.03333333333333333,0.0,0.03225806451612903,0.024731182795698924,0.02795698924731183,0.013978494623655914,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03763440860215054,0.0,0.03655913978494624,0.016129032258064516,0.012903225806451613,0.0,0.0,0.013978494623655914,0.013978494623655914
Cz,0.0,0.03474484256243214,0.013029315960912053,0.04125950054288816,0.04017372421281216,0.04125950054288816,0.0,0.014115092290988056,0.0,0.0,0.02714440825190011,0.0010857763300760044,0.002171552660152009,0.0,0.010857763300760043,0.004343105320304018,0.01520086862106406,0.026058631921824105,0.04560260586319218,0.0,0.03691639522258415,0.04777415852334419,0.0499457111834962,0.0,0.04451682953311618,0.014115092290988056,0.006514657980456026,0.0,0.04017372421281216,0.0,0.0,0.014115092290988056,0.018458197611292075,0.02062975027144408,0.0,0.0,0.01520086862106406,0.0,0.010857763300760043,0.04451682953311618,0.03691639522258415,0.016286644951140065,0.03257328990228013,0.0,0.031487513572204126,0.023887079261672096,0.02714440825190011,0.014115092290988056,0.0,0.0,0.0054288816503800215,0.0,0.0,0.038002171552660155,0.0,0.035830618892508145,0.016286644951140065,0.013029315960912053,0.0,0.0,0.014115092290988056,0.014115092290988056
C4,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
T8,0.0,0.035869565217391305,0.010869565217391304,0.041304347826086954,0.041304347826086954,0.042391304347826085,0.0,0.014130434782608696,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.008695652173913044,0.002173913043478261,0.015217391304347827,0.02608695652173913,0.04673913043478261,0.0,0.03695652173913044,0.04782608695652174,0.04782608695652174,0.0,0.04565217391304348,0.014130434782608696,0.006521739130434782,0.0,0.04021739130434782,0.0,0.0,0.014130434782608696,0.01847826086956522,0.01847826086956522,0.0,0.0,0.015217391304347827,0.0,0.010869565217391304,0.04565217391304348,0.03695652173913044,0.016304347826086956,0.03369565217391304,0.0,0.03260869565217391,0.025,0.02826086956521739,0.014130434782608696,0.0,0.0,0.006521739130434782,0.0,0.0,0.03804347826086957,0.0,0.03695652173913044,0.016304347826086956,0.011956521739130435,0.0,0.0,0.014130434782608696,0.014130434782608696
FT10,0.0,0.028077753779697623,0.01511879049676026,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.012958963282937365,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.02159827213822894,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.017278617710583154,0.0,0.0,0.028077753779697623,0.028077753779697623
FC6,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.0,0.0,0.02880658436213992,0.02880658436213992
FC2,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.0,0.038461538461538464,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0
F4,0.0,0.03579676674364896,0.010392609699769052,0.042725173210161664,0.04157043879907621,0.04157043879907621,0.0,0.015011547344110854,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.008083140877598153,0.0011547344110854503,0.016166281755196306,0.02771362586605081,0.04387990762124711,0.0,0.03926096997690531,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.015011547344110854,0.006928406466512702,0.0,0.04157043879907621,0.0,0.0,0.015011547344110854,0.018475750577367205,0.018475750577367205,0.0,0.0,0.016166281755196306,0.0,0.011547344110854504,0.04387990762124711,0.03926096997690531,0.017321016166281754,0.03348729792147806,0.0,0.03233256351039261,0.02424942263279446,0.02771362586605081,0.015011547344110854,0.0,0.0,0.005773672055427252,0.0,0.0,0.03926096997690531,0.0,0.03695150115473441,0.017321016166281754,0.011547344110854504,0.0,0.0,0.015011547344110854,0.015011547344110854
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0670995670995671,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0670995670995671,0.0,0.0670995670995671,0.0670995670995671,0.0,0.008658008658008658,0.05844155844155844,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.06060606060606061,0.049783549783549784,0.0,0.05627705627705628,0.05194805194805195,0.0,0.030303030303030304,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0
AF7,0.0,0.028077753779697623,0.01511879049676026,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.012958963282937365,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.02159827213822894,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.017278617710583154,0.0,0.0,0.028077753779697623,0.028077753779697623
AF3,0.0,0.02564102564102564,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.027613412228796843,0.0,0.02564102564102564,0.0,0.0,0.01972386587771203,0.0,0.0019723865877712033,0.0,0.01775147928994083,0.005917159763313609,0.027613412228796843,0.027613412228796843,0.03155818540433925,0.0,0.029585798816568046,0.03353057199211045,0.03550295857988166,0.0,0.03155818540433925,0.02564102564102564,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.02564102564102564,0.03353057199211045,0.03550295857988166,0.0,0.0,0.027613412228796843,0.0,0.01972386587771203,0.03155818540433925,0.029585798816568046,0.029585798816568046,0.021696252465483234,0.0,0.021696252465483234,0.01775147928994083,0.021696252465483234,0.02564102564102564,0.0,0.0,0.009861932938856016,0.0,0.0,0.029585798816568046,0.0,0.02564102564102564,0.029585798816568046,0.023668639053254437,0.0,0.0,0.02564102564102564,0.02564102564102564
