,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.023289665211062592,0.001455604075691412,0.0,0.002911208151382824,0.0,0.03056768558951965,0.027656477438136828,0.039301310043668124,0.033478893740902474,0.013100436681222707,0.03202328966521106,0.004366812227074236,0.02911208151382824,0.03784570596797671,0.011644832605531296,0.03202328966521106,0.011644832605531296,0.002911208151382824,0.036390101892285295,0.001455604075691412,0.0,0.024745269286754003,0.017467248908296942,0.005822416302765648,0.023289665211062592,0.01601164483260553,0.03056768558951965,0.017467248908296942,0.024745269286754003,0.0,0.0,0.017467248908296942,0.0,0.03202328966521106,0.036390101892285295,0.01601164483260553,0.034934497816593885,0.001455604075691412,0.0,0.001455604075691412,0.02911208151382824,0.0,0.03056768558951965,0.005822416302765648,0.0,0.024745269286754003,0.021834061135371178,0.010189228529839884,0.010189228529839884,0.011644832605531296,0.02911208151382824,0.011644832605531296,0.027656477438136828,0.004366812227074236,0.0,0.021834061135371178,0.036390101892285295,0.0,0.023289665211062592,0.03056768558951965,0.0
Oz,0.03607503607503607,0.0,0.015873015873015872,0.005772005772005772,0.03463203463203463,0.0,0.004329004329004329,0.001443001443001443,0.01443001443001443,0.007215007215007215,0.0,0.005772005772005772,0.01875901875901876,0.030303030303030304,0.01443001443001443,0.06204906204906205,0.01443001443001443,0.049062049062049064,0.017316017316017316,0.015873015873015872,0.015873015873015872,0.024531024531024532,0.01443001443001443,0.010101010101010102,0.04184704184704185,0.0,0.0,0.004329004329004329,0.0,0.0,0.03318903318903319,0.0,0.03463203463203463,0.01875901875901876,0.005772005772005772,0.010101010101010102,0.06204906204906205,0.008658008658008658,0.03896103896103896,0.012987012987012988,0.03607503607503607,0.012987012987012988,0.0,0.004329004329004329,0.0,0.011544011544011544,0.0,0.027417027417027416,0.0,0.0,0.06349206349206349,0.002886002886002886,0.0,0.012987012987012988,0.01875901875901876,0.004329004329004329,0.024531024531024532,0.010101010101010102,0.023088023088023088,0.050505050505050504,0.004329004329004329,0.008658008658008658
O2,0.0,0.020477815699658702,0.0017064846416382253,0.0,0.0034129692832764505,0.0,0.02901023890784983,0.025597269624573378,0.03924914675767918,0.032423208191126277,0.008532423208191127,0.030716723549488054,0.005119453924914676,0.034129692832764506,0.03924914675767918,0.013651877133105802,0.03754266211604096,0.013651877133105802,0.0034129692832764505,0.03924914675767918,0.0017064846416382253,0.0,0.02901023890784983,0.020477815699658702,0.006825938566552901,0.020477815699658702,0.011945392491467578,0.02901023890784983,0.013651877133105802,0.02218430034129693,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.03583617747440273,0.01877133105802048,0.034129692832764506,0.0017064846416382253,0.0,0.0017064846416382253,0.034129692832764506,0.0,0.02901023890784983,0.0,0.0,0.02218430034129693,0.025597269624573378,0.005119453924914676,0.005119453924914676,0.013651877133105802,0.027303754266211604,0.006825938566552901,0.032423208191126277,0.005119453924914676,0.0,0.025597269624573378,0.03583617747440273,0.0,0.027303754266211604,0.02901023890784983,0.0
P4,0.03273322422258593,0.0,0.01800327332242226,0.006546644844517185,0.031096563011456628,0.0,0.004909983633387889,0.0016366612111292963,0.016366612111292964,0.008183306055646482,0.0,0.006546644844517185,0.02127659574468085,0.02618657937806874,0.016366612111292964,0.05564648117839607,0.016366612111292964,0.054009819967266774,0.019639934533551555,0.01800327332242226,0.01800327332242226,0.019639934533551555,0.016366612111292964,0.011456628477905073,0.04091653027823241,0.0,0.0,0.004909983633387889,0.0,0.0,0.029459901800327332,0.0,0.03927986906710311,0.01309328968903437,0.006546644844517185,0.011456628477905073,0.057283142389525366,0.009819967266775777,0.03600654664484452,0.014729950900163666,0.03273322422258593,0.014729950900163666,0.0,0.004909983633387889,0.0,0.01309328968903437,0.0,0.031096563011456628,0.0,0.0,0.05564648117839607,0.0032733224222585926,0.0,0.014729950900163666,0.02127659574468085,0.004909983633387889,0.027823240589198037,0.011456628477905073,0.01800327332242226,0.049099836333878884,0.004909983633387889,0.009819967266775777
P8,0.03115264797507788,0.0,0.03426791277258567,0.012461059190031152,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.024922118380062305,0.012461059190031152,0.040498442367601244,0.012461059190031152,0.040498442367601244,0.037383177570093455,0.01557632398753894,0.03426791277258567,0.028037383177570093,0.012461059190031152,0.003115264797507788,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.040498442367601244,0.021806853582554516,0.0,0.003115264797507788,0.040498442367601244,0.0,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.009345794392523364,0.040498442367601244,0.009345794392523364,0.03426791277258567,0.003115264797507788,0.028037383177570093,0.040498442367601244,0.0,0.018691588785046728
TP10,0.001455604075691412,0.021834061135371178,0.002911208151382824,0.0,0.004366812227074236,0.0,0.02911208151382824,0.026200873362445413,0.039301310043668124,0.03202328966521106,0.011644832605531296,0.03056768558951965,0.005822416302765648,0.03056768558951965,0.039301310043668124,0.013100436681222707,0.033478893740902474,0.013100436681222707,0.004366812227074236,0.03784570596797671,0.002911208151382824,0.0,0.026200873362445413,0.017467248908296942,0.00727802037845706,0.021834061135371178,0.01455604075691412,0.02911208151382824,0.01601164483260553,0.023289665211062592,0.0,0.0,0.018922852983988356,0.0,0.03056768558951965,0.034934497816593885,0.017467248908296942,0.033478893740902474,0.002911208151382824,0.0,0.002911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.004366812227074236,0.0,0.023289665211062592,0.023289665211062592,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.027656477438136828,0.010189228529839884,0.027656477438136828,0.005822416302765648,0.0,0.023289665211062592,0.034934497816593885,0.0,0.024745269286754003,0.02911208151382824,0.0
CP6,0.033444816053511704,0.0,0.03678929765886288,0.013377926421404682,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.04013377926421405,0.023411371237458192,0.010033444816053512,0.04013377926421405,0.010033444816053512,0.04013377926421405,0.04013377926421405,0.013377926421404682,0.03678929765886288,0.030100334448160536,0.010033444816053512,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.04013377926421405,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.006688963210702341,0.0,0.0,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.033444816053511704,0.0,0.030100334448160536,0.04013377926421405,0.0,0.020066889632107024
CP2,0.056,0.0,0.02666666666666667,0.010666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0026666666666666666,0.05333333333333334,0.0026666666666666666,0.04,0.02666666666666667,0.005333333333333333,0.02666666666666667,0.050666666666666665,0.0026666666666666666,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.04,0.0,0.0,0.04533333333333334,0.0,0.056,0.024,0.056,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.02666666666666667,0.0,0.0,0.056,0.0,0.0,0.0,0.02666666666666667,0.008,0.021333333333333333,0.0,0.048,0.02666666666666667,0.0,0.016
Cz,0.0,0.015317286652078774,0.002188183807439825,0.0,0.00437636761487965,0.0,0.0262582056892779,0.02188183807439825,0.03938730853391685,0.030634573304157548,0.0,0.028446389496717725,0.006564551422319475,0.03938730853391685,0.03938730853391685,0.0175054704595186,0.03938730853391685,0.0175054704595186,0.00437636761487965,0.03938730853391685,0.002188183807439825,0.0,0.037199124726477024,0.0262582056892779,0.0087527352297593,0.015317286652078774,0.00437636761487965,0.0262582056892779,0.006564551422319475,0.0175054704595186,0.0,0.0,0.0262582056892779,0.0,0.028446389496717725,0.0350109409190372,0.024070021881838075,0.03282275711159737,0.002188183807439825,0.0,0.002188183807439825,0.03938730853391685,0.0,0.0262582056892779,0.0,0.0,0.0175054704595186,0.03282275711159737,0.0,0.0,0.0175054704595186,0.024070021881838075,0.0,0.03938730853391685,0.006564551422319475,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0350109409190372,0.0262582056892779,0.0
C4,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.028846153846153848,0.022435897435897436,0.038461538461538464,0.035256410256410256,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.016025641025641024,0.038461538461538464,0.016025641025641024,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035256410256410256,0.003205128205128205,0.01282051282051282,0.0,0.028846153846153848,0.0,0.016025641025641024,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.016025641025641024,0.038461538461538464,0.0,0.0,0.016025641025641024,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0
T8,0.044061302681992334,0.0,0.0210727969348659,0.007662835249042145,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0019157088122605363,0.0,0.0,0.02490421455938697,0.019157088122605363,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.05363984674329502,0.022988505747126436,0.013409961685823755,0.0210727969348659,0.028735632183908046,0.011494252873563218,0.005747126436781609,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.03639846743295019,0.0210727969348659,0.0,0.005747126436781609,0.05747126436781609,0.0038314176245210726,0.04789272030651341,0.017241379310344827,0.044061302681992334,0.009578544061302681,0.0,0.0,0.0,0.01532567049808429,0.0,0.028735632183908046,0.0,0.0,0.05747126436781609,0.0,0.0,0.009578544061302681,0.02490421455938697,0.005747126436781609,0.02490421455938697,0.005747126436781609,0.02681992337164751,0.0421455938697318,0.0,0.011494252873563218
FT10,0.0011376564277588168,0.027303754266211604,0.0,0.0,0.0,0.0,0.03754266211604096,0.053469852104664393,0.017064846416382253,0.02844141069397042,0.03185437997724687,0.05802047781569966,0.0,0.009101251422070534,0.015927189988623434,0.0,0.011376564277588168,0.0,0.0,0.01478953356086462,0.0,0.0,0.005688282138794084,0.0022753128555176336,0.0,0.06598407281001138,0.03299203640500569,0.02957906712172924,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.0011376564277588168,0.04664391353811149,0.04664391353811149,0.0,0.02844141069397042,0.0,0.0,0.0,0.009101251422070534,0.0,0.048919226393629126,0.022753128555176336,0.0,0.06484641638225255,0.0034129692832764505,0.017064846416382253,0.02161547212741752,0.0,0.027303754266211604,0.040955631399317405,0.007963594994311717,0.0,0.0,0.0034129692832764505,0.048919226393629126,0.0,0.004550625711035267,0.055745164960182024,0.0
FC6,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.017421602787456445,0.03484320557491289,0.04878048780487805,0.04529616724738676,0.0,0.005226480836236934,0.0156794425087108,0.0,0.008710801393728223,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.04878048780487805,0.036585365853658534,0.04355400696864112,0.033101045296167246,0.0,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.0,0.005226480836236934,0.0,0.04355400696864112,0.03484320557491289,0.0,0.050522648083623695,0.0,0.02613240418118467,0.033101045296167246,0.0,0.033101045296167246,0.047038327526132406,0.003484320557491289,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04529616724738676,0.0
FC2,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.04076433121019108,0.03949044585987261,0.025477707006369428,0.03821656050955414,0.0267515923566879,0.04076433121019108,0.0,0.016560509554140127,0.024203821656050957,0.0012738853503184713,0.01910828025477707,0.0012738853503184713,0.0,0.022929936305732482,0.0,0.0,0.012738853503184714,0.008917197452229299,0.0,0.035668789808917196,0.02929936305732484,0.03949044585987261,0.030573248407643312,0.033121019108280254,0.0,0.0,0.006369426751592357,0.0,0.04076433121019108,0.04076433121019108,0.005095541401273885,0.03821656050955414,0.0,0.0,0.0,0.016560509554140127,0.0,0.04076433121019108,0.02038216560509554,0.0,0.03694267515923567,0.01019108280254777,0.01910828025477707,0.024203821656050957,0.0012738853503184713,0.03694267515923567,0.025477707006369428,0.015286624203821656,0.0,0.0,0.01019108280254777,0.04076433121019108,0.0,0.011464968152866241,0.04076433121019108,0.0
F4,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.042662116040955635,0.04607508532423208,0.01877133105802048,0.03583617747440273,0.042662116040955635,0.04607508532423208,0.0,0.006825938566552901,0.017064846416382253,0.0,0.010238907849829351,0.0,0.0,0.015358361774744027,0.0,0.0,0.0017064846416382253,0.0,0.0,0.04607508532423208,0.04607508532423208,0.03754266211604096,0.04436860068259386,0.034129692832764506,0.0,0.0,0.0,0.0,0.042662116040955635,0.03924914675767918,0.0,0.03583617747440273,0.0,0.0,0.0,0.006825938566552901,0.0,0.04436860068259386,0.034129692832764506,0.0,0.04607508532423208,0.0,0.025597269624573378,0.032423208191126277,0.0,0.034129692832764506,0.040955631399317405,0.005119453924914676,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.04607508532423208,0.0
F8,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.024844720496894408,0.040372670807453416,0.029503105590062112,0.040372670807453416,0.0,0.013975155279503106,0.023291925465838508,0.0,0.017080745341614908,0.0,0.0,0.021739130434782608,0.0,0.0,0.009316770186335404,0.004658385093167702,0.0,0.040372670807453416,0.03260869565217391,0.040372670807453416,0.034161490683229816,0.03881987577639751,0.0,0.0,0.0015527950310559005,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.013975155279503106,0.0,0.040372670807453416,0.021739130434782608,0.0,0.040372670807453416,0.006211180124223602,0.023291925465838508,0.026397515527950312,0.0,0.03881987577639751,0.027950310559006212,0.012422360248447204,0.0,0.0,0.006211180124223602,0.040372670807453416,0.0,0.007763975155279503,0.040372670807453416,0.0
Fp2,0.07127429805615551,0.0,0.02159827213822894,0.008639308855291577,0.04967602591792657,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.02159827213822894,0.01079913606911447,0.0021598272138228943,0.056155507559395246,0.0021598272138228943,0.04535637149028078,0.02159827213822894,0.004319654427645789,0.02159827213822894,0.04319654427645788,0.0021598272138228943,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.02591792656587473,0.04535637149028078,0.0,0.0,0.04967602591792657,0.0,0.06695464362850972,0.019438444924406047,0.058315334773218146,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.02159827213822894,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.02159827213822894,0.0064794816414686825,0.017278617710583154,0.0,0.04103671706263499,0.032397408207343416,0.0,0.012958963282937365
