,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0334855403348554,0.0319634703196347,0.030441400304414,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0121765601217656,0.0,0.0410958904109589,0.0,0.0076103500761035,0.0121765601217656,0.0182648401826484,0.0,0.0289193302891933,0.0395738203957382,0.0410958904109589,0.0350076103500761,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0015220700152207,0.0243531202435312,0.0365296803652968,0.0,0.0350076103500761,0.0015220700152207,0.0,0.0,0.0,0.0273972602739726,0.015220700152207,0.0319634703196347,0.0273972602739726,0.0426179604261796,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0136986301369863,0.0,0.0,0.0426179604261796,0.0136986301369863,0.0395738203957382,0.0334855403348554,0.0,0.0015220700152207,0.0289193302891933,0.0365296803652968,0.015220700152207
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.006224066390041493,0.026970954356846474,0.05186721991701245,0.0,0.06431535269709543,0.01037344398340249,0.0,0.008298755186721992,0.01867219917012448,0.0,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.06224066390041494,0.02074688796680498,0.02074688796680498,0.0,0.05186721991701245,0.0,0.05394190871369295,0.0,0.0,0.02074688796680498,0.0,0.05186721991701245,0.05186721991701245,0.05394190871369295,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.04979253112033195,0.0,0.05186721991701245,0.02074688796680498,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.008298755186721992,0.05394190871369295,0.0,0.0,0.0
P3,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.033950617283950615,0.012345679012345678,0.05246913580246913,0.0030864197530864196,0.0030864197530864196,0.009259259259259259,0.024691358024691357,0.05864197530864197,0.0,0.0,0.0030864197530864196,0.0,0.033950617283950615,0.037037037037037035,0.024691358024691357,0.0030864197530864196,0.012345679012345678,0.027777777777777776,0.012345679012345678,0.0030864197530864196,0.0030864197530864196,0.037037037037037035,0.0030864197530864196,0.0,0.0030864197530864196,0.030864197530864196,0.043209876543209874,0.0030864197530864196,0.040123456790123455,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0,0.015432098765432098,0.027777777777777776,0.0,0.024691358024691357,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.033950617283950615,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.018518518518518517,0.0,0.015432098765432098,0.043209876543209874,0.006172839506172839,0.0030864197530864196,0.040123456790123455,0.033950617283950615,0.021604938271604937
P7,0.0,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.004310344827586207,0.04310344827586207,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.05172413793103448,0.03017241379310345,0.034482758620689655,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.01293103448275862,0.034482758620689655,0.01293103448275862,0.03879310344827586,0.021551724137931036,0.0,0.021551724137931036,0.0,0.017241379310344827,0.021551724137931036,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.05603448275862069,0.0,0.008620689655172414,0.05603448275862069,0.03879310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.05603448275862069,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.01293103448275862,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0
O1,0.0,0.01443298969072165,0.012371134020618556,0.010309278350515464,0.006185567010309278,0.0,0.012371134020618556,0.006185567010309278,0.041237113402061855,0.018556701030927835,0.0288659793814433,0.004123711340206186,0.0,0.026804123711340205,0.049484536082474224,0.004123711340206186,0.032989690721649485,0.02268041237113402,0.024742268041237112,0.016494845360824743,0.02268041237113402,0.004123711340206186,0.0,0.012371134020618556,0.012371134020618556,0.02268041237113402,0.024742268041237112,0.02268041237113402,0.026804123711340205,0.026804123711340205,0.002061855670103093,0.018556701030927835,0.008247422680412371,0.016494845360824743,0.026804123711340205,0.018556701030927835,0.024742268041237112,0.02268041237113402,0.041237113402061855,0.0,0.012371134020618556,0.04536082474226804,0.026804123711340205,0.0,0.0,0.0,0.012371134020618556,0.024742268041237112,0.008247422680412371,0.0288659793814433,0.03505154639175258,0.0,0.0,0.0288659793814433,0.0,0.02268041237113402,0.01443298969072165,0.0,0.026804123711340205,0.008247422680412371,0.018556701030927835,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04,0.0,0.0,0.017777777777777778,0.04,0.0,0.0,0.0,0.0,0.044444444444444446,0.04,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0
O2,0.0,0.029350104821802937,0.027253668763102725,0.025157232704402517,0.020964360587002098,0.0020964360587002098,0.0,0.020964360587002098,0.020964360587002098,0.0,0.0440251572327044,0.0,0.0,0.020964360587002098,0.029350104821802937,0.0,0.0440251572327044,0.03773584905660377,0.039832285115303984,0.031446540880503145,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0020964360587002098,0.039832285115303984,0.0020964360587002098,0.041928721174004195,0.006289308176100629,0.016771488469601678,0.033542976939203356,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0041928721174004195,0.0020964360587002098,0.041928721174004195,0.0041928721174004195,0.027253668763102725,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.008385744234800839,0.023060796645702306,0.0,0.0,0.0440251572327044,0.010482180293501049,0.03773584905660377,0.029350104821802937,0.0,0.006289308176100629,0.023060796645702306,0.033542976939203356,0.0041928721174004195
P4,0.0,0.04534883720930233,0.044186046511627906,0.03953488372093023,0.030232558139534883,0.018604651162790697,0.0,0.03953488372093023,0.005813953488372093,0.0,0.027906976744186046,0.0,0.015116279069767442,0.005813953488372093,0.010465116279069767,0.0,0.018604651162790697,0.046511627906976744,0.04883720930232558,0.031395348837209305,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.04883720930232558,0.0,0.02441860465116279,0.0,0.02558139534883721,0.047674418604651166,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.01744186046511628,0.012790697674418604,0.030232558139534883,0.01744186046511628,0.03372093023255814,0.0,0.0,0.0,0.0,0.047674418604651166,0.0,0.0,0.0069767441860465115,0.0,0.0,0.031395348837209305,0.010465116279069767,0.030232558139534883,0.04534883720930233,0.0,0.0,0.031395348837209305,0.03604651162790698,0.015116279069767442
P8,0.0,0.051759834368530024,0.046583850931677016,0.038302277432712216,0.027950310559006212,0.016563146997929608,0.0,0.042443064182194616,0.006211180124223602,0.0,0.025879917184265012,0.0,0.014492753623188406,0.006211180124223602,0.010351966873706004,0.0,0.017598343685300208,0.043478260869565216,0.054865424430641824,0.027950310559006212,0.0,0.0,0.011387163561076604,0.0,0.0,0.0,0.055900621118012424,0.0,0.022774327122153208,0.0,0.022774327122153208,0.054865424430641824,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.016563146997929608,0.011387163561076604,0.026915113871635612,0.016563146997929608,0.031055900621118012,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.009316770186335404,0.027950310559006212,0.048654244306418216,0.0,0.0,0.028985507246376812,0.032091097308488616,0.013457556935817806
TP10,0.0,0.04047976011994003,0.038980509745127435,0.037481259370314844,0.034482758620689655,0.020989505247376312,0.0,0.034482758620689655,0.0029985007496251873,0.0,0.031484257871064465,0.0,0.014992503748125937,0.0029985007496251873,0.008995502248875561,0.0,0.019490254872563718,0.04047976011994003,0.04047976011994003,0.038980509745127435,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.04047976011994003,0.0,0.026986506746626688,0.0,0.031484257871064465,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.017991004497751123,0.01649175412293853,0.038980509745127435,0.017991004497751123,0.038980509745127435,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.004497751124437781,0.0,0.0,0.035982008995502246,0.013493253373313344,0.034482758620689655,0.04047976011994003,0.0,0.0,0.035982008995502246,0.04047976011994003,0.019490254872563718
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048295454545454544,0.05397727272727273,0.0014204545454545455,0.03125,0.0,0.007102272727272727,0.018465909090909092,0.01278409090909091,0.004261363636363636,0.0,0.0,0.0,0.061079545454545456,0.026988636363636364,0.0,0.048295454545454544,0.018465909090909092,0.02556818181818182,0.0,0.05823863636363636,0.0,0.06392045454545454,0.0,0.0,0.015625,0.0,0.06392045454545454,0.05397727272727273,0.06392045454545454,0.05965909090909091,0.009943181818181818,0.0,0.0,0.01278409090909091,0.0,0.005681818181818182,0.0,0.0,0.03835227272727273,0.0,0.032670454545454544,0.026988636363636364,0.011363636363636364,0.0,0.009943181818181818,0.0014204545454545455,0.0,0.0,0.0,0.004261363636363636,0.06392045454545454,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.023529411764705882,0.05176470588235294,0.0,0.058823529411764705,0.002352941176470588,0.0,0.009411764705882352,0.021176470588235293,0.0,0.0,0.0,0.0,0.05176470588235294,0.05647058823529412,0.0,0.0611764705882353,0.023529411764705882,0.023529411764705882,0.0,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.023529411764705882,0.0,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.04941176470588235,0.0,0.05647058823529412,0.023529411764705882,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.007058823529411765,0.05411764705882353,0.0,0.0,0.0
Cz,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.04263565891472868,0.0,0.003875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.003875968992248062,0.023255813953488372,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.031007751937984496
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.03943217665615142,0.0583596214511041,0.0,0.04258675078864353,0.0015772870662460567,0.0,0.012618296529968454,0.014195583596214511,0.0,0.0,0.0,0.0,0.0583596214511041,0.03785488958990536,0.0,0.061514195583596214,0.02050473186119874,0.022082018927444796,0.0,0.0583596214511041,0.0,0.05993690851735016,0.0,0.0,0.017350157728706624,0.0,0.0583596214511041,0.0583596214511041,0.05993690851735016,0.0583596214511041,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.0,0.006309148264984227,0.0,0.0,0.04258675078864353,0.0,0.04100946372239748,0.022082018927444796,0.00473186119873817,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.00473186119873817,0.05993690851735016,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.03,0.0,0.0,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.03,0.0,0.043333333333333335,0.043333333333333335,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.03666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0,0.03666666666666667,0.04666666666666667,0.01,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.05,0.042105263157894736,0.002631578947368421,0.02368421052631579,0.0,0.013157894736842105,0.034210526315789476,0.02368421052631579,0.007894736842105263,0.0,0.0,0.0,0.04736842105263158,0.02368421052631579,0.0,0.034210526315789476,0.034210526315789476,0.04736842105263158,0.0,0.04736842105263158,0.0,0.05,0.0,0.0,0.02894736842105263,0.0,0.05,0.042105263157894736,0.05,0.04736842105263158,0.018421052631578946,0.0,0.0,0.02368421052631579,0.0,0.010526315789473684,0.0,0.0,0.034210526315789476,0.0,0.02894736842105263,0.05,0.021052631578947368,0.0,0.018421052631578946,0.002631578947368421,0.0,0.0,0.0,0.007894736842105263,0.05,0.0,0.0,0.0
FC6,0.0,0.05263157894736842,0.04643962848297214,0.038183694530443756,0.02786377708978328,0.016511867905056758,0.0,0.043343653250773995,0.006191950464396285,0.0,0.025799793601651185,0.0,0.014447884416924664,0.006191950464396285,0.010319917440660475,0.0,0.017543859649122806,0.043343653250773995,0.054695562435500514,0.02786377708978328,0.0,0.0,0.011351909184726523,0.0,0.0,0.0,0.05572755417956656,0.0,0.022703818369453045,0.0,0.022703818369453045,0.05572755417956656,0.0,0.05056759545923633,0.0,0.0,0.0,0.0,0.016511867905056758,0.011351909184726523,0.026831785345717233,0.016511867905056758,0.030959752321981424,0.0,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.007223942208462332,0.0,0.0,0.02889576883384933,0.009287925696594427,0.02786377708978328,0.048503611971104234,0.0,0.0,0.02889576883384933,0.03199174406604747,0.013415892672858616
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.046176046176046176,0.05483405483405483,0.001443001443001443,0.031746031746031744,0.0,0.007215007215007215,0.01875901875901876,0.012987012987012988,0.004329004329004329,0.0,0.0,0.0,0.06060606060606061,0.027417027417027416,0.0,0.049062049062049064,0.01875901875901876,0.025974025974025976,0.0,0.05916305916305916,0.0,0.06204906204906205,0.0,0.0,0.015873015873015872,0.0,0.06204906204906205,0.05483405483405483,0.06204906204906205,0.06060606060606061,0.010101010101010102,0.0,0.0,0.012987012987012988,0.0,0.005772005772005772,0.0,0.0,0.03896103896103896,0.0,0.03318903318903319,0.027417027417027416,0.011544011544011544,0.0,0.010101010101010102,0.001443001443001443,0.0,0.0,0.0,0.004329004329004329,0.06204906204906205,0.0,0.0,0.0
F4,0.0,0.033628318584070796,0.03185840707964602,0.03008849557522124,0.02654867256637168,0.010619469026548672,0.0,0.02654867256637168,0.012389380530973451,0.0,0.04247787610619469,0.0,0.0035398230088495575,0.012389380530973451,0.019469026548672566,0.0,0.03185840707964602,0.04070796460176991,0.04247787610619469,0.035398230088495575,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.04247787610619469,0.0,0.04070796460176991,0.0,0.023008849557522124,0.03716814159292035,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.03008849557522124,0.012389380530973451,0.03185840707964602,0.03008849557522124,0.04247787610619469,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0017699115044247787,0.01415929203539823,0.0,0.0,0.04247787610619469,0.01592920353982301,0.04070796460176991,0.033628318584070796,0.0,0.0,0.02831858407079646,0.03716814159292035,0.012389380530973451
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.05228758169934641,0.050980392156862744,0.00392156862745098,0.030065359477124184,0.0,0.009150326797385621,0.0196078431372549,0.011764705882352941,0.006535947712418301,0.0,0.00130718954248366,0.0,0.05751633986928104,0.026143790849673203,0.0,0.0457516339869281,0.01699346405228758,0.023529411764705882,0.00130718954248366,0.054901960784313725,0.00261437908496732,0.07320261437908497,0.0,0.0,0.01437908496732026,0.0,0.06274509803921569,0.050980392156862744,0.06143790849673202,0.05620915032679739,0.011764705882352941,0.0,0.0,0.01437908496732026,0.00261437908496732,0.00522875816993464,0.0,0.0,0.03529411764705882,0.00130718954248366,0.03137254901960784,0.027450980392156862,0.013071895424836602,0.0,0.009150326797385621,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.06405228758169934,0.0,0.0,0.0
Fp2,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0300187617260788,0.0,0.04127579737335835,0.0,0.0,0.02626641651031895,0.0,0.0225140712945591,0.0,0.0,0.0,0.01125703564727955,0.04127579737335835,0.04127579737335835,0.03564727954971857,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.04127579737335835,0.0,0.020637898686679174,0.0,0.039399624765478425,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.009380863039399626,0.020637898686679174,0.0375234521575985,0.009380863039399626,0.03564727954971857,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.016885553470919325,0.0300187617260788,0.04127579737335835,0.0,0.0,0.04127579737335835,0.04127579737335835,0.024390243902439025
AF7,0.0,0.05668449197860963,0.04919786096256684,0.040641711229946524,0.028877005347593583,0.017112299465240642,0.0,0.04919786096256684,0.0032085561497326204,0.0,0.023529411764705882,0.0021390374331550803,0.017112299465240642,0.0032085561497326204,0.0074866310160427805,0.0,0.014973262032085561,0.04171122994652406,0.053475935828877004,0.028877005347593583,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.05454545454545454,0.0,0.020320855614973262,0.0,0.023529411764705882,0.059893048128342244,0.0,0.052406417112299465,0.0,0.0,0.0,0.0,0.013903743315508022,0.011764705882352941,0.027807486631016044,0.013903743315508022,0.028877005347593583,0.0,0.0,0.0,0.0,0.05026737967914439,0.0,0.0,0.0042780748663101605,0.0,0.0,0.026737967914438502,0.009625668449197862,0.025668449197860963,0.051336898395721926,0.0,0.0,0.029946524064171122,0.03208556149732621,0.013903743315508022
