,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.015766365087812668,0.016232038318254392,0.018826503459286853,0.01403672166045769,0.014635444385311336,0.021154869611495476,0.009113890367216604,0.008980840872804683,0.01184140500266099,0.006918573709419904,0.014635444385311336,0.013171899946780202,0.019691325172964343,0.013704097924427887,0.008382118147951038,0.01935870143693454,0.018028206492815328,0.02494678020223523,0.028672166045769026,0.0018626929217668972,0.02281798829164449,0.023416711016498136,0.02794039382650346,0.012706226716338477,0.04709952102182012,0.009646088344864289,0.006585949973390101,0.00751729643427355,0.020755721128259713,0.018028206492815328,0.012772751463544438,0.005920702501330495,0.026543374135178287,0.022285790313996807,0.008980840872804683,0.020755721128259713,0.01816125598722725,0.008116019159127196,0.021088344864289517,0.03139968068121341,0.027142096860031932,0.012506652474720596,0.021953166577967004,0.019292176689728577,0.01603246407663651,0.016498137307078234,0.009446514103246408,0.015965939329430547,0.0061202767429483764,0.008182543906333157,0.011375731772219266,0.01177488025545503,0.010377860564129857,0.0150345928685471,0.016365087812666313,0.02481373070782331,0.012772751463544438,0.012040979244278872,0.019425226184140502,0.007317722192655668,0.011708355508249068,0.02135444385311336
FT10,0.0057553956834532375,0.01627006087437742,0.02058660763696735,0.021693414499169894,0.02280022136137244,0.01715550636413946,0.02158273381294964,0.01405644714997233,0.018040951853901494,0.017376867736579968,0.013060320973990038,0.019258439402324294,0.018594355285002768,0.01405644714997233,0.01549529607083564,0.012949640287769784,0.015384615384615385,0.011510791366906475,0.010736026563364693,0.01383508577753182,0.021361372440509133,0.01162147205312673,0.01936912008854455,0.01627006087437742,0.017044825677919203,0.04061981184283343,0.01593801881571666,0.021250691754288877,0.01892639734366353,0.01505257332595462,0.007415605976757056,0.011953514111787493,0.018262313226342003,0.014831211953514112,0.01770890979524073,0.01914775871610404,0.01140011068068622,0.020697288323187603,0.01261759822910902,0.015716657443276147,0.01261759822910902,0.010846707249584947,0.013503043718871057,0.013060320973990038,0.01383508577753182,0.01527393469839513,0.01405644714997233,0.018262313226342003,0.017266187050359712,0.017930271167681238,0.01549529607083564,0.016934144991698947,0.016712783619258438,0.01018262313226342,0.017044825677919203,0.011510791366906475,0.019479800774764803,0.020475926950747094,0.01162147205312673,0.01848367459878251,0.011842833425567238,0.016159380188157168
FC6,0.006278288801284859,0.023361074609432035,0.024091108190976786,0.022996057818659658,0.021097970506643304,0.015695722003212148,0.023945101474667836,0.026500219010074464,0.017812819389691925,0.022923054460505184,0.009125419769309388,0.023799094758358886,0.0167177690173748,0.016060738793984522,0.017739816031537452,0.012556577602569717,0.014381661556431596,0.012483574244415242,0.006643305592057234,0.029931376843334793,0.012337567528106294,0.010658490290553366,0.015111695137976347,0.01430865819827712,0.00715432909913856,0.01043948021608994,0.046795152577018544,0.030442400350416118,0.008614396262228062,0.007227332457293035,0.012483574244415242,0.022339027595269383,0.012702584318878668,0.01029347349978099,0.015184698496130822,0.011753540662870493,0.012264564169951819,0.027230252591619215,0.00343115783326033,0.007519345889910936,0.006278288801284859,0.016644765659220323,0.010512483574244415,0.014892685063512922,0.00788436268068331,0.02087896043217988,0.011607533946561542,0.024237114907285737,0.02774127609870054,0.020367936925098553,0.012629580960724193,0.020951963790334354,0.01058548693239889,0.014965688421667397,0.01715578916630165,0.00343115783326033,0.026062198861147613,0.02460213169805811,0.005475251861585633,0.022704044386041757,0.012045554095488393,0.005913272010512484
FC2,0.005014990460615972,0.013246116107931317,0.01264649768329245,0.017988552739165987,0.013900245298446443,0.007086399563913873,0.03499591169255928,0.022949032433905697,0.028672662850913057,0.03941128372853639,0.009811937857726901,0.03205233033524121,0.012155900790406106,0.025347506132461162,0.027691469065140365,0.013464159171436358,0.015862632869991823,0.009321340964840556,0.0014172799127827745,0.03461433633142546,0.006432270373398746,0.003706732079585718,0.005233033524121014,0.02049604796947397,0.005723630417007359,0.010357045516489506,0.02229490324339057,0.049277732352139544,0.004306350504224584,0.015862632869991823,0.008176614881439084,0.014717906786590351,0.014227309893704007,0.004415372035977106,0.026928318342872716,0.015044971381847915,0.01629871899700191,0.03881166530389752,0.0023984736985554647,0.001635322976287817,0.00021804306350504225,0.01760697737803216,0.005614608885254837,0.025511038430089943,0.009430362496593077,0.014499863723085309,0.015917143635868086,0.016952848187517036,0.03946579449441265,0.032379394930498774,0.01946034341782502,0.025456527664213684,0.014772417552466612,0.012210411556282367,0.008122104115562823,0.0008176614881439084,0.017661488143908423,0.022349414009266832,0.011828836195148542,0.01929681112019624,0.006214227309893704,0.00021804306350504225
F4,0.012721994535519126,0.014685792349726777,0.021772540983606557,0.019723360655737706,0.022114071038251366,0.026810109289617485,0.008452868852459017,0.007257513661202186,0.009818989071038252,0.003671448087431694,0.013746584699453552,0.009135928961748634,0.01673497267759563,0.006403688524590164,0.006489071038251366,0.02117486338797814,0.016991120218579236,0.02296789617486339,0.026810109289617485,0.005976775956284153,0.0233948087431694,0.024504781420765027,0.026810109289617485,0.013831967213114754,0.026810109289617485,0.01408811475409836,0.01092896174863388,0.007684426229508197,0.04149590163934426,0.00742827868852459,0.01366120218579235,0.008879781420765027,0.01912568306010929,0.02390710382513661,0.007855191256830601,0.017503415300546447,0.017418032786885244,0.006062158469945355,0.021004098360655737,0.03082308743169399,0.0274077868852459,0.01212431693989071,0.022882513661202187,0.00939207650273224,0.01673497267759563,0.016564207650273225,0.012295081967213115,0.017503415300546447,0.0035006830601092896,0.005037568306010929,0.014771174863387979,0.007855191256830601,0.013746584699453552,0.012721994535519126,0.021601775956284153,0.023736338797814206,0.0233094262295082,0.014344262295081968,0.012807377049180328,0.007172131147540984,0.022711748633879782,0.025102459016393443
F8,0.01630814630736973,0.004115865496621884,0.00737749475809583,0.004814786052652015,0.008154073153684865,0.007066863399860216,0.021045274520462842,0.004814786052652015,0.02655898112914499,0.022986720509435427,0.021355905878698456,0.02213248427428749,0.012658227848101266,0.02042401180399161,0.022520773472082006,0.01071678185912868,0.0201910382853149,0.008852993709714995,0.013590121922808108,0.011803991612953327,0.012968859206336879,0.007299836918536927,0.011338044575599907,0.015065620874427274,0.020889958841345035,0.010328492661334161,0.00737749475809583,0.022287799953405296,0.006989205560301312,0.052496699541818743,0.010794439698687583,0.0,0.027102586006057312,0.007144521239419119,0.029665294711501127,0.025005824337966918,0.024772850819290208,0.021821852916051876,0.0179389609381067,0.012036965131630039,0.016696435505164246,0.018715539333695737,0.019103828531490254,0.02554942921487924,0.020035722606197095,0.010639124019569776,0.02415158810281898,0.004115865496621884,0.022520773472082006,0.026481323289586085,0.018948512852372448,0.019647433408402578,0.018870855012813544,0.017084724702958763,0.013978411120602625,0.021045274520462842,0.0010872097538246485,0.006523258522947891,0.03712044730915586,0.010406150500893064,0.002640366545002718,0.013823095441484818
Fp2,0.037478438137055044,0.019052846165908733,0.019915320683707074,0.017641524227693273,0.014505253253881136,0.014975693899952956,0.005566880978516544,0.0205425748784695,0.006978202916732006,0.01003606711619884,0.013642778736082798,0.008389524854947468,0.018425591971146307,0.014740473576917046,0.007056609691077309,0.02148345617061314,0.010898541633997177,0.013642778736082798,0.022737964560137994,0.015132507448643563,0.019915320683707074,0.0228163713344833,0.023600439077936335,0.011917829700486122,0.014662066802571741,0.005174847106790026,0.014034812607809314,0.011917829700486122,0.011525795828759604,0.01074172808530657,0.05496314881605771,0.021326642621922534,0.0033714912968480478,0.029951387799905912,0.0038419319429198683,0.0060373216245883645,0.012466677120903246,0.007605457111494433,0.025952642308295436,0.024541320370079975,0.025403794887878313,0.014270032930845226,0.025639015210914225,0.0074486435628038266,0.018111964873765093,0.01850399874549161,0.018896032617218127,0.016230202289477812,0.010192880664889447,0.015681354869060686,0.015210914222988866,0.0050964403324447235,0.016387015838168418,0.011290575505723694,0.01756311745334797,0.021875490042339657,0.017641524227693273,0.008546338403638075,0.023678845852281638,0.010114473890544142,0.01301552454132037,0.019993727458052377
AF7,0.007581559197426865,0.028794608669015162,0.032164190534538215,0.028181957420738243,0.024352887119007505,0.0217491193138306,0.01324858324398836,0.029790166947465155,0.011410629499157604,0.01485679277071527,0.011946699341399908,0.016847909327615256,0.014320722928472966,0.010415071220707612,0.014244141522438351,0.020676979629345994,0.010185327002603767,0.016235258079338337,0.016694746515546026,0.024199724306938276,0.015086536988819114,0.015699188237096033,0.021442793689692142,0.01133404809312299,0.006432838106907643,0.008270791851738398,0.023740235870730587,0.020906723847449838,0.0076581406034614795,0.0,0.02044723541124215,0.0450298667483535,0.008806861693980702,0.01868586307244601,0.0053606984224230355,0.007964466227599939,0.006662582325011488,0.0191453515086537,0.014397304334507581,0.015928932455199878,0.016082095267269107,0.015316281206922959,0.01692449073364987,0.011793536529330679,0.014244141522438351,0.018915607290549856,0.007122070761219176,0.021136468065553683,0.01677132792158064,0.013861234492265277,0.012329606371572982,0.012635931995711442,0.013708071680196048,0.014397304334507581,0.012865676213815286,0.01309542043191913,0.030709143819880533,0.02442946852504212,0.0014550467146576811,0.02075356103538061,0.014933374176749885,0.015622606831061418
AF3,0.005181031330001219,0.013226868218944289,0.01389735462635621,0.011946848713885164,0.01389735462635621,0.020906985249299036,0.017249786663415822,0.011520175545532122,0.01865171278800439,0.015543093990003658,0.016152627087650858,0.02115079848835792,0.011763988784591003,0.017371693282945265,0.015543093990003658,0.019931732293063515,0.016945020114592223,0.01889552602706327,0.020297452151651834,0.008777276606119712,0.012800195050591247,0.014750700963062295,0.020053638912592955,0.013044008289650128,0.02432037059612337,0.009874436181884676,0.010362062660002438,0.0162745337071803,0.014019261245885652,0.02102889186882848,0.0028648055589418505,0.0073753504815311476,0.04522735584542241,0.01127636230647324,0.019809825673534072,0.026088016579300256,0.022126051444593443,0.015116420821650616,0.016091673777886138,0.019626965744239912,0.01840789954894551,0.01865171278800439,0.017981226380592467,0.02157747165671096,0.018042179690357187,0.01645739363647446,0.01664025356576862,0.013348774838473729,0.013348774838473729,0.01347068145800317,0.01621358039741558,0.018285992929416066,0.011520175545532122,0.017005973424356943,0.014019261245885652,0.016884066804827503,0.013775448006826771,0.01359258807753261,0.019626965744239912,0.012373521882238206,0.010483969279531878,0.017310739973180545
AFz,0.02120458626882166,0.018648984666390384,0.022447851913247687,0.019063406547865726,0.022102500345351567,0.0230694847354607,0.00794308606161072,0.013468711147948611,0.005180273518441774,0.003522585992540406,0.016300594004696783,0.008979140765299074,0.0230694847354607,0.0051112032048625505,0.00587097665423401,0.02479624257494129,0.013123359580052493,0.02085923470092554,0.02576322696505042,0.007321453239397707,0.02154993783671778,0.02514159414283741,0.02514159414283741,0.01208730487636414,0.02217157065893079,0.008979140765299074,0.010636828291200441,0.006699820417184694,0.01857991435281116,0.006768890730763918,0.02576322696505042,0.01685315651333057,0.012432656444260257,0.049247133581986464,0.0037988672468573007,0.01208730487636414,0.010705898604779666,0.004973062577704103,0.02382925818483216,0.03239397706865589,0.027351844177372565,0.016507804945434454,0.024727172261362066,0.010567757977621219,0.018441773725652713,0.013123359580052493,0.011396601740571902,0.018234562784915042,0.0056637657134963396,0.008150297002348391,0.0140212736565824,0.005180273518441774,0.016369664318276005,0.009117281392457521,0.017751070589860477,0.022655062853985358,0.020652023760187873,0.01699129714048902,0.014988258046691532,0.007874015748031496,0.01982317999723719,0.02272413316756458
F5,0.003531366846697133,0.01066334302728154,0.003531366846697133,0.016756681900013847,0.00540091400083091,0.01080182800166182,0.029912754466140425,0.012255920232654757,0.0303974518764714,0.029774269491760146,0.023403960670267277,0.025135022850020772,0.007131976180584407,0.02077274615704196,0.027350782440105248,0.012532890181415316,0.018280016618196927,0.008793795873147764,0.008032128514056224,0.02264229331117574,0.011425010386373079,0.004570004154549232,0.005816368923971749,0.015233347181830772,0.009416978257859022,0.0105941005400914,0.013710012463647694,0.03254396897936574,0.006370308821492868,0.026173660157872872,0.003808336795457693,0.004777731616119651,0.022503808336795456,0.004431519180168952,0.04943913585375987,0.01966486636199972,0.019734108849189864,0.03268245395374602,0.012671375155795596,0.0040853067442182525,0.006162581359922448,0.012602132668605456,0.01592577205373217,0.02167289849051378,0.019110926464478605,0.01641046946406315,0.02139592854175322,0.009070765821908322,0.030743664312422102,0.03372109126159812,0.02125744356737294,0.02603517518349259,0.018141531643816645,0.012948345104556155,0.012325162719844896,0.011632737847943497,0.01066334302728154,0.01696440936158427,0.01710289433596455,0.013086830078936436,0.008724553385957623,0.007547431103725246
FT7,0.008659357089459257,0.009593820084724645,0.01370545726389235,0.012272614004485422,0.012459506603538499,0.018253177174183902,0.01893845003737852,0.010029902815848493,0.016882631447794668,0.01800398704211313,0.012521804136556193,0.024296037876900076,0.01613506105158236,0.01999750809867929,0.018876152504360828,0.01844006977323698,0.021305756292050834,0.018315474707201594,0.01918764016944929,0.010154497881883877,0.009406927485671568,0.01893845003737852,0.02167954149015699,0.01694492898081236,0.01943683030152006,0.010590580613007725,0.010590580613007725,0.01794168950909544,0.012770994268626962,0.020620483428856216,0.00448542237727386,0.006416645900822328,0.02766010465985547,0.010403688013954648,0.018564664839272365,0.046411662098180914,0.02566658360328931,0.015574383254423126,0.012646399202591578,0.020620483428856216,0.018315474707201594,0.0199352105656616,0.010279092947919262,0.020807376027909295,0.0099676052828308,0.01270869673560927,0.014889110391228507,0.016571143782706205,0.013144779466733118,0.01196112633939696,0.01345626713182158,0.01943683030152006,0.01370545726389235,0.015636680787440817,0.014328432594069275,0.0174433092449539,0.013767754796910042,0.015512085721405432,0.02199102915524545,0.011649638674308497,0.01270869673560927,0.016384251183653126
FC3,0.013659381663113007,0.012326759061833689,0.009528251599147122,0.007729211087420042,0.01585820895522388,0.013059701492537313,0.017857142857142856,0.011260660980810234,0.02138859275053305,0.02365405117270789,0.012260127931769723,0.02298773987206823,0.020322494669509594,0.01845682302771855,0.024853411513859273,0.013859275053304905,0.02105543710021322,0.01752398720682303,0.017124200426439234,0.011393923240938165,0.013992537313432836,0.016124733475479745,0.017990405117270788,0.018723347547974414,0.017723880597014924,0.006796375266524521,0.011260660980810234,0.020855543710021324,0.013326226012793176,0.02138859275053305,0.00972814498933902,0.005330490405117271,0.024187100213219615,0.009928038379530917,0.01945628997867804,0.02651918976545842,0.052105543710021324,0.02072228144989339,0.013126332622601279,0.016058102345415777,0.018656716417910446,0.018656716417910446,0.013792643923240939,0.021122068230277187,0.008861940298507462,0.013326226012793176,0.01685767590618337,0.015258528784648187,0.017790511727078892,0.01732409381663113,0.01912313432835821,0.02185501066098081,0.005863539445628998,0.008528784648187633,0.01279317697228145,0.012659914712153518,0.010660980810234541,0.009195095948827291,0.023520788912579957,0.006263326226012793,0.010394456289978678,0.015991471215351813
C1,0.003166826003824092,0.016252390057361378,0.014340344168260038,0.017925430210325048,0.014579349904397706,0.0074091778202676865,0.03364005736137667,0.022048279158699807,0.026051625239005737,0.03991395793499044,0.012727055449330784,0.031967017208413,0.013503824091778202,0.022645793499043977,0.028381931166347994,0.014220841300191205,0.015117112810707456,0.006692160611854685,0.0019120458891013384,0.03262428298279159,0.006931166347992352,0.002688814531548757,0.006154397705544933,0.020076481835564052,0.006572657743785851,0.011054015296367114,0.021928776290630975,0.0426027724665392,0.0036448374760994265,0.016790152963671128,0.005258126195028681,0.01487810707456979,0.014041586998087954,0.003465583173996176,0.02975621414913958,0.014041586998087954,0.017805927342256216,0.04857791586998088,0.0032265774378585086,0.0007170172084130019,0.0005975143403441683,0.01601338432122371,0.0057361376673040155,0.02635038240917782,0.009321223709369025,0.013085564053537285,0.01577437858508604,0.017029158699808797,0.03991395793499044,0.0330425430210325,0.02127151051625239,0.02784416826003824,0.012488049713193117,0.009918738049713193,0.009321223709369025,0.0023303059273422563,0.015595124282982792,0.022347036328871892,0.009201720841300191,0.019000956022944552,0.0071104206500956025,0.001374282982791587
C5,0.01650943396226415,0.01787487586891758,0.019054121151936446,0.016695630585898708,0.01458540218470705,0.030722442899702086,0.0021102284011916585,0.006951340615690168,0.007137537239324727,0.0016137040714995035,0.03022591857000993,0.007385799404170805,0.007509930486593843,0.004779046673286991,0.004779046673286991,0.01750248262164846,0.012971698113207548,0.01638530287984111,0.03574975173783516,0.003227408142999007,0.02352284011916584,0.02041956305858987,0.025012413108242305,0.008192651439920555,0.02041956305858987,0.007075471698113208,0.0028550148957298908,0.0021102284011916585,0.015206057596822245,0.014213008937437934,0.020729890764647468,0.011916583912611719,0.01650943396226415,0.02246772591857001,0.009682224428997022,0.013282025819265145,0.012226911618669315,0.0026067527308838135,0.05014895729890765,0.03227408142999007,0.0374875868917577,0.011854518371400198,0.03922542204568024,0.00589622641509434,0.028860476663356505,0.018371400198609732,0.021040218470705065,0.007509930486593843,0.0022343594836146973,0.01259930486593843,0.015330188679245283,0.0070134061569016885,0.018433465739821252,0.012164846077457795,0.026067527308838132,0.036742800397219465,0.013592353525322742,0.012102780536246275,0.01657149950347567,0.007075471698113208,0.012351042701092354,0.03283267130089374
TP7,0.016116173120728928,0.019020501138952164,0.02369020501138952,0.016571753986332573,0.01947608200455581,0.029726651480637814,0.004271070615034169,0.00876993166287016,0.004328018223234624,0.0005125284738041003,0.014863325740318907,0.008826879271070615,0.02050113895216401,0.005808656036446469,0.0038154897494305237,0.02152619589977221,0.01378132118451025,0.027277904328018222,0.03593394077448747,0.0019931662870159455,0.020899772209567197,0.03348519362186788,0.03365603644646925,0.00876993166287016,0.026822323462414577,0.00785876993166287,0.0066628701594533025,0.0022209567198177675,0.020444191343963553,0.008656036446469248,0.017824601366742597,0.01212984054669704,0.018223234624145785,0.02744874715261959,0.003132118451025057,0.019248291571753985,0.014635535307517085,0.001082004555808656,0.02722095671981777,0.04703872437357631,0.03621867881548975,0.016059225512528474,0.025170842824601365,0.009111617312072893,0.016913439635535307,0.01662870159453303,0.011446469248291572,0.017084282460136675,0.0009681093394077448,0.0033029612756264237,0.010933940774487472,0.007232346241457859,0.01520501138952164,0.01275626423690205,0.021070615034168565,0.02813211845102506,0.017596810933940773,0.012528473804100227,0.015261958997722095,0.007403189066059226,0.014806378132118452,0.02989749430523918
CP3,0.017520063298293205,0.018311291963377416,0.021250141290833052,0.015598507968802983,0.017350514298632304,0.03040578727252176,0.0010738103311857127,0.009155645981688708,0.006442861987114276,0.00016954899966090201,0.020176330959647337,0.006838476319656381,0.014920311970159377,0.005708149655250367,0.004634339324064655,0.01944161862778343,0.01356391997287216,0.022267435288798463,0.04035266191929467,0.0013563919972872161,0.02288911495422177,0.02972759127387815,0.030236238272860858,0.007234090652198486,0.02379337628574658,0.006216796654233073,0.005312535322708263,0.00028258166610150334,0.018198259296936813,0.01181191364304284,0.01859387362947892,0.012094495309144342,0.017293997965412006,0.023341245619984175,0.004295241324742851,0.017067932632530803,0.016615801966768397,0.0006216796654233074,0.03244037526845258,0.037526845258279644,0.047134621905730756,0.016333220300666893,0.030801401605063863,0.007516672318299989,0.02368034361930598,0.0171244489657511,0.01605063863456539,0.011416299310500734,0.00028258166610150334,0.004916920990166158,0.011529331976941335,0.007177574318978185,0.015428958969142082,0.013337854639990957,0.02305866395388267,0.034022832598621,0.0170114162993105,0.010342488979315022,0.016446252967107493,0.007177574318978185,0.01356391997287216,0.03351418559963829
P1,0.010316590366883744,0.014056354374879102,0.01747372493390934,0.01134824940357212,0.014894577342188407,0.014701141272809337,0.019988393835837257,0.014056354374879102,0.015281449480946547,0.019859436456251208,0.01605519375846283,0.025146689019279127,0.018698820039976787,0.018892256109355857,0.014314269134051196,0.023341285705074474,0.01553936424011864,0.012766780579018634,0.01721581017473725,0.01534592817073957,0.00831775098330002,0.01876329872976981,0.019279128248113998,0.01760268231349539,0.01173512154233026,0.00625443290992327,0.014443226513637242,0.021277967631697724,0.00831775098330002,0.015990715068669805,0.011412728093365142,0.013089174027983751,0.019472564317493068,0.01457218389322329,0.012573344509639563,0.02043974466438842,0.0181829905216326,0.017538203623702366,0.012057514991295377,0.01779611838287446,0.01798955445225353,0.05190534528338384,0.01586175768908376,0.01650654458701399,0.016377587207427945,0.013153652717776776,0.017538203623702366,0.020762138113353538,0.01798955445225353,0.01650654458701399,0.011670642852537237,0.017344767554323296,0.013282610097362821,0.010896898575020955,0.020762138113353538,0.013282610097362821,0.01553936424011864,0.013862918305500032,0.014830098652395384,0.014249790444258172,0.007092655877232575,0.01418531175446515
P5,0.014938437299410632,0.020073525121083038,0.014880084028709809,0.017797747563750948,0.013771371885394176,0.02748439050008753,0.006360506506389683,0.008461224251619303,0.010503588726148101,0.0025675439108362023,0.03028534749372702,0.006068740152885569,0.006768979401295443,0.002742603722938671,0.006768979401295443,0.014121491509599113,0.010795355079652215,0.016689035420435316,0.031919239073350064,0.005601913987278987,0.0289432222676081,0.020481998015988795,0.021940829783509367,0.005718620528680633,0.02013187839178386,0.007235805566902025,0.008227811168816011,0.005135087821672405,0.016047149442726266,0.013829725156094999,0.02013187839178386,0.013071132636984303,0.017039155044640254,0.022115889595611834,0.012195833576471962,0.009978409289840695,0.01237089338857443,0.004843321468168291,0.03693762035362082,0.028184629748497402,0.03396160354787886,0.014179844780299936,0.049892046449203475,0.005310147633774873,0.03250277178035829,0.023049541926825,0.019431639143373987,0.00986170274843905,0.005893680340783101,0.014121491509599113,0.01365466534399253,0.0072941588376028476,0.01657232887903367,0.01196242049366867,0.02456672696504639,0.032794538133862405,0.01610550271342709,0.010853708350353037,0.015638676547820505,0.00735251210830367,0.01277936628348019,0.029059928809009743
PO7,0.007980637142670242,0.01105514489435468,0.01458755805586446,0.010597239484529338,0.013737162294760253,0.010008503957611043,0.02590436318440505,0.017792895924641852,0.025184797540393798,0.028978870936089487,0.009092693137960359,0.030352587165565513,0.015307123699875712,0.023745666252371296,0.02564270295021914,0.021586969320337542,0.02139072414469811,0.01583044416824753,0.011447635245633544,0.021586969320337542,0.004906129390985805,0.00778439196703081,0.012952181592202525,0.018708706744292536,0.01857787662719958,0.007718976908484333,0.013475502060574344,0.030810492575390855,0.007195656440112514,0.021586969320337542,0.006606920913194217,0.009877673840518087,0.023484006018185385,0.009746843723425132,0.02132530908615163,0.021456139203244587,0.020213253090861517,0.028978870936089487,0.006214430561915353,0.010400994308889907,0.00856937266958854,0.016615424870805258,0.00654150585464774,0.04899587885131157,0.00778439196703081,0.00981225878197161,0.01229803100673775,0.015176293582782757,0.026623928828416302,0.02093281873487277,0.01857787662719958,0.02139072414469811,0.01334467194348139,0.017989141100281283,0.004251978805521031,0.010924314777261726,0.012886766533656047,0.01733499051481651,0.01628834957807287,0.016942500163537648,0.005756525152090011,0.007130241381566036
PO3,0.01271158091924801,0.0172609888271894,0.01491938181574898,0.02007091724091791,0.011172810597444302,0.02676122298789055,0.009366428045761691,0.01030307085033786,0.012109453402020472,0.007560045494079079,0.031377533953301666,0.008764300528534155,0.001806382551682612,0.0061550812872148255,0.00588746905733592,0.015722218505385695,0.007560045494079079,0.012845387034187462,0.02856760553957316,0.008563591356124976,0.022211815079949154,0.01679266742490132,0.017595504114538033,0.004616310965411119,0.016725764367431593,0.008162173011306617,0.006556499632033184,0.009968555562989229,0.012845387034187462,0.01712718271224995,0.016993376597310497,0.012845387034187462,0.0195356927811601,0.01933498360875092,0.017060279654780224,0.010637586137686492,0.009366428045761691,0.009165718873352512,0.03244798287281729,0.021408978390312437,0.02963805445908878,0.016993376597310497,0.03833545193015321,0.007024821034321269,0.04883923195290025,0.020338529470796816,0.025289355723556565,0.006355790459624005,0.010771392252625946,0.01732789188465913,0.016725764367431593,0.010169264735398408,0.01786311634441694,0.013848932896233358,0.022613233424767513,0.02910282999933097,0.01659195825249214,0.015320800160567338,0.015521509332976517,0.01123971365491403,0.012577774804308557,0.026627416872951094
POz,0.011391482879660905,0.021392145175177166,0.015630174183720775,0.01808066759388039,0.01013312139876813,0.020398701900788133,0.01702099476786542,0.016491158354857937,0.016226240148354196,0.013841976289820517,0.016954765216239485,0.010994105569905292,0.015696403735346712,0.00867607126299755,0.013245910325187099,0.011987548844294324,0.01072918736340155,0.018610504006887872,0.02159083383005497,0.013047221670309292,0.021723292933306843,0.018014438042254454,0.019074110868269423,0.0037088548910523874,0.01616001059672826,0.009205907676005034,0.019074110868269423,0.017285912974369162,0.01264984436055368,0.009205907676005034,0.01629246969998013,0.016689847009735744,0.017749519835750713,0.013841976289820517,0.015100337770713292,0.013113451221935227,0.013444598980064905,0.014504271806079872,0.019935095039406582,0.019935095039406582,0.020597390555665937,0.013444598980064905,0.025365918272733292,0.009603284985760647,0.019935095039406582,0.045168554208888004,0.01483541956420955,0.019339029074773164,0.019074110868269423,0.01967017683290284,0.016491158354857937,0.015563944632094841,0.01059672826014968,0.01397443539307239,0.022849195310947746,0.0173521425259951,0.02132591562355123,0.013179680773561162,0.012848533015431485,0.012914762567057422,0.009669514537386582,0.0173521425259951
PO4,0.014706888296053081,0.009781790820165538,0.009439770162117792,0.01210753129489021,0.010876256925918325,0.01730624529721595,0.013475613927081196,0.00964498255694644,0.018811136192626036,0.01915315685067378,0.025104316300704563,0.017648265955263698,0.003693823106915658,0.01730624529721595,0.014228059374786236,0.008687324714412751,0.013201997400642998,0.006019563581640331,0.02113687666735071,0.013680826321909843,0.014980504822491279,0.011560298242013817,0.012175935426499761,0.011423489978794719,0.010260619741432383,0.009029345372460496,0.010671044531089679,0.018742732061016485,0.010260619741432383,0.021478897325398455,0.016006566796634515,0.006019563581640331,0.019631985771940624,0.011423489978794719,0.020726451877693414,0.017101032902387306,0.017237841165606404,0.017169437033996853,0.024557083247828168,0.014775292427662632,0.02100006840413161,0.019837198166769272,0.023189000615637185,0.012517956084547506,0.025993570011628702,0.014775292427662632,0.05075586565428552,0.004104247896572953,0.018127094876530542,0.024078254326561323,0.024762295642656817,0.02017921882481702,0.022846979957589438,0.015048908954100828,0.02537793282714276,0.021205280798960256,0.008140091661536357,0.013544018058690745,0.019768794035159725,0.014159655243176687,0.008892537109241398,0.020452835351255215
PO8,0.00984424516216034,0.024071202211583844,0.02198098577304295,0.018879374283595173,0.017395994875598408,0.01672173150832715,0.02305980716067696,0.022924954487222707,0.013080709325062369,0.01860966893668667,0.00492212258108017,0.02198098577304295,0.025756860629761985,0.017733126559234036,0.01476636774324051,0.02150900141595307,0.016384599824691523,0.02103701705886319,0.012069314274155486,0.02002562200795631,0.014901220416694762,0.022250691119951455,0.01955363765086643,0.015777762794147394,0.015238352100330388,0.010585934866158721,0.022587822803587083,0.02272267547704133,0.012676151304699616,0.003978153866900412,0.013148135661789495,0.017598273885779784,0.014361809722877756,0.01719371586541703,0.009911671498887465,0.017463421212325535,0.015575483783966016,0.020497606365046186,0.007416897039983818,0.018137684579596792,0.01200188793742836,0.022048412109770075,0.010653361202885847,0.01584518913087452,0.006540354662531184,0.01955363765086643,0.004247859213808914,0.048681815116984696,0.01766570022250691,0.010046524172341717,0.009709392488706088,0.01766570022250691,0.008091160407255073,0.008428292090890702,0.013552693682152249,0.009035129121434832,0.027105387364304498,0.017935405569415412,0.009169981794889084,0.0163171734879644,0.010990492886521475,0.010383655855977345
