,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036637931034482756,0.029094827586206896,0.03556034482758621,0.0,0.03879310344827586,0.0,0.03556034482758621,0.0,0.0,0.03771551724137931,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.022629310344827586,0.0,0.02693965517241379,0.03879310344827586,0.0,0.03879310344827586,0.03771551724137931,0.009698275862068966,0.0,0.034482758620689655,0.010775862068965518,0.0,0.0,0.005387931034482759,0.0,0.0,0.004310344827586207,0.011853448275862068,0.011853448275862068,0.005387931034482759,0.029094827586206896,0.0,0.0,0.03879310344827586,0.036637931034482756,0.03987068965517242,0.003232758620689655,0.018318965517241378,0.0,0.02693965517241379,0.03125,0.0021551724137931034,0.0334051724137931,0.0,0.0,0.0,0.03125,0.003232758620689655,0.011853448275862068,0.03771551724137931,0.03879310344827586,0.0334051724137931,0.03017241379310345,0.0,0.028017241379310345,0.011853448275862068,0.03987068965517242
Pz,0.0175,0.0025,0.01375,0.00375,0.045,0.00625,0.03,0.0025,0.04875,0.04625,0.0,0.05375,0.02625,0.0,0.0425,0.01625,0.0325,0.01125,0.0,0.0425,0.00125,0.00375,0.00375,0.035,0.00125,0.0,0.0,0.05,0.0,0.0225,0.0175,0.01,0.0,0.0075,0.0,0.0125,0.04375,0.035,0.00125,0.00625,0.00125,0.02125,0.0,0.04625,0.0,0.0,0.0175,0.01375,0.04125,0.035,0.02875,0.00875,0.0275,0.00125,0.005,0.0025,0.00875,0.01375,0.0225,0.005,0.00375,0.00375
P3,0.004415011037527594,0.004415011037527594,0.024282560706401765,0.006622516556291391,0.037527593818984545,0.011037527593818985,0.026490066225165563,0.004415011037527594,0.03532008830022075,0.037527593818984545,0.0,0.04856512141280353,0.046357615894039736,0.0,0.039735099337748346,0.02869757174392936,0.03090507726269316,0.019867549668874173,0.0,0.04194260485651214,0.002207505518763797,0.006622516556291391,0.006622516556291391,0.03532008830022075,0.002207505518763797,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.004415011037527594,0.017660044150110375,0.0,0.013245033112582781,0.0,0.02207505518763797,0.03532008830022075,0.03532008830022075,0.002207505518763797,0.011037527593818985,0.002207505518763797,0.008830022075055188,0.0,0.03532008830022075,0.0,0.0,0.004415011037527594,0.024282560706401765,0.033112582781456956,0.024282560706401765,0.017660044150110375,0.01545253863134658,0.04856512141280353,0.002207505518763797,0.008830022075055188,0.004415011037527594,0.01545253863134658,0.024282560706401765,0.013245033112582781,0.008830022075055188,0.006622516556291391,0.006622516556291391
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023227383863080684,0.0,0.007334963325183374,0.0,0.05256723716381418,0.0,0.03667481662591687,0.0,0.05134474327628362,0.05256723716381418,0.0,0.03667481662591687,0.019559902200488997,0.0,0.05012224938875306,0.009779951100244499,0.039119804400977995,0.004889975550122249,0.0,0.0488997555012225,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.05256723716381418,0.0,0.03178484107579462,0.02078239608801956,0.003667481662591687,0.0,0.0012224938875305623,0.0,0.006112469437652812,0.05134474327628362,0.04156479217603912,0.0,0.0,0.0,0.034229828850855744,0.0,0.05134474327628362,0.0012224938875305623,0.0,0.02444987775061125,0.007334963325183374,0.05012224938875306,0.04523227383863081,0.04156479217603912,0.0024449877750611247,0.02078239608801956,0.0,0.0,0.0,0.0024449877750611247,0.007334963325183374,0.029339853300733496,0.0,0.0,0.0
Oz,0.0,0.025380710659898477,0.04060913705583756,0.026395939086294416,0.009137055837563452,0.03451776649746193,0.0040609137055837565,0.02233502538071066,0.008121827411167513,0.009137055837563452,0.018274111675126905,0.015228426395939087,0.015228426395939087,0.0,0.01015228426395939,0.0416243654822335,0.006091370558375634,0.03451776649746193,0.019289340101522844,0.01116751269035533,0.02131979695431472,0.028426395939086295,0.012182741116751269,0.008121827411167513,0.019289340101522844,0.01015228426395939,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.012182741116751269,0.01116751269035533,0.017258883248730966,0.005076142131979695,0.03756345177664975,0.008121827411167513,0.008121827411167513,0.024365482233502538,0.03451776649746193,0.025380710659898477,0.0,0.005076142131979695,0.008121827411167513,0.008121827411167513,0.012182741116751269,0.0,0.04060913705583756,0.007106598984771574,0.003045685279187817,0.0,0.03350253807106599,0.017258883248730966,0.012182741116751269,0.03147208121827411,0.027411167512690356,0.03451776649746193,0.04060913705583756,0.0,0.023350253807106598,0.014213197969543147,0.03147208121827411
O2,0.02823179791976226,0.0,0.0029717682020802376,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0,0.04903417533432392,0.04903417533432392,0.0,0.03566121842496285,0.017830609212481426,0.0,0.04457652303120357,0.005943536404160475,0.0475482912332838,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04903417533432392,0.0,0.03863298662704309,0.02526002971768202,0.0,0.0,0.0,0.0,0.0014858841010401188,0.04903417533432392,0.04606240713224369,0.0,0.0,0.0,0.03566121842496285,0.0029717682020802376,0.04903417533432392,0.004457652303120356,0.0,0.03268945022288262,0.0029717682020802376,0.04903417533432392,0.04606240713224369,0.041604754829123326,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0029717682020802376,0.03863298662704309,0.0,0.0,0.0
P4,0.0,0.029263370332996974,0.04036326942482341,0.030272452068617558,0.005045408678102927,0.035317860746720484,0.0,0.026236125126135216,0.004036326942482341,0.005045408678102927,0.022199798183652877,0.011099899091826439,0.011099899091826439,0.0,0.006054490413723511,0.03733602421796166,0.0020181634712411706,0.03834510595358224,0.02320887991927346,0.007063572149344097,0.025227043390514632,0.03229061553985873,0.012108980827447022,0.004036326942482341,0.02320887991927346,0.010090817356205853,0.0,0.006054490413723511,0.005045408678102927,0.0,0.0,0.012108980827447022,0.011099899091826439,0.017154389505549948,0.005045408678102927,0.04036326942482341,0.004036326942482341,0.004036326942482341,0.028254288597376387,0.035317860746720484,0.029263370332996974,0.0,0.005045408678102927,0.004036326942482341,0.012108980827447022,0.016145307769929364,0.0,0.04036326942482341,0.0030272452068617556,0.0,0.0,0.03733602421796166,0.013118062563067608,0.012108980827447022,0.034308779011099896,0.03128153380423814,0.03733602421796166,0.04036326942482341,0.0,0.027245206861755803,0.014127144298688193,0.033299697275479316
P8,0.0,0.0368809272918862,0.029504741833508957,0.03582718651211802,0.0,0.03898840885142255,0.0,0.03582718651211802,0.0,0.0,0.03582718651211802,0.002107481559536354,0.002107481559536354,0.0,0.0,0.023182297154899896,0.0,0.0273972602739726,0.0368809272918862,0.0,0.03898840885142255,0.037934668071654375,0.01053740779768177,0.0,0.03477344573234984,0.01053740779768177,0.0,0.0,0.005268703898840885,0.0,0.0,0.005268703898840885,0.011591148577449948,0.012644889357218124,0.005268703898840885,0.029504741833508957,0.0,0.0,0.03898840885142255,0.0368809272918862,0.03898840885142255,0.002107481559536354,0.01685985247629083,0.0,0.02528977871443625,0.029504741833508957,0.001053740779768177,0.03371970495258166,0.0,0.0,0.0,0.03161222339304531,0.004214963119072708,0.012644889357218124,0.037934668071654375,0.03898840885142255,0.03371970495258166,0.030558482613277135,0.0,0.02845100105374078,0.012644889357218124,0.03898840885142255
TP10,0.023370233702337023,0.0,0.008610086100861008,0.0,0.05043050430504305,0.0012300123001230013,0.03690036900369004,0.0,0.04920049200492005,0.05043050430504305,0.0,0.03690036900369004,0.020910209102091022,0.0,0.05043050430504305,0.01107011070110701,0.03936039360393604,0.006150061500615006,0.0,0.04920049200492005,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05166051660516605,0.0,0.03075030750307503,0.020910209102091022,0.004920049200492005,0.0,0.0024600246002460025,0.0,0.007380073800738007,0.04920049200492005,0.041820418204182044,0.0,0.0012300123001230013,0.0,0.033210332103321034,0.0,0.04920049200492005,0.0012300123001230013,0.0,0.024600246002460024,0.008610086100861008,0.04797047970479705,0.04305043050430504,0.03936039360393604,0.0036900369003690036,0.02214022140221402,0.0,0.0,0.0,0.0036900369003690036,0.008610086100861008,0.02952029520295203,0.0,0.0,0.0
CP6,0.0,0.03779366700715015,0.030643513789581207,0.03677221654749745,0.0,0.03881511746680286,0.0,0.03575076608784474,0.0,0.0,0.033707865168539325,0.0030643513789581204,0.0030643513789581204,0.0,0.0,0.024514811031664963,0.0,0.028600612870275793,0.03472931562819203,0.0,0.03677221654749745,0.03881511746680286,0.011235955056179775,0.0,0.033707865168539325,0.010214504596527068,0.0,0.0,0.005107252298263534,0.0,0.0,0.006128702757916241,0.011235955056179775,0.013278855975485188,0.005107252298263534,0.030643513789581207,0.0,0.0,0.03779366700715015,0.03779366700715015,0.03779366700715015,0.0010214504596527069,0.015321756894790603,0.0,0.02349336057201226,0.027579162410623085,0.0,0.03472931562819203,0.0,0.0,0.0,0.03268641470888662,0.005107252298263534,0.012257405515832482,0.03881511746680286,0.03881511746680286,0.03472931562819203,0.031664964249233915,0.0,0.028600612870275793,0.013278855975485188,0.03881511746680286
CP2,0.0,0.036077705827937095,0.034227567067530065,0.036077705827937095,0.0,0.04070305272895467,0.0,0.032377428307123035,0.0,0.0,0.02960222016651249,0.004625346901017576,0.004625346901017576,0.0,0.0,0.028677150786308975,0.0,0.03145235892691952,0.030527289546716005,0.0009250693802035153,0.032377428307123035,0.03885291396854764,0.011100832562442183,0.0,0.030527289546716005,0.009250693802035153,0.0,0.0,0.004625346901017576,0.0,0.0,0.0074005550416281225,0.010175763182238668,0.013876040703052728,0.004625346901017576,0.034227567067530065,0.0,0.0,0.03515263644773358,0.04070305272895467,0.036077705827937095,0.0,0.012950971322849213,0.0,0.020351526364477335,0.024051803885291396,0.0,0.037927844588344126,0.0,0.0,0.0,0.036077705827937095,0.0064754856614246065,0.011100832562442183,0.04070305272895467,0.037927844588344126,0.037927844588344126,0.03515263644773358,0.0,0.027752081406105456,0.012950971322849213,0.039777983348751156
Cz,0.0,0.027932960893854747,0.0335195530726257,0.030726256983240222,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.019553072625698324,0.013966480446927373,0.013966480446927373,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.002793296089385475,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.0,0.025139664804469275,0.019553072625698324,0.0,0.0,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0,0.025139664804469275,0.0335195530726257,0.025139664804469275,0.0,0.00558659217877095,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.019553072625698324,0.025139664804469275,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.030726256983240222
C4,0.027818448023426062,0.0,0.005856515373352855,0.0,0.048316251830161056,0.0,0.043923865300146414,0.0,0.048316251830161056,0.048316251830161056,0.0,0.03806734992679356,0.020497803806734993,0.0,0.04685212298682284,0.008784773060029283,0.04685212298682284,0.0029282576866764276,0.0,0.04685212298682284,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.048316251830161056,0.0,0.03513909224011713,0.024890190336749635,0.0014641288433382138,0.0,0.0,0.0,0.004392386530014641,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.032210834553440704,0.0,0.048316251830161056,0.0014641288433382138,0.0,0.029282576866764276,0.005856515373352855,0.048316251830161056,0.0424597364568082,0.03806734992679356,0.0,0.021961932650073207,0.0,0.0,0.0,0.0,0.005856515373352855,0.03513909224011713,0.0,0.0,0.0
T8,0.0,0.03732162458836443,0.030735455543358946,0.03732162458836443,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.03402854006586169,0.003293084522502744,0.003293084522502744,0.0,0.0,0.024149286498353458,0.0,0.02854006586169045,0.03512623490669594,0.0,0.036223929747530186,0.03732162458836443,0.012074643249176729,0.0,0.03512623490669594,0.010976948408342482,0.0,0.0,0.005488474204171241,0.0,0.0,0.006586169045005488,0.012074643249176729,0.014270032930845226,0.005488474204171241,0.030735455543358946,0.0,0.0,0.036223929747530186,0.03732162458836443,0.036223929747530186,0.0,0.014270032930845226,0.0,0.02305159165751921,0.027442371020856202,0.0,0.03512623490669594,0.0,0.0,0.0,0.03293084522502744,0.005488474204171241,0.013172338090010977,0.03732162458836443,0.03732162458836443,0.03512623490669594,0.031833150384193196,0.0,0.030735455543358946,0.014270032930845226,0.03732162458836443
FT10,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847,0.00273224043715847,0.00273224043715847,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.0,0.030054644808743168,0.0273224043715847,0.0,0.0,0.01366120218579235,0.0,0.0,0.01092896174863388,0.030054644808743168,0.030054644808743168,0.01366120218579235,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.01366120218579235,0.0,0.01912568306010929,0.02459016393442623,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.00819672131147541,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.019308943089430895,0.0,0.006097560975609756,0.0,0.05386178861788618,0.0,0.032520325203252036,0.0,0.06097560975609756,0.057926829268292686,0.0,0.036585365853658534,0.016260162601626018,0.0,0.042682926829268296,0.008130081300813009,0.03353658536585366,0.0040650406504065045,0.0,0.04065040650406504,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.059959349593495935,0.0,0.03353658536585366,0.017276422764227643,0.003048780487804878,0.0,0.0010162601626016261,0.0,0.00508130081300813,0.054878048780487805,0.034552845528455285,0.0,0.0,0.0,0.04065040650406504,0.003048780487804878,0.06097560975609756,0.0040650406504065045,0.0,0.023373983739837397,0.006097560975609756,0.052845528455284556,0.051829268292682924,0.046747967479674794,0.0020325203252032522,0.017276422764227643,0.0,0.0,0.0,0.0020325203252032522,0.006097560975609756,0.027439024390243903,0.0,0.0,0.0
F4,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683
F8,0.03064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0532258064516129,0.05,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.05,0.0,0.0532258064516129,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.05,0.037096774193548385,0.0,0.0,0.0,0.054838709677419356,0.00967741935483871,0.05161290322580645,0.01129032258064516,0.0,0.041935483870967745,0.0,0.05,0.054838709677419356,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0
Fp2,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.0,0.032520325203252036,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0
