,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1136,0.0,0.0,0.0016,0.0,0.0016,0.0,0.064,0.0,0.0496,0.0112,0.0,0.0288,0.0,0.008,0.0,0.0,0.0,0.0016,0.0,0.0112,0.0016,0.0,0.008,0.0,0.0,0.0096,0.0832,0.0,0.0,0.1104,0.008,0.0,0.0432,0.0,0.0,0.0,0.0592,0.0064,0.0,0.0016,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0656,0.0672,0.0352,0.0592,0.024,0.0,0.0,0.0,0.0,0.0,0.0528,0.0016,0.0,0.0
AF7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.05,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
AF3,0.0,0.02834008097165992,0.02834008097165992,0.010796221322537112,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.004048582995951417,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02699055330634278,0.02834008097165992,0.02699055330634278,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.0,0.02834008097165992,0.0,0.0,0.0,0.02699055330634278,0.0,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02699055330634278,0.02834008097165992,0.018893387314439947,0.02834008097165992,0.024291497975708502,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992
AFz,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06852791878172589,0.007614213197969543,0.0,0.03553299492385787,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.012690355329949238,0.0,0.0,0.005076142131979695,0.07106598984771574,0.0,0.0,0.07106598984771574,0.012690355329949238,0.0,0.07614213197969544,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.07106598984771574,0.04314720812182741,0.07106598984771574,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0
F5,0.0,0.023297491039426525,0.026881720430107527,0.017921146953405017,0.025985663082437275,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.013440860215053764,0.027777777777777776,0.0,0.025985663082437275,0.007168458781362007,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016129032258064516,0.008960573476702509,0.027777777777777776,0.026881720430107527,0.0,0.027777777777777776,0.016129032258064516,0.016129032258064516,0.0,0.027777777777777776,0.0,0.0,0.0,0.017921146953405017,0.0,0.026881720430107527,0.027777777777777776,0.025985663082437275,0.0,0.00985663082437276,0.027777777777777776,0.027777777777777776,0.025089605734767026,0.023297491039426525,0.01881720430107527,0.01881720430107527,0.0,0.0,0.025985663082437275,0.0,0.0,0.0,0.0,0.002688172043010753,0.025985663082437275,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025985663082437275,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT7,0.0,0.024830699774266364,0.02878103837471783,0.012415349887133182,0.028216704288939052,0.031038374717832957,0.0,0.001128668171557562,0.031038374717832957,0.0,0.009593679458239277,0.030474040632054177,0.0,0.02878103837471783,0.0056433408577878106,0.031038374717832957,0.03160270880361174,0.027652370203160272,0.030474040632054177,0.011851015801354402,0.006772009029345372,0.029909706546275394,0.018623024830699775,0.0,0.03160270880361174,0.011286681715575621,0.011286681715575621,0.0,0.03160270880361174,0.0,0.0,0.0,0.011851015801354402,0.0,0.017494356659142212,0.030474040632054177,0.028216704288939052,0.0,0.007336343115124154,0.028216704288939052,0.027652370203160272,0.02878103837471783,0.01580135440180587,0.012979683972911963,0.011851015801354402,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0028216704288939053,0.025959367945823927,0.03160270880361174,0.031038374717832957,0.030474040632054177,0.029345372460496615,0.0,0.029909706546275394,0.03160270880361174,0.03160270880361174
FC3,0.0,0.02961135101789019,0.030228254164096236,0.010487353485502776,0.03146206045650833,0.030228254164096236,0.0,0.0,0.032078963602714373,0.0,0.007402837754472548,0.032078963602714373,0.0,0.03146206045650833,0.0030845157310302285,0.032078963602714373,0.032078963602714373,0.025293028994447873,0.0283775447254781,0.012954966070326958,0.00431832202344232,0.027760641579272053,0.019123997532387416,0.0,0.030228254164096236,0.009253547193090685,0.009253547193090685,0.0,0.032078963602714373,0.0,0.0,0.0,0.012954966070326958,0.0,0.016656384947563233,0.0283775447254781,0.03146206045650833,0.0,0.004935225169648365,0.02652683528685996,0.025293028994447873,0.03269586674892042,0.01418877236273905,0.01418877236273905,0.012954966070326958,0.0,0.0,0.03269586674892042,0.0,0.0,0.0,0.0,0.0,0.027760641579272053,0.03146206045650833,0.02961135101789019,0.03269586674892042,0.03269586674892042,0.0,0.027760641579272053,0.03269586674892042,0.03146206045650833
C1,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.06187624750499002,0.007984031936127744,0.0,0.029940119760479042,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.00998003992015968,0.0,0.0,0.005988023952095809,0.07784431137724551,0.0,0.0,0.07784431137724551,0.00998003992015968,0.0,0.05389221556886228,0.0,0.0,0.0,0.07385229540918163,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.07784431137724551,0.03792415169660679,0.07385229540918163,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0
C5,0.005244755244755245,0.012237762237762238,0.019230769230769232,0.02972027972027972,0.017482517482517484,0.02972027972027972,0.0,0.012237762237762238,0.022727272727272728,0.0,0.033216783216783216,0.02097902097902098,0.006993006993006993,0.017482517482517484,0.026223776223776224,0.022727272727272728,0.026223776223776224,0.027972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.019230769230769232,0.0,0.024475524475524476,0.026223776223776224,0.033216783216783216,0.0017482517482517483,0.024475524475524476,0.0,0.0034965034965034965,0.0,0.0017482517482517483,0.0,0.022727272727272728,0.026223776223776224,0.017482517482517484,0.0,0.03146853146853147,0.026223776223776224,0.02972027972027972,0.015734265734265736,0.027972027972027972,0.0034965034965034965,0.005244755244755245,0.0,0.0,0.017482517482517484,0.0,0.0017482517482517483,0.006993006993006993,0.0,0.017482517482517484,0.017482517482517484,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.017482517482517484,0.0,0.02972027972027972,0.026223776223776224,0.027972027972027972
TP7,0.0,0.024639423076923076,0.028846153846153848,0.013221153846153846,0.028245192307692308,0.03064903846153846,0.0,0.001201923076923077,0.030048076923076924,0.0,0.010216346153846154,0.029447115384615384,0.0,0.028245192307692308,0.006009615384615385,0.030048076923076924,0.03064903846153846,0.028245192307692308,0.030048076923076924,0.012620192307692308,0.007211538461538462,0.030048076923076924,0.019831730769230768,0.0,0.03064903846153846,0.01201923076923077,0.01201923076923077,0.0,0.03064903846153846,0.0,0.0,0.0,0.012620192307692308,0.0,0.018629807692307692,0.03064903846153846,0.028245192307692308,0.0,0.0078125,0.029447115384615384,0.028245192307692308,0.027644230769230768,0.016826923076923076,0.013822115384615384,0.012620192307692308,0.0,0.0,0.028245192307692308,0.0,0.0,0.0,0.0,0.0030048076923076925,0.027043269230769232,0.03064903846153846,0.03064903846153846,0.029447115384615384,0.028245192307692308,0.0,0.030048076923076924,0.03064903846153846,0.03064903846153846
CP3,0.0,0.022914218566392478,0.02702702702702703,0.01410105757931845,0.026439482961222092,0.031139835487661575,0.0,0.0023501762632197414,0.02937720329024677,0.0,0.011163337250293772,0.028789659224441832,0.0005875440658049354,0.02702702702702703,0.007050528789659225,0.02937720329024677,0.03055229142185664,0.029964747356051705,0.031139835487661575,0.011750881316098707,0.008225616921269096,0.031139835487661575,0.01880141010575793,0.0,0.029964747356051705,0.012338425381903642,0.012925969447708578,0.0,0.029964747356051705,0.0,0.0,0.0,0.012338425381903642,0.0,0.018213866039952998,0.03055229142185664,0.026439482961222092,0.0,0.00881316098707403,0.029964747356051705,0.029964747356051705,0.02702702702702703,0.01762632197414806,0.013513513513513514,0.012338425381903642,0.0,0.0,0.027614571092831962,0.0,0.0,0.0005875440658049354,0.0,0.004112808460634548,0.02526439482961222,0.031139835487661575,0.031139835487661575,0.028789659224441832,0.027614571092831962,0.0,0.031139835487661575,0.03055229142185664,0.031139835487661575
P1,0.0,0.028933092224231464,0.029535864978902954,0.009644364074743821,0.03074141048824593,0.030138637733574444,0.0,0.0,0.0325497287522604,0.0,0.006630500301386378,0.0325497287522604,0.0,0.03134418324291742,0.0024110910186859553,0.0325497287522604,0.033152501506931886,0.02531645569620253,0.028330319469559977,0.012658227848101266,0.003616636528028933,0.027727546714888487,0.018083182640144666,0.0,0.030138637733574444,0.008438818565400843,0.008438818565400843,0.0,0.033152501506931886,0.0,0.0,0.0,0.012658227848101266,0.0,0.01567209162145871,0.028330319469559977,0.03074141048824593,0.0,0.004219409282700422,0.02652200120554551,0.02531645569620253,0.03375527426160337,0.013261000602772756,0.013863773357444244,0.012658227848101266,0.0,0.0,0.03496081977094635,0.0,0.0,0.0,0.0,0.0,0.02652200120554551,0.0325497287522604,0.029535864978902954,0.034358047016274866,0.03496081977094635,0.0,0.027727546714888487,0.034358047016274866,0.031946955997588906
P5,0.0,0.020793950850661626,0.024574669187145556,0.021739130434782608,0.023629489603024575,0.02835538752362949,0.0,0.002835538752362949,0.026465028355387523,0.0,0.017013232514177693,0.02551984877126654,0.0,0.023629489603024575,0.010396975425330813,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.013232514177693762,0.012287334593572778,0.02835538752362949,0.024574669187145556,0.0,0.027410207939508508,0.01984877126654064,0.01984877126654064,0.0,0.027410207939508508,0.0,0.0,0.0,0.015122873345935728,0.0,0.026465028355387523,0.02835538752362949,0.023629489603024575,0.0,0.013232514177693762,0.02835538752362949,0.02835538752362949,0.022684310018903593,0.027410207939508508,0.01606805293005671,0.017013232514177693,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.005671077504725898,0.023629489603024575,0.02835538752362949,0.02835538752362949,0.02551984877126654,0.023629489603024575,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949
PO7,0.0,0.028642590286425903,0.028642590286425903,0.0112079701120797,0.028642590286425903,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0,0.0049813200498132005,0.028642590286425903,0.0,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.026151930261519303,0.0273972602739726,0.026151930261519303,0.0,0.0273972602739726,0.028642590286425903,0.0,0.028642590286425903,0.008717310087173101,0.008717310087173101,0.0,0.028642590286425903,0.0,0.0,0.0,0.026151930261519303,0.0,0.023661270236612703,0.028642590286425903,0.028642590286425903,0.0,0.0,0.0273972602739726,0.026151930261519303,0.028642590286425903,0.0186799501867995,0.0273972602739726,0.023661270236612703,0.0,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0,0.0273972602739726,0.028642590286425903,0.028642590286425903
PO3,0.0,0.027777777777777776,0.027777777777777776,0.013227513227513227,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.006613756613756613,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.010582010582010581,0.010582010582010581,0.0,0.027777777777777776,0.0,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.027777777777777776,0.027777777777777776,0.0,0.0013227513227513227,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.021164021164021163,0.027777777777777776,0.026455026455026454,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
POz,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.056776556776556776,0.009157509157509158,0.0,0.029304029304029304,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.009157509157509158,0.0,0.0,0.007326007326007326,0.08608058608058608,0.0,0.0,0.08608058608058608,0.009157509157509158,0.0,0.04945054945054945,0.0,0.0,0.0,0.06776556776556776,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.07509157509157509,0.07692307692307693,0.03663003663003663,0.06776556776556776,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027602070155261643,0.02875215641173088,0.0097757331799885,0.029902242668200116,0.030477285796434734,0.0,0.0,0.0327774583093732,0.0,0.006900517538815411,0.0327774583093732,0.0,0.030477285796434734,0.002875215641173088,0.0327774583093732,0.03335250143760782,0.025301897642323174,0.02875215641173088,0.012075905692926969,0.0040253018976423235,0.02817711328349626,0.017826336975273145,0.0,0.030477285796434734,0.008625646923519264,0.008625646923519264,0.0,0.03335250143760782,0.0,0.0,0.0,0.012075905692926969,0.0,0.015526164462334674,0.02875215641173088,0.029902242668200116,0.0,0.004600345025876941,0.025876940770557792,0.025876940770557792,0.03335250143760782,0.013225991949396205,0.013225991949396205,0.012075905692926969,0.0,0.0,0.03565267395054629,0.0,0.0,0.0,0.0,0.0,0.025876940770557792,0.0327774583093732,0.029902242668200116,0.035077630822311676,0.035077630822311676,0.0,0.02817711328349626,0.035077630822311676,0.03220241518113859
P6,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.05849056603773585,0.009433962264150943,0.0,0.03018867924528302,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.007547169811320755,0.07924528301886792,0.0,0.0,0.08113207547169811,0.009433962264150943,0.0,0.0509433962264151,0.0,0.0,0.0,0.06981132075471698,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07735849056603773,0.07924528301886792,0.03773584905660377,0.06981132075471698,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0
P2,0.08067542213883677,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.05628517823639775,0.01125703564727955,0.0,0.03189493433395872,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.009380863039399626,0.0,0.0,0.009380863039399626,0.07692307692307693,0.0,0.0,0.08067542213883677,0.009380863039399626,0.0,0.05065666041275797,0.0,0.0,0.0,0.0675422138836773,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.075046904315197,0.07692307692307693,0.039399624765478425,0.06941838649155722,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.0,0.0
CPz,0.05929919137466307,0.0,0.0,0.008086253369272238,0.0,0.008086253369272238,0.0,0.0646900269541779,0.0,0.0431266846361186,0.02425876010781671,0.0,0.05121293800539083,0.0,0.018867924528301886,0.0,0.0026954177897574125,0.005390835579514825,0.008086253369272238,0.0,0.02425876010781671,0.008086253369272238,0.0,0.013477088948787063,0.0,0.0026954177897574125,0.0215633423180593,0.05390835579514825,0.0,0.0,0.05660377358490566,0.013477088948787063,0.0,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.04851752021563342,0.016172506738544475,0.0026954177897574125,0.008086253369272238,0.0,0.005390835579514825,0.0,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.05390835579514825,0.05929919137466307,0.05121293800539083,0.04582210242587601,0.0,0.005390835579514825,0.005390835579514825,0.0,0.0,0.05121293800539083,0.008086253369272238,0.0026954177897574125,0.005390835579514825
CP4,0.07645875251509054,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.05835010060362173,0.01006036217303823,0.0,0.03219315895372234,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.01006036217303823,0.0,0.0,0.008048289738430584,0.07645875251509054,0.0,0.0,0.07645875251509054,0.01006036217303823,0.0,0.05432595573440644,0.0,0.0,0.0,0.07042253521126761,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0744466800804829,0.07645875251509054,0.04024144869215292,0.07243460764587525,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0
TP8,0.031982942430703626,0.0,0.006396588486140725,0.019189765458422176,0.0042643923240938165,0.019189765458422176,0.0,0.04051172707889126,0.010660980810234541,0.021321961620469083,0.031982942430703626,0.008528784648187633,0.03411513859275053,0.0042643923240938165,0.02771855010660981,0.010660980810234541,0.014925373134328358,0.017057569296375266,0.019189765458422176,0.0,0.031982942430703626,0.019189765458422176,0.006396588486140725,0.010660980810234541,0.01279317697228145,0.014925373134328358,0.029850746268656716,0.02771855010660981,0.01279317697228145,0.0,0.029850746268656716,0.010660980810234541,0.0,0.021321961620469083,0.010660980810234541,0.014925373134328358,0.0042643923240938165,0.023454157782515993,0.0255863539445629,0.014925373134328358,0.019189765458422176,0.0021321961620469083,0.017057569296375266,0.0,0.0,0.0255863539445629,0.0,0.0042643923240938165,0.0255863539445629,0.02771855010660981,0.03411513859275053,0.0255863539445629,0.046908315565031986,0.0042643923240938165,0.017057569296375266,0.017057569296375266,0.008528784648187633,0.0042643923240938165,0.0255863539445629,0.019189765458422176,0.014925373134328358,0.017057569296375266
C6,0.0,0.029470864032150032,0.030810448760884127,0.011386470194239785,0.030810448760884127,0.029470864032150032,0.0,0.0,0.030810448760884127,0.0,0.008037508372404554,0.030810448760884127,0.0,0.030810448760884127,0.003348961821835231,0.030810448760884127,0.030810448760884127,0.026121902210314803,0.028801071667782986,0.01406563965170797,0.004688546550569324,0.028801071667782986,0.020763563295378432,0.0,0.03014065639651708,0.010046885465505693,0.010046885465505693,0.0,0.030810448760884127,0.0,0.0,0.0,0.01406563965170797,0.0,0.01808439383791025,0.029470864032150032,0.030810448760884127,0.0,0.0053583389149363695,0.027461486939048894,0.026121902210314803,0.030810448760884127,0.015405224380442064,0.015405224380442064,0.01406563965170797,0.0,0.0,0.030810448760884127,0.0,0.0,0.0,0.0,0.0,0.029470864032150032,0.03014065639651708,0.029470864032150032,0.030810448760884127,0.030810448760884127,0.0,0.028801071667782986,0.030810448760884127,0.03014065639651708
C2,0.0,0.023618090452261306,0.02613065326633166,0.011557788944723618,0.026633165829145728,0.03165829145728643,0.0,0.001507537688442211,0.03165829145728643,0.0,0.009045226130653266,0.03015075376884422,0.0,0.027135678391959798,0.005527638190954774,0.031155778894472363,0.03819095477386935,0.02512562814070352,0.02964824120603015,0.010552763819095477,0.006532663316582915,0.02864321608040201,0.016582914572864323,0.0,0.02914572864321608,0.010552763819095477,0.010552763819095477,0.0,0.033165829145728645,0.0,0.0,0.0,0.010552763819095477,0.0,0.015577889447236181,0.02814070351758794,0.026633165829145728,0.0,0.007035175879396985,0.02562814070351759,0.02562814070351759,0.02864321608040201,0.01457286432160804,0.011557788944723618,0.010552763819095477,0.0,0.0,0.030653266331658293,0.0,0.0,0.0,0.0,0.003015075376884422,0.023115577889447236,0.04170854271356784,0.030653266331658293,0.036683417085427134,0.03015075376884422,0.0,0.02814070351758794,0.04321608040201005,0.033668341708542715
FC4,0.0,0.024533333333333334,0.0272,0.012266666666666667,0.027733333333333332,0.03253333333333333,0.0,0.0016,0.032,0.0,0.0096,0.0304,0.0,0.028266666666666666,0.005866666666666667,0.031466666666666664,0.03306666666666667,0.02666666666666667,0.030933333333333334,0.0112,0.006933333333333333,0.0304,0.0176,0.0,0.030933333333333334,0.0112,0.0112,0.0,0.03253333333333333,0.0,0.0,0.0,0.0112,0.0,0.016533333333333334,0.029866666666666666,0.027733333333333332,0.0,0.007466666666666667,0.0272,0.0272,0.028266666666666666,0.015466666666666667,0.012266666666666667,0.0112,0.0,0.0,0.029866666666666666,0.0,0.0,0.0,0.0,0.0032,0.024533333333333334,0.03306666666666667,0.032,0.031466666666666664,0.029333333333333333,0.0,0.029866666666666666,0.03306666666666667,0.03306666666666667
FT8,0.0,0.025806451612903226,0.02795698924731183,0.01021505376344086,0.02849462365591398,0.03064516129032258,0.0,0.0,0.032795698924731186,0.0,0.007526881720430108,0.031720430107526884,0.0,0.02903225806451613,0.003763440860215054,0.03225806451612903,0.03602150537634408,0.024731182795698924,0.02903225806451613,0.01129032258064516,0.004838709677419355,0.02849462365591398,0.017741935483870968,0.0,0.02956989247311828,0.00913978494623656,0.00913978494623656,0.0,0.03333333333333333,0.0,0.0,0.0,0.01129032258064516,0.0,0.015591397849462365,0.02795698924731183,0.02849462365591398,0.0,0.005376344086021506,0.025268817204301075,0.025268817204301075,0.03118279569892473,0.013440860215053764,0.012365591397849462,0.01129032258064516,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.001075268817204301,0.024731182795698924,0.037096774193548385,0.030107526881720432,0.03870967741935484,0.03333333333333333,0.0,0.02795698924731183,0.03924731182795699,0.03225806451612903
F6,0.0,0.027906976744186046,0.029069767441860465,0.009883720930232558,0.030232558139534883,0.030232558139534883,0.0,0.0,0.03255813953488372,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.030813953488372094,0.0029069767441860465,0.03255813953488372,0.03313953488372093,0.02558139534883721,0.028488372093023257,0.012209302325581395,0.004069767441860465,0.027906976744186046,0.01802325581395349,0.0,0.030232558139534883,0.00872093023255814,0.00872093023255814,0.0,0.03313953488372093,0.0,0.0,0.0,0.012209302325581395,0.0,0.015697674418604653,0.028488372093023257,0.030232558139534883,0.0,0.004651162790697674,0.02616279069767442,0.02558139534883721,0.03372093023255814,0.013372093023255814,0.013372093023255814,0.012209302325581395,0.0,0.0,0.035465116279069765,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.03255813953488372,0.029651162790697676,0.03488372093023256,0.03488372093023256,0.0,0.027906976744186046,0.03488372093023256,0.03197674418604651
AF8,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.058695652173913045,0.010869565217391304,0.0,0.034782608695652174,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.008695652173913044,0.07391304347826087,0.0,0.0,0.07391304347826087,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.06956521739130435,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.07173913043478261,0.07391304347826087,0.043478260869565216,0.07173913043478261,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
AF4,0.0,0.023691460055096418,0.027548209366391185,0.013223140495867768,0.02699724517906336,0.031955922865013774,0.0,0.0022038567493112946,0.030303030303030304,0.0,0.01046831955922865,0.02975206611570248,0.0005509641873278236,0.027548209366391185,0.006611570247933884,0.030303030303030304,0.03140495867768595,0.02809917355371901,0.03140495867768595,0.011570247933884297,0.007713498622589532,0.03085399449035813,0.01818181818181818,0.0,0.03085399449035813,0.011570247933884297,0.012121212121212121,0.0,0.03085399449035813,0.0,0.0,0.0,0.011570247933884297,0.0,0.017079889807162536,0.03085399449035813,0.02699724517906336,0.0,0.008264462809917356,0.02809917355371901,0.02865013774104683,0.027548209366391185,0.01652892561983471,0.012672176308539946,0.011570247933884297,0.0,0.0,0.02865013774104683,0.0,0.0,0.0005509641873278236,0.0,0.003856749311294766,0.024793388429752067,0.031955922865013774,0.031955922865013774,0.02975206611570248,0.02865013774104683,0.0,0.03085399449035813,0.03140495867768595,0.031955922865013774
F2,0.0,0.024266936299292215,0.0262891809908999,0.011122345803842264,0.02679474216380182,0.03134479271991911,0.0,0.0010111223458038423,0.03185035389282103,0.0,0.008594539939332659,0.030333670374115267,0.0,0.027300303336703743,0.005055611729019211,0.03134479271991911,0.037917087967644085,0.024772497472194135,0.029322548028311426,0.010616784630940344,0.006066734074823054,0.028311425682507583,0.016683518705763397,0.0,0.029322548028311426,0.010111223458038422,0.010111223458038422,0.0,0.033367037411526794,0.0,0.0,0.0,0.010616784630940344,0.0,0.015672396359959553,0.027805864509605663,0.02679474216380182,0.0,0.006572295247724975,0.025278058645096056,0.025278058645096056,0.029322548028311426,0.014155712841253791,0.011627906976744186,0.010616784630940344,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0025278058645096056,0.023255813953488372,0.04095045500505561,0.030333670374115267,0.037917087967644085,0.03134479271991911,0.0,0.027805864509605663,0.04499494438827098,0.03286147623862487
FCz,0.0,0.02427685950413223,0.026859504132231406,0.011880165289256199,0.02737603305785124,0.03254132231404959,0.0,0.0015495867768595042,0.03254132231404959,0.0,0.009297520661157025,0.030991735537190084,0.0,0.027892561983471075,0.005681818181818182,0.03202479338842975,0.03512396694214876,0.025826446280991736,0.030475206611570247,0.01084710743801653,0.006714876033057851,0.029442148760330578,0.017045454545454544,0.0,0.029958677685950414,0.01084710743801653,0.01084710743801653,0.0,0.03409090909090909,0.0,0.0,0.0,0.01084710743801653,0.0,0.016012396694214875,0.028925619834710745,0.02737603305785124,0.0,0.007231404958677686,0.02634297520661157,0.02634297520661157,0.029442148760330578,0.014979338842975207,0.011880165289256199,0.01084710743801653,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0030991735537190084,0.023760330578512397,0.03460743801652893,0.031508264462809916,0.03305785123966942,0.030475206611570247,0.0,0.028925619834710745,0.03512396694214876,0.03409090909090909
