,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008206330597889801,0.0,0.0,0.0,0.0,0.008206330597889801,0.029308323563892145,0.035169988276670575,0.016412661195779603,0.035169988276670575,0.05627198124267292,0.01992966002344666,0.0,0.0,0.03634232121922626,0.015240328253223915,0.005861664712778429,0.008206330597889801,0.008206330597889801,0.031652989449003514,0.01406799531066823,0.008206330597889801,0.005861664712778429,0.0,0.004689331770222743,0.009378663540445486,0.02579132473622509,0.032825322391559206,0.009378663540445486,0.022274325908558032,0.004689331770222743,0.005861664712778429,0.011723329425556858,0.035169988276670575,0.031652989449003514,0.0035169988276670576,0.012895662368112544,0.041031652989449004,0.01406799531066823,0.005861664712778429,0.007033997655334115,0.0,0.008206330597889801,0.009378663540445486,0.029308323563892145,0.035169988276670575,0.041031652989449004,0.008206330597889801,0.035169988276670575,0.041031652989449004,0.044548651817116064,0.032825322391559206,0.004689331770222743,0.01992966002344666,0.0,0.010550996483001172,0.0,0.01875732708089097,0.011723329425556858,0.010550996483001172,0.008206330597889801,0.010550996483001172
Pz,0.012131715771230503,0.0,0.0034662045060658577,0.0,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0017331022530329288,0.05025996533795494,0.03466204506065858,0.05199306759098787,0.0034662045060658577,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.045060658578856154,0.0,0.010398613518197574,0.006932409012131715,0.008665511265164644,0.0,0.045060658578856154,0.01559792027729636,0.005199306759098787,0.0,0.04679376083188908,0.0,0.0017331022530329288,0.0,0.02079722703639515,0.0,0.0,0.045060658578856154,0.045060658578856154,0.04679376083188908,0.0,0.05025996533795494,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.0,0.006932409012131715,0.005199306759098787,0.0,0.005199306759098787,0.03986135181975736,0.0,0.038128249566724434,0.0,0.0
P3,0.0,0.03869047619047619,0.041666666666666664,0.03571428571428571,0.0,0.03720238095238095,0.0,0.0,0.002976190476190476,0.0,0.0,0.005952380952380952,0.043154761904761904,0.0,0.0,0.004464285714285714,0.04017857142857143,0.03869047619047619,0.03720238095238095,0.0,0.010416666666666666,0.03422619047619048,0.03720238095238095,0.0,0.04017857142857143,0.025297619047619048,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.019345238095238096,0.041666666666666664,0.03869047619047619,0.03422619047619048,0.0,0.03720238095238095,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.002976190476190476,0.044642857142857144,0.02976190476190476,0.044642857142857144,0.0,0.011904761904761904,0.00744047619047619,0.03571428571428571,0.02976190476190476
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01098901098901099,0.0,0.0,0.0,0.0,0.0015698587127158557,0.03767660910518053,0.04395604395604396,0.012558869701726845,0.04395604395604396,0.05023547880690738,0.02511773940345369,0.0,0.0,0.04709576138147567,0.01098901098901099,0.0,0.0015698587127158557,0.0015698587127158557,0.04081632653061224,0.009419152276295133,0.0015698587127158557,0.0,0.0,0.0,0.0031397174254317113,0.03296703296703297,0.0423861852433281,0.0031397174254317113,0.02040816326530612,0.006279434850863423,0.007849293563579277,0.006279434850863423,0.04552590266875981,0.03453689167974882,0.004709576138147566,0.007849293563579277,0.04709576138147567,0.009419152276295133,0.0,0.0,0.0,0.0015698587127158557,0.0031397174254317113,0.03767660910518053,0.04552590266875981,0.04709576138147567,0.0015698587127158557,0.04395604395604396,0.04709576138147567,0.04866562009419152,0.0423861852433281,0.0,0.01726844583987441,0.0,0.004709576138147566,0.0,0.023547880690737835,0.006279434850863423,0.012558869701726845,0.0015698587127158557,0.004709576138147566
Oz,0.0,0.01618705035971223,0.00539568345323741,0.01618705035971223,0.0,0.02877697841726619,0.0017985611510791368,0.0035971223021582736,0.0341726618705036,0.0035971223021582736,0.019784172661870502,0.0,0.008992805755395683,0.0,0.008992805755395683,0.03597122302158273,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0035971223021582736,0.03776978417266187,0.02877697841726619,0.025179856115107913,0.0,0.023381294964028777,0.030575539568345324,0.0017985611510791368,0.0035971223021582736,0.030575539568345324,0.030575539568345324,0.0,0.0,0.0341726618705036,0.00539568345323741,0.019784172661870502,0.0,0.03597122302158273,0.007194244604316547,0.03776978417266187,0.025179856115107913,0.02697841726618705,0.0,0.017985611510791366,0.030575539568345324,0.0017985611510791368,0.00539568345323741,0.007194244604316547,0.02877697841726619,0.0035971223021582736,0.007194244604316547,0.008992805755395683,0.0035971223021582736,0.023381294964028777,0.0341726618705036,0.012589928057553957,0.03237410071942446,0.012589928057553957,0.0,0.0341726618705036,0.0,0.02877697841726619,0.03237410071942446
O2,0.0,0.026271186440677965,0.02288135593220339,0.02457627118644068,0.0,0.043220338983050846,0.0,0.0,0.009322033898305085,0.0,0.002542372881355932,0.001694915254237288,0.02457627118644068,0.0,0.0,0.010169491525423728,0.04576271186440678,0.04576271186440678,0.04152542372881356,0.0,0.013559322033898305,0.03474576271186441,0.03559322033898305,0.0,0.04406779661016949,0.022033898305084745,0.0,0.0,0.038135593220338986,0.007627118644067797,0.0,0.0,0.03135593220338983,0.0,0.002542372881355932,0.0,0.011016949152542373,0.0,0.01864406779661017,0.04745762711864407,0.04576271186440678,0.020338983050847456,0.005932203389830509,0.044915254237288135,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.038135593220338986,0.009322033898305085,0.04067796610169491,0.02457627118644068,0.03898305084745763,0.0,0.01440677966101695,0.002542372881355932,0.03898305084745763,0.02457627118644068
P4,0.0,0.024819855884707767,0.020816653322658127,0.02321857485988791,0.0,0.04483586869495596,0.0,0.0,0.010408326661329063,0.0,0.0040032025620496394,0.0008006405124099279,0.02241793434747798,0.0,0.0,0.01120896717373899,0.04483586869495596,0.04723779023218575,0.041633306645316254,0.0,0.014411529223378704,0.0344275420336269,0.0344275420336269,0.0,0.041633306645316254,0.02241793434747798,0.0,0.0,0.03763010408326661,0.008807045636509208,0.0,0.0,0.03282626100880705,0.0,0.0040032025620496394,0.0,0.01200960768614892,0.0,0.01921537229783827,0.04803843074459568,0.04723779023218575,0.01921537229783827,0.007205764611689352,0.04643714971977582,0.0,0.0,0.0,0.04723779023218575,0.0,0.0,0.0,0.0,0.036028823058446756,0.010408326661329063,0.03843074459567654,0.024819855884707767,0.03682946357085669,0.0,0.01521216973578863,0.0016012810248198558,0.03843074459567654,0.024819855884707767
P8,0.0,0.026160337552742614,0.02109704641350211,0.024472573839662448,0.0,0.04388185654008439,0.0,0.0,0.010970464135021098,0.0,0.004219409282700422,0.0,0.02278481012658228,0.0,0.0,0.01181434599156118,0.04388185654008439,0.04472573839662447,0.043037974683544304,0.0,0.015189873417721518,0.036286919831223625,0.036286919831223625,0.0,0.04219409282700422,0.02362869198312236,0.0,0.0,0.039662447257383965,0.009282700421940928,0.0,0.0,0.03291139240506329,0.0,0.004219409282700422,0.0,0.012658227848101266,0.0,0.020253164556962026,0.04388185654008439,0.04472573839662447,0.016033755274261603,0.007594936708860759,0.04388185654008439,0.0,0.0,0.0,0.04472573839662447,0.0,0.0,0.0,0.0,0.0379746835443038,0.010970464135021098,0.036286919831223625,0.026160337552742614,0.03459915611814346,0.0,0.016033755274261603,0.0008438818565400844,0.04050632911392405,0.026160337552742614
TP10,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.04843304843304843,0.007122507122507123,0.04843304843304843,0.042735042735042736,0.03276353276353276,0.0,0.0,0.04131054131054131,0.005698005698005698,0.0,0.0,0.0,0.04700854700854701,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.04843304843304843,0.0,0.014245014245014245,0.005698005698005698,0.007122507122507123,0.0014245014245014246,0.04985754985754986,0.027065527065527065,0.004273504273504274,0.002849002849002849,0.04985754985754986,0.004273504273504274,0.0,0.0,0.007122507122507123,0.0,0.0,0.04415954415954416,0.04985754985754986,0.04985754985754986,0.0,0.04843304843304843,0.04985754985754986,0.04985754985754986,0.04843304843304843,0.0,0.011396011396011397,0.0,0.0,0.0,0.03133903133903134,0.0014245014245014246,0.021367521367521368,0.0,0.0
CP6,0.0,0.0203125,0.0109375,0.0203125,0.0,0.03125,0.0,0.0015625,0.028125,0.0015625,0.015625,0.0,0.0140625,0.0,0.00625,0.0296875,0.028125,0.03125,0.03125,0.0015625,0.0359375,0.03125,0.028125,0.0,0.0265625,0.0328125,0.0,0.0015625,0.0328125,0.025,0.0,0.0,0.0359375,0.003125,0.015625,0.0,0.03125,0.0046875,0.0375,0.028125,0.0296875,0.0015625,0.015625,0.0328125,0.0,0.003125,0.0046875,0.03125,0.0015625,0.0046875,0.00625,0.0015625,0.0265625,0.028125,0.0171875,0.034375,0.0171875,0.0,0.0359375,0.0,0.03125,0.034375
CP2,0.0,0.02707749766573296,0.021475256769374416,0.02707749766573296,0.0,0.04108309990662932,0.0,0.0,0.012138188608776844,0.0,0.004668534080298786,0.0,0.02334267040149393,0.0,0.0,0.013071895424836602,0.040149393090569564,0.04108309990662932,0.04108309990662932,0.0,0.01680672268907563,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.04108309990662932,0.01027077497665733,0.0,0.0,0.03361344537815126,0.0,0.004668534080298786,0.0,0.014005602240896359,0.0,0.022408963585434174,0.040149393090569564,0.04108309990662932,0.015873015873015872,0.008403361344537815,0.04108309990662932,0.0,0.0,0.0,0.04108309990662932,0.0,0.0,0.0,0.0,0.03828197945845005,0.012138188608776844,0.03361344537815126,0.028944911297852476,0.032679738562091505,0.0,0.017740429505135387,0.0,0.04108309990662932,0.028944911297852476
Cz,0.0,0.030009680542110357,0.02420135527589545,0.028073572120038724,0.0,0.04065827686350436,0.0,0.0,0.010648596321393998,0.0,0.002904162633107454,0.0,0.026137463697967087,0.0,0.0,0.011616650532429816,0.041626331074540175,0.041626331074540175,0.04065827686350436,0.0,0.015488867376573089,0.036786060019361085,0.03969022265246854,0.0,0.041626331074540175,0.02516940948693127,0.0,0.0,0.03872216844143272,0.008712487899322363,0.0,0.0,0.030977734753146177,0.0,0.002904162633107454,0.0,0.012584704743465635,0.0,0.021297192642787996,0.041626331074540175,0.041626331074540175,0.018393030009680542,0.006776379477250726,0.04065827686350436,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.0,0.0,0.041626331074540175,0.010648596321393998,0.03581800580832527,0.028073572120038724,0.03581800580832527,0.0,0.016456921587608905,0.000968054211035818,0.03969022265246854,0.028073572120038724
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027678571428571427,0.024107142857142858,0.025892857142857145,0.0,0.04285714285714286,0.0,0.0,0.008928571428571428,0.0,0.0017857142857142857,0.0017857142857142857,0.025892857142857145,0.0,0.0,0.009821428571428571,0.045535714285714284,0.044642857142857144,0.04107142857142857,0.0,0.013392857142857142,0.03571428571428571,0.03660714285714286,0.0,0.044642857142857144,0.022321428571428572,0.0,0.0,0.0375,0.007142857142857143,0.0,0.0,0.030357142857142857,0.0,0.0017857142857142857,0.0,0.010714285714285714,0.0,0.01875,0.04642857142857143,0.044642857142857144,0.020535714285714286,0.005357142857142857,0.04375,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.039285714285714285,0.008928571428571428,0.04196428571428571,0.025,0.04017857142857143,0.0,0.014285714285714285,0.0026785714285714286,0.038392857142857145,0.025
FT10,0.0,0.028117359413202935,0.02078239608801956,0.028117359413202935,0.0,0.03667481662591687,0.0,0.0,0.017114914425427872,0.0,0.007334963325183374,0.0,0.023227383863080684,0.0,0.0,0.018337408312958436,0.034229828850855744,0.03667481662591687,0.03667481662591687,0.0,0.023227383863080684,0.03667481662591687,0.034229828850855744,0.0,0.03300733496332518,0.035452322738386305,0.0,0.0,0.03667481662591687,0.014669926650366748,0.0,0.0,0.03667481662591687,0.0,0.007334963325183374,0.0,0.019559902200488997,0.0,0.030562347188264057,0.034229828850855744,0.035452322738386305,0.013447432762836185,0.012224938875305624,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.03300733496332518,0.017114914425427872,0.02567237163814181,0.03667481662591687,0.02567237163814181,0.0,0.02444987775061125,0.0,0.03667481662591687,0.03667481662591687
FC6,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04817275747508306,0.006644518272425249,0.04817275747508306,0.04152823920265781,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0049833887043189366,0.0,0.0,0.0,0.04817275747508306,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.04817275747508306,0.0,0.014950166112956811,0.006644518272425249,0.008305647840531562,0.0,0.04817275747508306,0.023255813953488372,0.0049833887043189366,0.0016611295681063123,0.04817275747508306,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.0,0.0,0.046511627906976744,0.04817275747508306,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0
FC2,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.04915730337078652,0.007022471910112359,0.04915730337078652,0.04353932584269663,0.032303370786516857,0.0,0.0,0.04073033707865169,0.0056179775280898875,0.0,0.0,0.0,0.046348314606741575,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.0,0.014044943820224719,0.0056179775280898875,0.007022471910112359,0.0014044943820224719,0.05056179775280899,0.026685393258426966,0.004213483146067416,0.0028089887640449437,0.05056179775280899,0.004213483146067416,0.0,0.0,0.007022471910112359,0.0,0.0,0.04353932584269663,0.05056179775280899,0.05056179775280899,0.0,0.04915730337078652,0.05056179775280899,0.05056179775280899,0.047752808988764044,0.0,0.011235955056179775,0.0,0.0,0.0,0.03089887640449438,0.0014044943820224719,0.021067415730337078,0.0,0.0
F4,0.0,0.02608695652173913,0.020869565217391306,0.025217391304347827,0.0,0.042608695652173914,0.0,0.0,0.01217391304347826,0.0,0.0052173913043478265,0.0,0.022608695652173914,0.0,0.0,0.013043478260869565,0.0408695652173913,0.042608695652173914,0.042608695652173914,0.0,0.01652173913043478,0.03826086956521739,0.03739130434782609,0.0,0.04,0.025217391304347827,0.0,0.0,0.0408695652173913,0.010434782608695653,0.0,0.0,0.03391304347826087,0.0,0.0052173913043478265,0.0,0.01391304347826087,0.0,0.021739130434782608,0.0408695652173913,0.04173913043478261,0.01565217391304348,0.008695652173913044,0.042608695652173914,0.0,0.0,0.0,0.042608695652173914,0.0,0.0,0.0,0.0,0.03739130434782609,0.01217391304347826,0.03391304347826087,0.02782608695652174,0.03217391304347826,0.0,0.017391304347826087,0.0,0.04173913043478261,0.02782608695652174
F8,0.006578947368421052,0.009868421052631578,0.0,0.009868421052631578,0.0,0.02138157894736842,0.011513157894736841,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.027960526315789474,0.006578947368421052,0.003289473684210526,0.0,0.018092105263157895,0.03125,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.013157894736842105,0.029605263157894735,0.02138157894736842,0.018092105263157895,0.0,0.01644736842105263,0.023026315789473683,0.011513157894736841,0.013157894736842105,0.023026315789473683,0.03782894736842105,0.001644736842105263,0.003289473684210526,0.02631578947368421,0.014802631578947368,0.027960526315789474,0.0,0.027960526315789474,0.01644736842105263,0.029605263157894735,0.018092105263157895,0.019736842105263157,0.0,0.01644736842105263,0.023026315789473683,0.011513157894736841,0.014802631578947368,0.01644736842105263,0.02138157894736842,0.013157894736842105,0.01644736842105263,0.018092105263157895,0.013157894736842105,0.01644736842105263,0.03782894736842105,0.006578947368421052,0.024671052631578948,0.006578947368421052,0.008223684210526315,0.02631578947368421,0.003289473684210526,0.02138157894736842,0.024671052631578948
Fp2,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
AF7,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0
