,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.07602339181286549,0.06042884990253411,0.005847953216374269,0.02729044834307992,0.0,0.07407407407407407,0.05458089668615984,0.0,0.001949317738791423,0.025341130604288498,0.003898635477582846,0.0,0.0,0.015594541910331383,0.007797270955165692,0.0,0.017543859649122806,0.07602339181286549,0.0,0.0,0.009746588693957114,0.03313840155945419,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.04483430799220273,0.031189083820662766,0.029239766081871343,0.0,0.009746588693957114,0.0,0.001949317738791423,0.0,0.01949317738791423,0.0,0.015594541910331383,0.0,0.05847953216374269,0.07797270955165692,0.015594541910331383,0.015594541910331383,0.0,0.009746588693957114,0.003898635477582846,0.02729044834307992,0.0,0.06042884990253411,0.01364522417153996,0.0,0.0,0.01364522417153996,0.01364522417153996
P3,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.07592190889370933,0.0737527114967462,0.0,0.019522776572668113,0.0,0.06724511930585683,0.07592190889370933,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.006507592190889371,0.008676789587852495,0.0,0.019522776572668113,0.07809110629067245,0.0,0.0,0.010845986984815618,0.026030368763557483,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.049891540130151846,0.02386117136659436,0.026030368763557483,0.0,0.010845986984815618,0.0,0.0021691973969631237,0.0,0.010845986984815618,0.0,0.01735357917570499,0.0,0.07809110629067245,0.06724511930585683,0.006507592190889371,0.01735357917570499,0.0,0.010845986984815618,0.0,0.03036876355748373,0.0,0.08026030368763558,0.015184381778741865,0.0,0.0,0.015184381778741865,0.015184381778741865
P7,0.0,0.05956112852664577,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.07210031347962383,0.07210031347962383,0.0,0.06269592476489028,0.0,0.07523510971786834,0.0,0.0,0.04075235109717868,0.0,0.0,0.05329153605015674,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.07523510971786834,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0
O1,0.0,0.03398926654740608,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.08050089445438283,0.014311270125223614,0.0,0.0,0.0,0.04293381037567084,0.10196779964221825,0.016100178890876567,0.059033989266547404,0.0,0.07155635062611806,0.012522361359570662,0.0,0.023255813953488372,0.0,0.0,0.03041144901610018,0.07871198568872988,0.0,0.007155635062611807,0.0,0.012522361359570662,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.007155635062611807,0.0,0.09123434704830054,0.0,0.046511627906976744,0.0,0.0,0.016100178890876567,0.01967799642218247,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.10196779964221825,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0
Oz,0.0,0.0,0.0,0.003067484662576687,0.03680981595092025,0.0,0.03374233128834356,0.024539877300613498,0.03987730061349693,0.06134969325153374,0.0,0.03374233128834356,0.018404907975460124,0.0,0.03374233128834356,0.06441717791411043,0.03680981595092025,0.0,0.006134969325153374,0.046012269938650305,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.018404907975460124,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.02147239263803681,0.049079754601226995,0.03067484662576687,0.02147239263803681,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.009202453987730062,0.0,0.02147239263803681,0.03680981595092025,0.05521472392638037,0.009202453987730062,0.0,0.0,0.03680981595092025,0.015337423312883436,0.0,0.02147239263803681,0.006134969325153374,0.0,0.0,0.006134969325153374,0.006134969325153374
O2,0.0,0.04103671706263499,0.0,0.05183585313174946,0.0021598272138228943,0.0,0.0,0.0,0.0734341252699784,0.019438444924406047,0.0,0.0,0.0,0.047516198704103674,0.0755939524838013,0.02159827213822894,0.0734341252699784,0.0,0.056155507559395246,0.017278617710583154,0.0,0.028077753779697623,0.0,0.0,0.03455723542116631,0.0734341252699784,0.0,0.01079913606911447,0.0,0.01511879049676026,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.01079913606911447,0.0,0.06695464362850972,0.0,0.04967602591792657,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.0,0.0,0.0021598272138228943,0.023758099352051837,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
P8,0.0,0.04567307692307692,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.09134615384615384,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.03125,0.0,0.0,0.040865384615384616,0.07451923076923077,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.015,0.055,0.075,0.0,0.03,0.005,0.0,0.045,0.075,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.055,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.025,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.035,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748
CP2,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.06030150753768844,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.030303030303030304,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.017316017316017316,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.021645021645021644,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.021645021645021644,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.04329004329004329,0.04329004329004329,0.004329004329004329,0.03463203463203463,0.0,0.021645021645021644,0.0,0.04329004329004329,0.0,0.04329004329004329,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
C4,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.08070175438596491,0.06140350877192982,0.005263157894736842,0.02456140350877193,0.0,0.06842105263157895,0.05789473684210526,0.0,0.0017543859649122807,0.02280701754385965,0.0035087719298245615,0.0,0.0,0.014035087719298246,0.007017543859649123,0.0,0.015789473684210527,0.11929824561403508,0.0,0.0,0.008771929824561403,0.02982456140350877,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.028070175438596492,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0017543859649122807,0.0,0.017543859649122806,0.0,0.014035087719298246,0.0,0.06140350877192982,0.07192982456140351,0.014035087719298246,0.014035087719298246,0.0,0.008771929824561403,0.0035087719298245615,0.02456140350877193,0.0,0.06315789473684211,0.012280701754385965,0.0,0.0,0.012280701754385965,0.012280701754385965
T8,0.0,0.05508474576271186,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07203389830508475,0.07203389830508475,0.0,0.059322033898305086,0.0,0.07203389830508475,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0
FT10,0.0,0.03777335984095427,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.07952286282306163,0.013916500994035786,0.0,0.0,0.0,0.04771371769383698,0.0874751491053678,0.015904572564612324,0.0636182902584493,0.0,0.06958250497017893,0.011928429423459244,0.0,0.02584493041749503,0.0,0.0,0.033797216699801194,0.08349900596421471,0.0,0.005964214711729622,0.0,0.013916500994035786,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.005964214711729622,0.0,0.08349900596421471,0.0,0.04970178926441352,0.0,0.0,0.015904572564612324,0.02186878727634195,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0874751491053678,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
FC2,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.03282828282828283,0.020202020202020204,0.047979797979797977,0.0,0.04040404040404041,0.027777777777777776,0.0,0.015151515151515152,0.045454545454545456,0.017676767676767676,0.0,0.0,0.03282828282828283,0.010101010101010102,0.0,0.022727272727272728,0.04040404040404041,0.0,0.012626262626262626,0.012626262626262626,0.05303030303030303,0.0,0.0025252525252525255,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.03787878787878788,0.005050505050505051,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.03787878787878788,0.0,0.020202020202020204,0.0,0.030303030303030304,0.04292929292929293,0.03282828282828283,0.020202020202020204,0.0,0.012626262626262626,0.017676767676767676,0.025252525252525252,0.0,0.030303030303030304,0.017676767676767676,0.0,0.0,0.017676767676767676,0.017676767676767676
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.09090909090909091,0.03896103896103896,0.0,0.0,0.0,0.0,0.09090909090909091,0.05194805194805195,0.09090909090909091,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
AF7,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
AF3,0.0,0.0572289156626506,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.06626506024096386,0.07228915662650602,0.0,0.06927710843373494,0.0,0.07228915662650602,0.0,0.0,0.0391566265060241,0.0,0.0,0.04819277108433735,0.07228915662650602,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.06927710843373494,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.06282722513089005,0.06282722513089005,0.0,0.02617801047120419,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.02356020942408377,0.06282722513089005,0.0,0.0,0.013089005235602094,0.034031413612565446,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.031413612565445025,0.034031413612565446,0.0,0.013089005235602094,0.0,0.002617801047120419,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.060209424083769635,0.06282722513089005,0.010471204188481676,0.020942408376963352,0.0,0.013089005235602094,0.0,0.03664921465968586,0.0,0.060209424083769635,0.01832460732984293,0.0,0.0,0.01832460732984293,0.01832460732984293
FC3,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.031791907514450865,0.023121387283236993,0.05491329479768786,0.0,0.04046242774566474,0.02601156069364162,0.0,0.017341040462427744,0.05202312138728324,0.02023121387283237,0.0,0.0,0.03757225433526012,0.005780346820809248,0.0,0.02023121387283237,0.04046242774566474,0.0,0.014450867052023121,0.008670520231213872,0.05491329479768786,0.0,0.002890173410404624,0.017341040462427744,0.0,0.0,0.0,0.0,0.028901734104046242,0.05491329479768786,0.03757225433526012,0.005780346820809248,0.008670520231213872,0.0,0.0,0.0,0.04335260115606936,0.0,0.017341040462427744,0.0,0.028901734104046242,0.04335260115606936,0.03757225433526012,0.017341040462427744,0.0,0.008670520231213872,0.02023121387283237,0.023121387283236993,0.0,0.028901734104046242,0.014450867052023121,0.0,0.0,0.014450867052023121,0.014450867052023121
C1,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.040372670807453416,0.006211180124223602,0.040372670807453416,0.0,0.049689440993788817,0.034161490683229816,0.0,0.0,0.037267080745341616,0.003105590062111801,0.0,0.0,0.021739130434782608,0.012422360248447204,0.0,0.027950310559006212,0.049689440993788817,0.0,0.0,0.015527950310559006,0.049689440993788817,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.046583850931677016,0.046583850931677016,0.0,0.015527950310559006,0.0,0.003105590062111801,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.037267080745341616,0.049689440993788817,0.021739130434782608,0.024844720496894408,0.0,0.015527950310559006,0.003105590062111801,0.031055900621118012,0.0,0.037267080745341616,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608
C5,0.0,0.038,0.0,0.048,0.0,0.0,0.0,0.0,0.078,0.008,0.0,0.0,0.0,0.048,0.098,0.01,0.058,0.0,0.082,0.006,0.0,0.026,0.0,0.0,0.034,0.08,0.0,0.0,0.0,0.014,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.052,0.0,0.0,0.01,0.022,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0
