,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0011337868480725624,0.0045351473922902496,0.0,0.01927437641723356,0.007936507936507936,0.017006802721088437,0.02947845804988662,0.0022675736961451248,0.018140589569160998,0.0,0.047619047619047616,0.005668934240362812,0.030612244897959183,0.0,0.0,0.0022675736961451248,0.018140589569160998,0.045351473922902494,0.003401360544217687,0.0,0.046485260770975055,0.031746031746031744,0.017006802721088437,0.0,0.005668934240362812,0.030612244897959183,0.0,0.0011337868480725624,0.007936507936507936,0.04421768707482993,0.0,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.04421768707482993,0.04081632653061224,0.022675736961451247,0.013605442176870748,0.018140589569160998,0.007936507936507936,0.0,0.018140589569160998,0.04421768707482993,0.048752834467120185,0.0,0.02834467120181406,0.0,0.009070294784580499,0.007936507936507936,0.0,0.0,0.04421768707482993,0.047619047619047616,0.0,0.04421768707482993,0.005668934240362812,0.0022675736961451248,0.01473922902494331,0.0011337868480725624,0.034013605442176874,0.017006802721088437
Pz,0.0,0.019138755980861243,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.0,0.009569377990430622,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.004784688995215311,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.028708133971291867,0.028708133971291867
P3,0.0,0.006051437216338881,0.0,0.02723146747352496,0.01059001512859304,0.01664145234493192,0.04084720121028744,0.0045385779122541605,0.01664145234493192,0.0,0.0453857791225416,0.007564296520423601,0.04236006051437216,0.0,0.0,0.0030257186081694403,0.01664145234493192,0.04236006051437216,0.0,0.0,0.039334341906202726,0.030257186081694403,0.015128593040847202,0.0,0.0,0.028744326777609682,0.0,0.0015128593040847202,0.01059001512859304,0.036308623298033284,0.0,0.0,0.0,0.0,0.0453857791225416,0.039334341906202726,0.04387291981845688,0.03177004538577912,0.01059001512859304,0.01664145234493192,0.0030257186081694403,0.0,0.01664145234493192,0.0453857791225416,0.04236006051437216,0.0,0.03328290468986384,0.0,0.01361573373676248,0.01059001512859304,0.0,0.0,0.04387291981845688,0.04236006051437216,0.0,0.036308623298033284,0.007564296520423601,0.0030257186081694403,0.012102874432677761,0.0015128593040847202,0.04236006051437216,0.01664145234493192
P7,0.0641025641025641,0.0,0.08333333333333333,0.002136752136752137,0.0,0.0,0.0,0.03632478632478633,0.0,0.017094017094017096,0.0,0.0,0.0,0.08974358974358974,0.06623931623931624,0.0,0.0,0.0,0.019230769230769232,0.03632478632478633,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.027777777777777776,0.0,0.0,0.0,0.0876068376068376,0.0405982905982906,0.07051282051282051,0.0876068376068376,0.0,0.0,0.0,0.0,0.014957264957264958,0.004273504273504274,0.021367521367521368,0.08974358974358974,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014957264957264958,0.00641025641025641,0.0,0.0
O1,0.07297297297297298,0.0,0.07837837837837838,0.002702702702702703,0.0,0.0,0.0,0.04594594594594595,0.0,0.021621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.016216216216216217,0.04594594594594595,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.03513513513513514,0.0,0.0,0.0,0.08108108108108109,0.051351351351351354,0.07027027027027027,0.07837837837837838,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.01891891891891892,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.008108108108108109,0.0,0.0
Oz,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093
O2,0.007722007722007722,0.007722007722007722,0.0,0.011583011583011582,0.013513513513513514,0.02895752895752896,0.019305019305019305,0.0,0.03667953667953668,0.0,0.02895752895752896,0.009652509652509652,0.019305019305019305,0.0,0.0,0.003861003861003861,0.03474903474903475,0.02895752895752896,0.011583011583011582,0.0,0.03474903474903475,0.032818532818532815,0.03088803088803089,0.0,0.015444015444015444,0.032818532818532815,0.0,0.0019305019305019305,0.013513513513513514,0.03667953667953668,0.0,0.0,0.009652509652509652,0.003861003861003861,0.02702702702702703,0.032818532818532815,0.025096525096525095,0.015444015444015444,0.02895752895752896,0.03667953667953668,0.019305019305019305,0.0,0.03667953667953668,0.02702702702702703,0.032818532818532815,0.0,0.02702702702702703,0.0,0.009652509652509652,0.013513513513513514,0.0,0.0,0.02702702702702703,0.03088803088803089,0.0,0.03667953667953668,0.009652509652509652,0.003861003861003861,0.03088803088803089,0.0019305019305019305,0.023166023166023165,0.02895752895752896
P4,0.0011737089201877935,0.004694835680751174,0.0,0.017605633802816902,0.008215962441314555,0.017605633802816902,0.028169014084507043,0.0,0.018779342723004695,0.0,0.046948356807511735,0.005868544600938967,0.029342723004694836,0.0,0.0,0.002347417840375587,0.018779342723004695,0.045774647887323945,0.0035211267605633804,0.0,0.046948356807511735,0.03286384976525822,0.017605633802816902,0.0,0.005868544600938967,0.03169014084507042,0.0,0.0011737089201877935,0.008215962441314555,0.04460093896713615,0.0,0.0,0.002347417840375587,0.0,0.04460093896713615,0.045774647887323945,0.03990610328638498,0.02112676056338028,0.014084507042253521,0.018779342723004695,0.008215962441314555,0.0,0.018779342723004695,0.04342723004694836,0.04812206572769953,0.0,0.029342723004694836,0.0,0.007042253521126761,0.008215962441314555,0.0,0.0,0.04342723004694836,0.04812206572769953,0.0,0.04460093896713615,0.005868544600938967,0.002347417840375587,0.015258215962441314,0.0011737089201877935,0.03403755868544601,0.017605633802816902
P8,0.06607929515418502,0.0,0.022026431718061675,0.0,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.01762114537444934,0.004405286343612335,0.06607929515418502,0.0,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.07048458149779736,0.05726872246696035,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.03524229074889868,0.07048458149779736,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.00881057268722467,0.0,0.02643171806167401,0.0,0.0,0.05726872246696035,0.0,0.0,0.004405286343612335
TP10,0.05309734513274336,0.0,0.084070796460177,0.017699115044247787,0.0,0.0,0.0,0.084070796460177,0.0,0.035398230088495575,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.048672566371681415,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0
CP6,0.004555808656036446,0.004555808656036446,0.0,0.014806378132118452,0.007972665148063782,0.017084282460136675,0.025056947608200455,0.0,0.02164009111617312,0.0,0.04328018223234624,0.0056947608200455585,0.02619589977220957,0.0,0.0,0.002277904328018223,0.02050113895216401,0.04214123006833713,0.00683371298405467,0.0,0.0489749430523918,0.03302961275626424,0.018223234624145785,0.0,0.009111617312072893,0.03189066059225513,0.0,0.0011389521640091116,0.007972665148063782,0.04783599088838269,0.0,0.0,0.0056947608200455585,0.002277904328018223,0.04100227790432802,0.04441913439635535,0.03644646924829157,0.018223234624145785,0.017084282460136675,0.02164009111617312,0.011389521640091117,0.0,0.02164009111617312,0.03986332574031891,0.04783599088838269,0.0,0.02847380410022779,0.0,0.0056947608200455585,0.007972665148063782,0.0,0.0,0.03986332574031891,0.04441913439635535,0.0,0.05011389521640091,0.0056947608200455585,0.002277904328018223,0.018223234624145785,0.0011389521640091116,0.030751708428246014,0.017084282460136675
CP2,0.004261363636363636,0.005681818181818182,0.0,0.009943181818181818,0.009943181818181818,0.02130681818181818,0.022727272727272728,0.0,0.02556818181818182,0.0,0.03835227272727273,0.007102272727272727,0.024147727272727272,0.0,0.0,0.002840909090909091,0.02556818181818182,0.03835227272727273,0.007102272727272727,0.0,0.04261363636363636,0.03977272727272727,0.022727272727272728,0.0,0.009943181818181818,0.03977272727272727,0.0,0.0014204545454545455,0.009943181818181818,0.04261363636363636,0.0,0.0,0.005681818181818182,0.0014204545454545455,0.036931818181818184,0.041193181818181816,0.03551136363636364,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.01278409090909091,0.0,0.02556818181818182,0.036931818181818184,0.041193181818181816,0.0,0.03125,0.0,0.007102272727272727,0.009943181818181818,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.04261363636363636,0.007102272727272727,0.002840909090909091,0.02130681818181818,0.0014204545454545455,0.029829545454545456,0.02130681818181818
Cz,0.006944444444444444,0.004629629629629629,0.0,0.009259259259259259,0.011574074074074073,0.03009259259259259,0.018518518518518517,0.0,0.037037037037037035,0.0,0.03009259259259259,0.006944444444444444,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.03009259259259259,0.011574074074074073,0.0,0.037037037037037035,0.034722222222222224,0.034722222222222224,0.0,0.016203703703703703,0.034722222222222224,0.0,0.0,0.011574074074074073,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.027777777777777776,0.034722222222222224,0.02546296296296296,0.013888888888888888,0.032407407407407406,0.037037037037037035,0.020833333333333332,0.0,0.037037037037037035,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.0,0.006944444444444444,0.011574074074074073,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.037037037037037035,0.006944444444444444,0.0,0.034722222222222224,0.0,0.023148148148148147,0.03009259259259259
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.050387596899224806,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.023255813953488372,0.01937984496124031,0.01937984496124031,0.0,0.05813953488372093,0.01937984496124031,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.05426356589147287,0.04263565891472868,0.007751937984496124,0.01937984496124031,0.003875968992248062,0.0,0.05813953488372093,0.03875968992248062,0.06201550387596899,0.023255813953488372,0.03875968992248062,0.007751937984496124,0.01937984496124031,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.027131782945736434,0.007751937984496124,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186
FT10,0.0043859649122807015,0.005847953216374269,0.0,0.008771929824561403,0.01023391812865497,0.021929824561403508,0.021929824561403508,0.0,0.02631578947368421,0.0,0.038011695906432746,0.007309941520467836,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.038011695906432746,0.007309941520467836,0.0,0.04239766081871345,0.039473684210526314,0.023391812865497075,0.0,0.01023391812865497,0.039473684210526314,0.0,0.0014619883040935672,0.01023391812865497,0.04239766081871345,0.0,0.0,0.005847953216374269,0.0014619883040935672,0.03654970760233918,0.04093567251461988,0.03508771929824561,0.013157894736842105,0.02046783625730994,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.03654970760233918,0.04093567251461988,0.0,0.03070175438596491,0.0,0.007309941520467836,0.01023391812865497,0.0,0.0,0.03654970760233918,0.039473684210526314,0.0,0.04239766081871345,0.007309941520467836,0.0029239766081871343,0.021929824561403508,0.0014619883040935672,0.029239766081871343,0.021929824561403508
FC6,0.046511627906976744,0.0,0.08139534883720931,0.01744186046511628,0.0,0.0,0.0,0.08139534883720931,0.0,0.046511627906976744,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.040697674418604654,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0
FC2,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726
F4,0.0,0.014925373134328358,0.0,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.0,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.018656716417910446,0.026119402985074626,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.0037313432835820895,0.029850746268656716,0.029850746268656716
F8,0.005827505827505828,0.004662004662004662,0.0,0.01282051282051282,0.008158508158508158,0.017482517482517484,0.023310023310023312,0.0,0.022144522144522144,0.0,0.04195804195804196,0.005827505827505828,0.024475524475524476,0.0011655011655011655,0.0,0.002331002331002331,0.02097902097902098,0.04079254079254079,0.008158508158508158,0.0,0.047785547785547784,0.0337995337995338,0.018648018648018648,0.0,0.01048951048951049,0.03263403263403263,0.0,0.0011655011655011655,0.008158508158508158,0.047785547785547784,0.0011655011655011655,0.0,0.006993006993006993,0.0034965034965034965,0.039627039627039624,0.04312354312354312,0.03496503496503497,0.016317016317016316,0.018648018648018648,0.023310023310023312,0.01282051282051282,0.0,0.023310023310023312,0.038461538461538464,0.046620046620046623,0.0,0.029137529137529136,0.0,0.005827505827505828,0.008158508158508158,0.0,0.0,0.038461538461538464,0.04312354312354312,0.0,0.05011655011655012,0.005827505827505828,0.002331002331002331,0.019813519813519812,0.0011655011655011655,0.029137529137529136,0.017482517482517484
Fp2,0.06451612903225806,0.0,0.08172043010752689,0.002150537634408602,0.0,0.0,0.0,0.03655913978494624,0.0,0.017204301075268817,0.0,0.0,0.0,0.09032258064516129,0.06666666666666667,0.0,0.0,0.0,0.01935483870967742,0.03655913978494624,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.02795698924731183,0.0,0.0,0.0,0.08817204301075268,0.04086021505376344,0.07096774193548387,0.08817204301075268,0.0,0.0,0.0,0.0,0.015053763440860216,0.004301075268817204,0.021505376344086023,0.08817204301075268,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.015053763440860216,0.0064516129032258064,0.0,0.0
