,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.027298850574712645,0.0,0.04310344827586207,0.03017241379310345,0.040229885057471264,0.0,0.0,0.035919540229885055,0.0014367816091954023,0.004310344827586207,0.04310344827586207,0.04310344827586207,0.010057471264367816,0.0014367816091954023,0.041666666666666664,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.04310344827586207,0.007183908045977011,0.02586206896551724,0.007183908045977011,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03879310344827586,0.03017241379310345,0.007183908045977011,0.0,0.007183908045977011,0.0,0.008620689655172414,0.04310344827586207,0.0,0.011494252873563218,0.0,0.035919540229885055,0.0028735632183908046,0.035919540229885055,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.017241379310344827,0.0,0.010057471264367816,0.04310344827586207,0.0,0.0028735632183908046,0.007183908045977011
Pz,0.019083969465648856,0.03307888040712468,0.043256997455470736,0.01272264631043257,0.005089058524173028,0.010178117048346057,0.005089058524173028,0.044529262086514,0.003816793893129771,0.006361323155216285,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.005089058524173028,0.003816793893129771,0.0,0.008905852417302799,0.0,0.0,0.005089058524173028,0.04198473282442748,0.002544529262086514,0.026717557251908396,0.001272264631043257,0.0,0.005089058524173028,0.013994910941475827,0.0,0.03307888040712468,0.05343511450381679,0.003816793893129771,0.05089058524173028,0.001272264631043257,0.0,0.005089058524173028,0.003816793893129771,0.01653944020356234,0.022900763358778626,0.01653944020356234,0.044529262086514,0.0,0.001272264631043257,0.02544529262086514,0.0,0.044529262086514,0.0,0.027989821882951654,0.006361323155216285,0.005089058524173028,0.05343511450381679,0.006361323155216285,0.043256997455470736,0.027989821882951654,0.0,0.026717557251908396,0.015267175572519083,0.0,0.024173027989821884,0.027989821882951654,0.0
P3,0.016268980477223426,0.03036876355748373,0.049891540130151846,0.010845986984815618,0.0,0.014099783080260303,0.0,0.0509761388286334,0.0,0.0010845986984815619,0.0,0.049891540130151846,0.05856832971800434,0.0,0.0,0.009761388286334056,0.0,0.0,0.013015184381778741,0.0,0.0,0.009761388286334056,0.04880694143167028,0.0,0.028199566160520606,0.0,0.0,0.0,0.01735357917570499,0.0,0.031453362255965296,0.05856832971800434,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.019522776572668113,0.024945770065075923,0.024945770065075923,0.0509761388286334,0.0032537960954446853,0.0,0.027114967462039046,0.0,0.0509761388286334,0.0,0.019522776572668113,0.0010845986984815619,0.0,0.04338394793926247,0.0010845986984815619,0.049891540130151846,0.02928416485900217,0.0010845986984815619,0.028199566160520606,0.008676789587852495,0.0,0.020607375271149676,0.0368763557483731,0.0032537960954446853
P7,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.02190923317683881,0.0,0.04225352112676056,0.025039123630672927,0.03599374021909233,0.0,0.0,0.03912363067292645,0.004694835680751174,0.00782472613458529,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.001564945226917058,0.04225352112676056,0.006259780907668232,0.001564945226917058,0.0406885758998435,0.0,0.04225352112676056,0.00782472613458529,0.02034428794992175,0.010954616588419406,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03442879499217527,0.025039123630672927,0.010954616588419406,0.0,0.010954616588419406,0.001564945226917058,0.012519561815336464,0.04225352112676056,0.0,0.01564945226917058,0.0,0.04225352112676056,0.003129890453834116,0.03129890453834116,0.03912363067292645,0.0,0.03286384976525822,0.0,0.0,0.02190923317683881,0.0,0.00782472613458529,0.04225352112676056,0.0,0.006259780907668232,0.010954616588419406
O1,0.0,0.0,0.013574660633484163,0.0,0.0,0.027149321266968326,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.0,0.0,0.004524886877828055,0.03619909502262444,0.04072398190045249,0.00904977375565611,0.027149321266968326,0.04072398190045249,0.0,0.027149321266968326,0.04072398190045249,0.03619909502262444,0.004524886877828055,0.01809954751131222,0.00904977375565611,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.00904977375565611,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.01809954751131222,0.02262443438914027,0.04072398190045249,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.04072398190045249,0.04072398190045249
Oz,0.0,0.012131715771230503,0.025996533795493933,0.0,0.0,0.03119584055459272,0.0,0.024263431542461005,0.008665511265164644,0.0,0.0017331022530329288,0.010398613518197574,0.019064124783362217,0.005199306759098787,0.01559792027729636,0.038128249566724434,0.006932409012131715,0.01386481802426343,0.03986135181975736,0.0,0.01386481802426343,0.038128249566724434,0.03466204506065858,0.005199306759098787,0.02772963604852686,0.006932409012131715,0.0,0.0,0.03986135181975736,0.01733102253032929,0.01386481802426343,0.024263431542461005,0.006932409012131715,0.029462738301559793,0.010398613518197574,0.0,0.0,0.0,0.03986135181975736,0.03292894280762565,0.03986135181975736,0.03466204506065858,0.02772963604852686,0.010398613518197574,0.029462738301559793,0.022530329289428077,0.03292894280762565,0.01559792027729636,0.0,0.0,0.0034662045060658577,0.008665511265164644,0.0,0.03292894280762565,0.01733102253032929,0.024263431542461005,0.02079722703639515,0.0,0.010398613518197574,0.006932409012131715,0.03986135181975736,0.02772963604852686
O2,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.022530329289428077,0.0,0.06499133448873484,0.024263431542461005,0.02512998266897747,0.0008665511265164644,0.0,0.022530329289428077,0.0034662045060658577,0.005199306759098787,0.06412478336221837,0.043327556325823226,0.008665511265164644,0.0008665511265164644,0.03552859618717504,0.004332755632582322,0.0017331022530329288,0.04072790294627383,0.0,0.04072790294627383,0.004332755632582322,0.021663778162911613,0.006932409012131715,0.03986135181975736,0.0,0.0,0.0632582322357019,0.0,0.05545927209705372,0.0,0.03292894280762565,0.024263431542461005,0.006932409012131715,0.0008665511265164644,0.006932409012131715,0.0017331022530329288,0.00779896013864818,0.05545927209705372,0.0,0.009532062391681109,0.0008665511265164644,0.030329289428076257,0.006065857885615251,0.02772963604852686,0.049393414211438474,0.0,0.03119584055459272,0.0008665511265164644,0.0,0.012998266897746967,0.0,0.012131715771230503,0.03986135181975736,0.0,0.004332755632582322,0.006932409012131715
P4,0.0,0.0,0.0009276437847866419,0.0,0.0287569573283859,0.0037105751391465678,0.02040816326530612,0.0,0.045454545454545456,0.022263450834879406,0.026901669758812616,0.0,0.0,0.02411873840445269,0.0074211502782931356,0.00927643784786642,0.04452690166975881,0.04823747680890538,0.012987012987012988,0.0009276437847866419,0.04081632653061224,0.008348794063079777,0.0055658627087198514,0.039888682745825604,0.0018552875695732839,0.04081632653061224,0.00463821892393321,0.01948051948051948,0.011131725417439703,0.04638218923933209,0.0,0.0,0.04359925788497217,0.0027829313543599257,0.045454545454545456,0.0,0.03153988868274583,0.022263450834879406,0.011131725417439703,0.00463821892393321,0.011131725417439703,0.0055658627087198514,0.012059369202226345,0.045454545454545456,0.0027829313543599257,0.013914656771799629,0.00463821892393321,0.036178107606679034,0.0027829313543599257,0.025974025974025976,0.03896103896103896,0.0,0.029684601113172542,0.00463821892393321,0.0,0.017625231910946195,0.0,0.00927643784786642,0.04359925788497217,0.0,0.008348794063079777,0.011131725417439703
P8,0.003973509933774834,0.013245033112582781,0.02384105960264901,0.003973509933774834,0.0026490066225165563,0.02781456953642384,0.0,0.022516556291390728,0.011920529801324504,0.0,0.006622516556291391,0.011920529801324504,0.018543046357615896,0.009271523178807948,0.011920529801324504,0.030463576158940398,0.010596026490066225,0.015894039735099338,0.038410596026490065,0.0,0.015894039735099338,0.02913907284768212,0.030463576158940398,0.009271523178807948,0.025165562913907286,0.010596026490066225,0.0,0.0,0.038410596026490065,0.018543046357615896,0.01456953642384106,0.022516556291390728,0.010596026490066225,0.026490066225165563,0.013245033112582781,0.0,0.003973509933774834,0.0013245033112582781,0.038410596026490065,0.02913907284768212,0.038410596026490065,0.030463576158940398,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.022516556291390728,0.02913907284768212,0.017218543046357615,0.0,0.0013245033112582781,0.007947019867549669,0.010596026490066225,0.0026490066225165563,0.02913907284768212,0.017218543046357615,0.02384105960264901,0.019867549668874173,0.0,0.013245033112582781,0.009271523178807948,0.03443708609271523,0.025165562913907286
TP10,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
CP6,0.0,0.0,0.0010438413361169101,0.0,0.027139874739039668,0.0041753653444676405,0.017745302713987474,0.0,0.04279749478079332,0.019832985386221295,0.027139874739039668,0.0,0.0,0.027139874739039668,0.008350730688935281,0.010438413361169102,0.04175365344467641,0.04592901878914405,0.014613778705636743,0.0010438413361169101,0.04488517745302714,0.009394572025052192,0.006263048016701462,0.03966597077244259,0.0020876826722338203,0.0407098121085595,0.005219206680584551,0.016701461377870562,0.012526096033402923,0.04697286012526096,0.0,0.0,0.04175365344467641,0.003131524008350731,0.04384133611691023,0.0,0.030271398747390398,0.019832985386221295,0.012526096033402923,0.005219206680584551,0.012526096033402923,0.006263048016701462,0.013569937369519834,0.04384133611691023,0.003131524008350731,0.015657620041753653,0.005219206680584551,0.0407098121085595,0.0020876826722338203,0.024008350730688934,0.038622129436325675,0.0,0.028183716075156576,0.005219206680584551,0.0,0.019832985386221295,0.0,0.005219206680584551,0.04384133611691023,0.0,0.009394572025052192,0.012526096033402923
CP2,0.0,0.012704174228675136,0.02722323049001815,0.0,0.0,0.032667876588021776,0.0,0.025408348457350273,0.007259528130671506,0.0,0.0,0.010889292196007259,0.019963702359346643,0.003629764065335753,0.016333938294010888,0.038112522686025406,0.0054446460980036296,0.012704174228675136,0.039927404718693285,0.0,0.012704174228675136,0.038112522686025406,0.036297640653357534,0.003629764065335753,0.029038112522686024,0.0054446460980036296,0.0,0.0,0.039927404718693285,0.016333938294010888,0.014519056261343012,0.025408348457350273,0.0054446460980036296,0.030852994555353903,0.009074410163339383,0.0,0.0,0.0,0.039927404718693285,0.034482758620689655,0.039927404718693285,0.036297640653357534,0.02722323049001815,0.009074410163339383,0.030852994555353903,0.021778584392014518,0.034482758620689655,0.014519056261343012,0.0,0.0,0.0018148820326678765,0.009074410163339383,0.0,0.034482758620689655,0.018148820326678767,0.023593466424682397,0.021778584392014518,0.0,0.009074410163339383,0.007259528130671506,0.039927404718693285,0.02722323049001815
Cz,0.013286093888396812,0.022143489813994686,0.046058458813108945,0.008857395925597875,0.0,0.018600531443755536,0.0,0.046058458813108945,0.0008857395925597874,0.0,0.0,0.03277236492471213,0.043401240035429584,0.0,0.005314437555358724,0.015943312666076175,0.0,0.00354295837023915,0.018600531443755536,0.0,0.00354295837023915,0.015943312666076175,0.05225863596102746,0.0,0.0283436669619132,0.0,0.0,0.0,0.022143489813994686,0.005314437555358724,0.023029229406554472,0.048715677590788306,0.0,0.05225863596102746,0.001771479185119575,0.0,0.0,0.0,0.023914968999114262,0.0283436669619132,0.03277236492471213,0.054030115146147036,0.010628875110717449,0.001771479185119575,0.0283436669619132,0.007971656333038087,0.054030115146147036,0.0044286979627989375,0.011514614703277236,0.0,0.0,0.029229406554472984,0.0,0.053144375553587246,0.023914968999114262,0.008857395925597875,0.024800708591674048,0.002657218777679362,0.001771479185119575,0.01682905225863596,0.04162976085031001,0.010628875110717449
C4,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.025201612903225805,0.0,0.04838709677419355,0.02721774193548387,0.029233870967741934,0.0,0.0,0.02620967741935484,0.0030241935483870967,0.005040322580645161,0.04838709677419355,0.046370967741935484,0.009072580645161291,0.0010080645161290322,0.04032258064516129,0.004032258064516129,0.0010080645161290322,0.046370967741935484,0.0,0.047379032258064516,0.005040322580645161,0.024193548387096774,0.007056451612903226,0.04233870967741935,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.037298387096774195,0.02721774193548387,0.007056451612903226,0.0,0.007056451612903226,0.0010080645161290322,0.008064516129032258,0.04838709677419355,0.0,0.010080645161290322,0.0,0.034274193548387094,0.006048387096774193,0.03125,0.04536290322580645,0.0,0.03528225806451613,0.0,0.0,0.014112903225806451,0.0,0.01310483870967742,0.04536290322580645,0.0,0.004032258064516129,0.007056451612903226
T8,0.01950585175552666,0.031209362808842653,0.04161248374512354,0.013003901170351105,0.0,0.02340702210663199,0.0,0.04031209362808843,0.0,0.0,0.0,0.02990897269180754,0.036410923276983094,0.0,0.002600780234070221,0.018205461638491547,0.0,0.0,0.022106631989596878,0.0,0.0,0.018205461638491547,0.04161248374512354,0.0,0.04031209362808843,0.0,0.0,0.0,0.027308192457737322,0.002600780234070221,0.032509752925877766,0.04031209362808843,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.02990897269180754,0.036410923276983094,0.02990897269180754,0.04161248374512354,0.010403120936280884,0.0,0.03901170351105332,0.006501950585175552,0.04161248374512354,0.0013003901170351106,0.015604681404421327,0.0,0.0,0.02860858257477243,0.0,0.04161248374512354,0.035110533159947985,0.007802340702210663,0.036410923276983094,0.002600780234070221,0.0,0.0247074122236671,0.0377113133940182,0.010403120936280884
FT10,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.04804804804804805,0.026026026026026026,0.02902902902902903,0.0,0.0,0.026026026026026026,0.004004004004004004,0.006006006006006006,0.04704704704704705,0.04704704704704705,0.01001001001001001,0.001001001001001001,0.04104104104104104,0.005005005005005005,0.002002002002002002,0.04504504504504504,0.0,0.04604604604604605,0.005005005005005005,0.023023023023023025,0.008008008008008008,0.043043043043043044,0.0,0.0,0.04704704704704705,0.0,0.04804804804804805,0.0,0.036036036036036036,0.026026026026026026,0.008008008008008008,0.001001001001001001,0.008008008008008008,0.002002002002002002,0.009009009009009009,0.04804804804804805,0.0,0.011011011011011011,0.001001001001001001,0.035035035035035036,0.005005005005005005,0.03003003003003003,0.044044044044044044,0.0,0.03403403403403404,0.001001001001001001,0.0,0.015015015015015015,0.0,0.012012012012012012,0.04604604604604605,0.0,0.005005005005005005,0.008008008008008008
FC6,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04376012965964344,0.0,0.04538087520259319,0.04538087520259319,0.03403565640194489,0.0032414910858995136,0.0,0.02593192868719611,0.0,0.0,0.04538087520259319,0.03889789303079417,0.0016207455429497568,0.0016207455429497568,0.03079416531604538,0.0,0.0,0.04376012965964344,0.0,0.04213938411669368,0.008103727714748784,0.04213938411669368,0.0,0.03241491085899514,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.0,0.04538087520259319,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0032414910858995136,0.0,0.024311183144246355,0.012965964343598054,0.04538087520259319,0.04538087520259319,0.0016207455429497568,0.04538087520259319,0.0,0.0,0.009724473257698542,0.0,0.024311183144246355,0.03727714748784441,0.0,0.0,0.0
F4,0.008684863523573201,0.017369727047146403,0.02729528535980149,0.008684863523573201,0.0,0.026054590570719603,0.0,0.026054590570719603,0.008684863523573201,0.0,0.0037220843672456576,0.016129032258064516,0.022332506203473945,0.00620347394540943,0.011166253101736972,0.028535980148883373,0.007444168734491315,0.01240694789081886,0.033498759305210915,0.0,0.01240694789081886,0.02729528535980149,0.033498759305210915,0.00620347394540943,0.028535980148883373,0.007444168734491315,0.0,0.0,0.038461538461538464,0.01488833746898263,0.018610421836228287,0.026054590570719603,0.007444168734491315,0.02977667493796526,0.009925558312655087,0.0,0.0012406947890818859,0.0,0.03970223325062035,0.03225806451612903,0.03970223325062035,0.033498759305210915,0.022332506203473945,0.009925558312655087,0.02977667493796526,0.018610421836228287,0.03225806451612903,0.013647642679900745,0.0024813895781637717,0.0,0.004962779156327543,0.01488833746898263,0.0,0.03225806451612903,0.02109181141439206,0.019851116625310174,0.02357320099255583,0.0,0.009925558312655087,0.013647642679900745,0.03722084367245657,0.022332506203473945
