,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029197080291970802,0.0,0.024635036496350366,0.0,0.011861313868613138,0.01916058394160584,0.04927007299270073,0.023722627737226276,0.0009124087591240876,0.04744525547445255,0.028284671532846715,0.0,0.0,0.0,0.04744525547445255,0.002737226277372263,0.035583941605839414,0.010948905109489052,0.046532846715328466,0.03193430656934307,0.010948905109489052,0.0,0.0,0.01551094890510949,0.0,0.040145985401459854,0.0,0.0,0.02645985401459854,0.0,0.020072992700729927,0.01916058394160584,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.020985401459854013,0.0,0.04927007299270073,0.0,0.04744525547445255,0.0,0.002737226277372263,0.04470802919708029,0.0,0.002737226277372263,0.0,0.046532846715328466,0.0,0.004562043795620438,0.04562043795620438,0.013686131386861315,0.04744525547445255,0.01824817518248175,0.0,0.03467153284671533,0.0,0.03923357664233577
Pz,0.0,0.03506493506493506,0.0,0.02857142857142857,0.0,0.016883116883116882,0.02077922077922078,0.04025974025974026,0.03116883116883117,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03766233766233766,0.003896103896103896,0.03506493506493506,0.015584415584415584,0.03766233766233766,0.03506493506493506,0.00909090909090909,0.0,0.0,0.02207792207792208,0.0,0.03766233766233766,0.0,0.0,0.03636363636363636,0.0,0.02857142857142857,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.02987012987012987,0.0,0.04025974025974026,0.0,0.04025974025974026,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.04025974025974026,0.012987012987012988,0.03766233766233766,0.025974025974025976,0.0,0.04025974025974026,0.0,0.03766233766233766
P3,0.0,0.0,0.017699115044247787,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.004424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.048672566371681415,0.048672566371681415,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.0
P7,0.0,0.0,0.007766990291262136,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.019417475728155338,0.06601941747572816,0.0,0.0,0.05242718446601942,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.021359223300970873,0.06796116504854369,0.001941747572815534,0.04271844660194175,0.05048543689320388,0.0,0.013592233009708738,0.0,0.0,0.011650485436893204,0.0,0.05436893203883495,0.0,0.036893203883495145,0.013592233009708738,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.062135922330097085,0.019417475728155338,0.0,0.0,0.04854368932038835,0.013592233009708738,0.0,0.062135922330097085,0.05242718446601942,0.003883495145631068,0.0,0.0,0.003883495145631068,0.05048543689320388,0.0,0.001941747572815534,0.0
O1,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028350515463917526,0.0,0.02577319587628866,0.0,0.011168384879725086,0.020618556701030927,0.04725085910652921,0.022336769759450172,0.003436426116838488,0.04639175257731959,0.02663230240549828,0.0,0.0,0.001718213058419244,0.05154639175257732,0.001718213058419244,0.03350515463917526,0.010309278350515464,0.04982817869415808,0.03264604810996564,0.01288659793814433,0.0,0.000859106529209622,0.013745704467353952,0.0,0.037800687285223365,0.002577319587628866,0.0,0.02491408934707904,0.000859106529209622,0.018900343642611683,0.01804123711340206,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.036941580756013746,0.018900343642611683,0.0,0.04896907216494845,0.000859106529209622,0.04381443298969072,0.0,0.005154639175257732,0.044673539518900345,0.0,0.005154639175257732,0.0,0.044673539518900345,0.0,0.006872852233676976,0.044673539518900345,0.015463917525773196,0.05240549828178694,0.01632302405498282,0.0,0.03178694158075601,0.0,0.036941580756013746
O2,0.0,0.0,0.0087527352297593,0.0,0.045951859956236324,0.0,0.0,0.00437636761487965,0.0,0.04157549234135667,0.002188183807439825,0.002188183807439825,0.0175054704595186,0.06564551422319474,0.0,0.0,0.06783369803063458,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.03282275711159737,0.061269146608315096,0.010940919037199124,0.03282275711159737,0.04157549234135667,0.0,0.010940919037199124,0.0,0.0,0.01312910284463895,0.0,0.045951859956236324,0.0,0.0262582056892779,0.015317286652078774,0.00437636761487965,0.0087527352297593,0.0,0.006564551422319475,0.05470459518599562,0.00437636761487965,0.05470459518599562,0.0175054704595186,0.0,0.0,0.03938730853391685,0.015317286652078774,0.0087527352297593,0.05470459518599562,0.0437636761487965,0.01312910284463895,0.0,0.0,0.01312910284463895,0.04157549234135667,0.006564551422319475,0.002188183807439825,0.0087527352297593
P4,0.0,0.025374855824682813,0.0,0.0196078431372549,0.0,0.014994232987312572,0.012687427912341407,0.04382929642445214,0.02191464821222607,0.0,0.040369088811995385,0.02883506343713956,0.0,0.00461361014994233,0.0,0.040369088811995385,0.00922722029988466,0.05074971164936563,0.01384083044982699,0.0392156862745098,0.0265282583621684,0.002306805074971165,0.0,0.0,0.025374855824682813,0.002306805074971165,0.04844290657439446,0.0,0.0,0.0265282583621684,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.02883506343713956,0.0,0.04728950403690888,0.0,0.04152249134948097,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.05190311418685121,0.0057670126874279125,0.04152249134948097,0.02768166089965398,0.0,0.0392156862745098,0.0,0.04728950403690888
P8,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03333333333333333,0.00909090909090909,0.03636363636363636,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
TP10,0.0,0.028670721112076455,0.0,0.026064291920069503,0.0,0.011294526498696786,0.020851433536055605,0.04691572545612511,0.022589052997393572,0.0034752389226759338,0.04691572545612511,0.02693310165073849,0.0,0.0,0.0017376194613379669,0.05039096437880104,0.0017376194613379669,0.03301476976542137,0.010425716768027803,0.04952215464813206,0.03301476976542137,0.013032145960034752,0.0,0.0008688097306689834,0.013900955690703735,0.0,0.03735881841876629,0.0026064291920069507,0.0,0.02519548218940052,0.0008688097306689834,0.019113814074717638,0.018245004344048653,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.03735881841876629,0.019113814074717638,0.0,0.04865334491746308,0.0008688097306689834,0.044309296264118156,0.0,0.005212858384013901,0.045178105994787145,0.0,0.005212858384013901,0.0,0.044309296264118156,0.0,0.0069504778453518675,0.044309296264118156,0.015638575152041704,0.05039096437880104,0.016507384882710686,0.0,0.03214596003475239,0.0,0.036490008688097306
CP6,0.0,0.03712035995500562,0.0,0.03262092238470191,0.0,0.014623172103487065,0.025871766029246346,0.04049493813273341,0.02924634420697413,0.003374578177727784,0.04161979752530934,0.03262092238470191,0.0,0.0,0.0022497187851518562,0.04274465691788527,0.0,0.030371203599550055,0.013498312710911136,0.04274465691788527,0.04049493813273341,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.03262092238470191,0.0022497187851518562,0.0,0.03262092238470191,0.0,0.024746906636670417,0.023622047244094488,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.0359955005624297,0.02249718785151856,0.0,0.04049493813273341,0.0,0.03937007874015748,0.0,0.00562429696287964,0.04274465691788527,0.0,0.00562429696287964,0.0,0.03712035995500562,0.0,0.007874015748031496,0.0359955005624297,0.019122609673790775,0.04274465691788527,0.019122609673790775,0.0,0.03374578177727784,0.0,0.03262092238470191
CP2,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0027472527472527475,0.0,0.046703296703296704,0.03571428571428571,0.027472527472527472,0.016483516483516484,0.038461538461538464,0.024725274725274724,0.0,0.0,0.005494505494505495,0.046703296703296704,0.0,0.01098901098901099,0.0,0.046703296703296704,0.04395604395604396,0.046703296703296704,0.0,0.008241758241758242,0.0,0.0,0.016483516483516484,0.013736263736263736,0.005494505494505495,0.024725274725274724,0.008241758241758242,0.019230769230769232,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.0,0.013736263736263736,0.0,0.024725274725274724,0.0,0.0,0.03571428571428571,0.008241758241758242,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0,0.027472527472527472,0.024725274725274724,0.04945054945054945,0.046703296703296704,0.0,0.0027472527472527475,0.02197802197802198,0.0,0.016483516483516484
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.05132450331125828,0.0,0.004966887417218543,0.0,0.0,0.06291390728476821,0.0,0.0,0.016556291390728478,0.0380794701986755,0.0016556291390728477,0.004966887417218543,0.026490066225165563,0.0,0.0,0.004966887417218543,0.0033112582781456954,0.008278145695364239,0.0,0.059602649006622516,0.0016556291390728477,0.056291390728476824,0.0,0.054635761589403975,0.054635761589403975,0.0,0.02152317880794702,0.0,0.0,0.009933774834437087,0.0,0.054635761589403975,0.0,0.046357615894039736,0.011589403973509934,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.056291390728476824,0.028145695364238412,0.0033112582781456954,0.0,0.06291390728476821,0.011589403973509934,0.0,0.04304635761589404,0.06291390728476821,0.0,0.011589403973509934,0.004966887417218543,0.0,0.048013245033112585,0.0,0.0016556291390728477,0.0
T8,0.0,0.022181146025878003,0.0036968576709796672,0.012939001848428836,0.009242144177449169,0.022181146025878003,0.0018484288354898336,0.029574861367837338,0.0166358595194085,0.005545286506469501,0.027726432532347505,0.027726432532347505,0.0036968576709796672,0.025878003696857672,0.0,0.025878003696857672,0.033271719038817,0.036968576709796676,0.0166358595194085,0.025878003696857672,0.022181146025878003,0.0,0.0,0.005545286506469501,0.053604436229205174,0.022181146025878003,0.03512014787430684,0.0036968576709796672,0.005545286506469501,0.024029574861367836,0.0,0.014787430683918669,0.022181146025878003,0.0036968576709796672,0.0,0.009242144177449169,0.0,0.0036968576709796672,0.0036968576709796672,0.029574861367837338,0.033271719038817,0.0,0.031423290203327174,0.0166358595194085,0.029574861367837338,0.0166358595194085,0.0036968576709796672,0.025878003696857672,0.0,0.0036968576709796672,0.0036968576709796672,0.033271719038817,0.0166358595194085,0.0073937153419593345,0.036968576709796676,0.0,0.025878003696857672,0.036968576709796676,0.005545286506469501,0.031423290203327174,0.0018484288354898336,0.033271719038817
FT10,0.0,0.0,0.005865102639296188,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.01466275659824047,0.0469208211143695,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.051319648093841645,0.013196480938416423,0.10410557184750734,0.0,0.04398826979472141,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.008797653958944282,0.0,0.05278592375366569,0.0,0.036656891495601175,0.010263929618768328,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.060117302052785926,0.020527859237536656,0.0,0.0,0.05718475073313783,0.010263929618768328,0.0,0.04838709677419355,0.06598240469208211,0.0,0.005865102639296188,0.0,0.0,0.04398826979472141,0.0,0.001466275659824047,0.0
FC6,0.0,0.025210084033613446,0.0,0.01995798319327731,0.0,0.01365546218487395,0.01365546218487395,0.045168067226890755,0.022058823529411766,0.0,0.04201680672268908,0.028361344537815126,0.0,0.0031512605042016808,0.0,0.04201680672268908,0.007352941176470588,0.04831932773109244,0.012605042016806723,0.04096638655462185,0.028361344537815126,0.004201680672268907,0.0,0.0,0.022058823529411766,0.0010504201680672268,0.04936974789915966,0.0,0.0,0.026260504201680673,0.0,0.02100840336134454,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.026260504201680673,0.0,0.04831932773109244,0.0,0.0430672268907563,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0430672268907563,0.025210084033613446,0.0,0.037815126050420166,0.0,0.04831932773109244
FC2,0.0,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.046875,0.0,0.008680555555555556,0.001736111111111111,0.0,0.06076388888888889,0.003472222222222222,0.0,0.017361111111111112,0.03298611111111111,0.003472222222222222,0.008680555555555556,0.020833333333333332,0.0,0.0,0.008680555555555556,0.006944444444444444,0.012152777777777778,0.0,0.05555555555555555,0.001736111111111111,0.050347222222222224,0.0,0.057291666666666664,0.050347222222222224,0.0,0.022569444444444444,0.0,0.0,0.010416666666666666,0.0,0.050347222222222224,0.0,0.050347222222222224,0.012152777777777778,0.0,0.0,0.0,0.001736111111111111,0.05555555555555555,0.0,0.050347222222222224,0.03298611111111111,0.006944444444444444,0.0,0.06076388888888889,0.012152777777777778,0.0,0.03819444444444445,0.06076388888888889,0.0,0.015625,0.008680555555555556,0.0,0.043402777777777776,0.0,0.001736111111111111,0.0
F4,0.0,0.0,0.006956521739130435,0.0017391304347826088,0.05391304347826087,0.0,0.0034782608695652175,0.0,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.04,0.0,0.0034782608695652175,0.02782608695652174,0.0,0.0,0.0034782608695652175,0.0017391304347826088,0.006956521739130435,0.0,0.06086956521739131,0.0017391304347826088,0.05565217391304348,0.0,0.05565217391304348,0.057391304347826085,0.0,0.022608695652173914,0.0,0.0,0.010434782608695653,0.0,0.057391304347826085,0.0,0.04695652173913043,0.01217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05565217391304348,0.02782608695652174,0.0017391304347826088,0.0,0.06086956521739131,0.01217391304347826,0.0,0.04521739130434783,0.06086956521739131,0.0,0.010434782608695653,0.0034782608695652175,0.0,0.050434782608695654,0.0,0.0017391304347826088,0.0
F8,0.0,0.03648648648648649,0.0,0.02972972972972973,0.0,0.01756756756756757,0.021621621621621623,0.03918918918918919,0.032432432432432434,0.0,0.03918918918918919,0.03918918918918919,0.0,0.0,0.0,0.03918918918918919,0.0013513513513513514,0.033783783783783786,0.016216216216216217,0.03918918918918919,0.03648648648648649,0.00945945945945946,0.0,0.0,0.02027027027027027,0.0,0.03648648648648649,0.0,0.0,0.03783783783783784,0.0,0.02972972972972973,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.02837837837837838,0.0,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.013513513513513514,0.03918918918918919,0.024324324324324326,0.0,0.03918918918918919,0.0,0.03648648648648649
Fp2,0.0,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.055793991416309016,0.0,0.0,0.02575107296137339,0.02145922746781116,0.004291845493562232,0.012875536480686695,0.012875536480686695,0.0,0.0,0.012875536480686695,0.008583690987124463,0.02145922746781116,0.0,0.05150214592274678,0.0,0.03862660944206009,0.0,0.055793991416309016,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.04291845493562232,0.0,0.055793991416309016,0.012875536480686695,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.03862660944206009,0.055793991416309016,0.008583690987124463,0.0,0.055793991416309016,0.012875536480686695,0.0,0.030042918454935622,0.055793991416309016,0.0,0.030042918454935622,0.012875536480686695,0.0,0.04291845493562232,0.0,0.0,0.0
AF7,0.0,0.037606837606837605,0.0,0.03418803418803419,0.0,0.017094017094017096,0.023931623931623933,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.03418803418803419,0.020512820512820513,0.037606837606837605,0.037606837606837605,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.02735042735042735,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.013675213675213675,0.037606837606837605,0.022222222222222223,0.0,0.037606837606837605,0.0,0.037606837606837605
