,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0018281535648994515,0.03473491773308958,0.024680073126142597,0.031992687385740404,0.031992687385740404,0.031992687385740404,0.0,0.029250457038391225,0.006398537477148081,0.0,0.03290676416819013,0.0,0.006398537477148081,0.0009140767824497258,0.0,0.025594149908592323,0.010968921389396709,0.029250457038391225,0.03290676416819013,0.0,0.016453382084095063,0.03290676416819013,0.029250457038391225,0.0,0.006398537477148081,0.025594149908592323,0.019195612431444242,0.0,0.03016453382084095,0.0,0.005484460694698354,0.029250457038391225,0.013711151736745886,0.0018281535648994515,0.002742230347349177,0.0,0.0,0.0,0.03290676416819013,0.031078610603290677,0.031992687385740404,0.0,0.031992687385740404,0.0,0.033820840950639856,0.019195612431444242,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.016453382084095063,0.031992687385740404,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.021937842778793418,0.0,0.03016453382084095,0.022851919561243144,0.031992687385740404
Pz,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.05279831045406547,0.0021119324181626186,0.010559662090813094,0.0559662090813094,0.0,0.05385427666314678,0.011615628299894404,0.011615628299894404,0.04963041182682154,0.0,0.0,0.0021119324181626186,0.0,0.010559662090813094,0.0,0.0,0.0,0.042238648363252376,0.013727560718057022,0.005279831045406547,0.0,0.054910242872228086,0.0010559662090813093,0.044350580781414996,0.022175290390707498,0.0,0.011615628299894404,0.011615628299894404,0.022175290390707498,0.05385427666314678,0.054910242872228086,0.03484688489968321,0.0,0.0,0.0,0.027455121436114043,0.0,0.029567053854276663,0.0,0.007391763463569166,0.026399155227032733,0.009503695881731784,0.05174234424498416,0.0454065469904963,0.0454065469904963,0.009503695881731784,0.007391763463569166,0.0,0.0,0.0,0.0,0.0031678986272439284,0.05385427666314678,0.0,0.007391763463569166,0.0
P3,0.002797202797202797,0.011188811188811189,0.005594405594405594,0.016783216783216783,0.013986013986013986,0.016783216783216783,0.02097902097902098,0.019580419580419582,0.03076923076923077,0.01818181818181818,0.006993006993006993,0.01818181818181818,0.032167832167832165,0.025174825174825177,0.022377622377622378,0.016783216783216783,0.013986013986013986,0.019580419580419582,0.012587412587412588,0.0,0.0013986013986013986,0.013986013986013986,0.013986013986013986,0.025174825174825177,0.033566433566433566,0.023776223776223775,0.012587412587412588,0.015384615384615385,0.01818181818181818,0.025174825174825177,0.0,0.004195804195804196,0.032167832167832165,0.0,0.02937062937062937,0.023776223776223775,0.02097902097902098,0.01818181818181818,0.008391608391608392,0.015384615384615385,0.013986013986013986,0.019580419580419582,0.011188811188811189,0.006993006993006993,0.006993006993006993,0.026573426573426574,0.006993006993006993,0.02937062937062937,0.012587412587412588,0.006993006993006993,0.025174825174825177,0.0,0.026573426573426574,0.013986013986013986,0.011188811188811189,0.011188811188811189,0.012587412587412588,0.02097902097902098,0.019580419580419582,0.016783216783216783,0.026573426573426574,0.013986013986013986
P7,0.00404040404040404,0.00404040404040404,0.0,0.012121212121212121,0.00808080808080808,0.012121212121212121,0.030303030303030304,0.01616161616161616,0.03232323232323232,0.026262626262626262,0.0,0.026262626262626262,0.03434343434343434,0.03434343434343434,0.03232323232323232,0.012121212121212121,0.00808080808080808,0.01616161616161616,0.006060606060606061,0.0,0.0,0.00808080808080808,0.00808080808080808,0.03636363636363636,0.03636363636363636,0.022222222222222223,0.006060606060606061,0.022222222222222223,0.014141414141414142,0.03636363636363636,0.0,0.0,0.03434343434343434,0.0,0.03636363636363636,0.03434343434343434,0.030303030303030304,0.026262626262626262,0.0,0.010101010101010102,0.00808080808080808,0.028282828282828285,0.00404040404040404,0.010101010101010102,0.0,0.026262626262626262,0.010101010101010102,0.030303030303030304,0.01818181818181818,0.010101010101010102,0.03636363636363636,0.0,0.026262626262626262,0.00808080808080808,0.00404040404040404,0.00404040404040404,0.006060606060606061,0.01818181818181818,0.028282828282828285,0.012121212121212121,0.026262626262626262,0.00808080808080808
O1,0.03471552555448409,0.0,0.0,0.0028929604628736743,0.0009643201542912247,0.0028929604628736743,0.05303760848601736,0.0048216007714561235,0.01253616200578592,0.05110896817743491,0.0,0.04918032786885246,0.013500482160077145,0.013500482160077145,0.05110896817743491,0.0028929604628736743,0.0009643201542912247,0.0048216007714561235,0.0,0.009643201542912247,0.0,0.0009643201542912247,0.0009643201542912247,0.044358727097396335,0.015429122468659595,0.007714561234329798,0.0,0.04918032786885246,0.003857280617164899,0.04628736740597879,0.01832208293153327,0.0,0.013500482160077145,0.008678881388621022,0.023143683702989394,0.05303760848601736,0.05303760848601736,0.03278688524590164,0.0,0.0019286403085824494,0.0009643201542912247,0.02700096432015429,0.0,0.026036644165863067,0.0,0.009643201542912247,0.024108003857280617,0.011571841851494697,0.04339440694310511,0.037608486017357765,0.04725168756027001,0.008678881388621022,0.009643201542912247,0.0009643201542912247,0.0,0.0,0.0,0.0057859209257473485,0.052073288331726135,0.0028929604628736743,0.009643201542912247,0.0009643201542912247
Oz,0.0,0.027375201288244767,0.015297906602254429,0.030595813204508857,0.028985507246376812,0.030595813204508857,0.00322061191626409,0.03140096618357488,0.011272141706924315,0.001610305958132045,0.020128824476650563,0.001610305958132045,0.011272141706924315,0.00644122383252818,0.004025764895330112,0.029790660225442835,0.01288244766505636,0.03140096618357488,0.02818035426731079,0.0,0.00644122383252818,0.028985507246376812,0.027375201288244767,0.005636070853462158,0.013687600644122383,0.03140096618357488,0.01932367149758454,0.0,0.03140096618357488,0.005636070853462158,0.0,0.016908212560386472,0.021739130434782608,0.0,0.008051529790660225,0.004830917874396135,0.00322061191626409,0.001610305958132045,0.02254428341384863,0.029790660225442835,0.028985507246376812,0.0024154589371980675,0.027375201288244767,0.0,0.020933977455716585,0.026570048309178744,0.0,0.027375201288244767,0.0,0.0,0.005636070853462158,0.0,0.024154589371980676,0.028985507246376812,0.026570048309178744,0.027375201288244767,0.02818035426731079,0.028985507246376812,0.0024154589371980675,0.030595813204508857,0.029790660225442835,0.028985507246376812
O2,0.0,0.023178807947019868,0.016556291390728478,0.028145695364238412,0.026490066225165563,0.028145695364238412,0.0033112582781456954,0.028145695364238412,0.019867549668874173,0.0,0.018211920529801324,0.0,0.019867549668874173,0.009933774834437087,0.004966887417218543,0.028145695364238412,0.026490066225165563,0.028145695364238412,0.024834437086092714,0.0,0.011589403973509934,0.026490066225165563,0.026490066225165563,0.008278145695364239,0.019867549668874173,0.028145695364238412,0.024834437086092714,0.0,0.028145695364238412,0.008278145695364239,0.0,0.014900662251655629,0.024834437086092714,0.0,0.013245033112582781,0.006622516556291391,0.0033112582781456954,0.0,0.019867549668874173,0.028145695364238412,0.026490066225165563,0.0016556291390728477,0.023178807947019868,0.0,0.018211920529801324,0.028145695364238412,0.0,0.028145695364238412,0.0,0.0,0.008278145695364239,0.0,0.028145695364238412,0.026490066225165563,0.023178807947019868,0.023178807947019868,0.024834437086092714,0.028145695364238412,0.0016556291390728477,0.028145695364238412,0.028145695364238412,0.026490066225165563
P4,0.0,0.026917900403768506,0.01547779273216689,0.031628532974428,0.02826379542395693,0.031628532974428,0.004037685060565276,0.033647375504710635,0.010767160161507403,0.0026917900403768506,0.019515477792732168,0.0026917900403768506,0.010767160161507403,0.006729475100942127,0.004710632570659489,0.02557200538358008,0.010767160161507403,0.03297442799461642,0.02826379542395693,0.0,0.008075370121130552,0.029609690444145357,0.02557200538358008,0.006056527590847914,0.016823687752355317,0.03230148048452221,0.016150740242261104,0.0013458950201884253,0.03230148048452221,0.006056527590847914,0.0,0.016823687752355317,0.023553162853297442,0.0,0.008075370121130552,0.005383580080753701,0.004037685060565276,0.0026917900403768506,0.021534320323014805,0.03028263795423957,0.028936742934051143,0.0033647375504710633,0.02557200538358008,0.0,0.020188425302826378,0.026917900403768506,0.0,0.02826379542395693,0.0,0.0,0.006056527590847914,0.0,0.02220726783310902,0.029609690444145357,0.02489905787348587,0.02557200538358008,0.026917900403768506,0.02557200538358008,0.0033647375504710633,0.03028263795423957,0.03028263795423957,0.02826379542395693
P8,0.0,0.03920265780730897,0.017940199335548173,0.03986710963455149,0.030564784053156147,0.04318936877076412,0.000664451827242525,0.029900332225913623,0.007308970099667774,0.0,0.021926910299003323,0.0,0.007308970099667774,0.0033222591362126247,0.00132890365448505,0.023920265780730896,0.0106312292358804,0.029900332225913623,0.04119601328903655,0.0,0.0106312292358804,0.0425249169435216,0.025913621262458473,0.0026578073089701,0.011960132890365448,0.02724252491694352,0.015946843853820596,0.0,0.030564784053156147,0.0026578073089701,0.0019933554817275745,0.019269102990033222,0.018604651162790697,0.0,0.004651162790697674,0.0019933554817275745,0.000664451827242525,0.0,0.023920265780730896,0.03122923588039867,0.03122923588039867,0.0,0.027906976744186046,0.0,0.022591362126245847,0.022591362126245847,0.0,0.023255813953488372,0.0,0.0,0.0026578073089701,0.0,0.018604651162790697,0.038538205980066444,0.02724252491694352,0.027906976744186046,0.029235880398671095,0.021926910299003323,0.0,0.029900332225913623,0.02524916943521595,0.030564784053156147
TP10,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
CP6,0.0,0.03505535055350553,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.027675276752767528,0.005535055350553505,0.0,0.03505535055350553,0.0,0.005535055350553505,0.0,0.0,0.02029520295202952,0.014760147601476014,0.027675276752767528,0.03505535055350553,0.0,0.03136531365313653,0.03505535055350553,0.027675276752767528,0.0,0.005535055350553505,0.02029520295202952,0.014760147601476014,0.0,0.02952029520295203,0.0,0.007380073800738007,0.03505535055350553,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.03136531365313653,0.033210332103321034,0.0,0.033210332103321034,0.0,0.03505535055350553,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.014760147601476014,0.033210332103321034,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.014760147601476014,0.0,0.02952029520295203,0.014760147601476014,0.033210332103321034
CP2,0.0,0.03763789746917586,0.01752109020116807,0.04023361453601557,0.029850746268656716,0.04282933160285529,0.0012978585334198572,0.030499675535366644,0.007787151200519144,0.0,0.021414665801427646,0.0,0.007787151200519144,0.003893575600259572,0.001946787800129786,0.024010382868267358,0.010382868267358857,0.030499675535366644,0.03958468526930565,0.0,0.010382868267358857,0.040882543802725504,0.025308241401687217,0.003244646333549643,0.012978585334198572,0.027903958468526932,0.015574302401038288,0.0,0.031148604802076575,0.003244646333549643,0.001946787800129786,0.01881894873458793,0.01946787800129786,0.0,0.005191434133679429,0.0025957170668397143,0.0012978585334198572,0.0,0.02336145360155743,0.031148604802076575,0.030499675535366644,0.0006489292667099286,0.027255029201817,0.0,0.022063595068137574,0.02336145360155743,0.0,0.024010382868267358,0.0,0.0,0.003244646333549643,0.0,0.01881894873458793,0.03763789746917586,0.026606099935107073,0.027255029201817,0.02855288773523686,0.022063595068137574,0.0006489292667099286,0.029850746268656716,0.025957170668397145,0.029850746268656716
Cz,0.0,0.029341792228390166,0.01823949246629659,0.0317208564631245,0.030927835051546393,0.0317208564631245,0.0015860428231562252,0.0317208564631245,0.00951625693893735,0.0,0.022997620935765267,0.0,0.00951625693893735,0.004758128469468675,0.0023790642347343376,0.029341792228390166,0.012688342585249802,0.0317208564631245,0.03013481363996828,0.0,0.00951625693893735,0.030927835051546393,0.03013481363996828,0.003965107057890563,0.011102299762093577,0.029341792228390166,0.0190325138778747,0.0,0.0317208564631245,0.003965107057890563,0.0,0.019825535289452814,0.0190325138778747,0.0,0.006344171292624901,0.0031720856463124504,0.0015860428231562252,0.0,0.025376685170499604,0.0317208564631245,0.030927835051546393,0.0007930214115781126,0.029341792228390166,0.0,0.023790642347343377,0.023790642347343377,0.0,0.02458366375892149,0.0,0.0,0.003965107057890563,0.0,0.02141157811260904,0.030927835051546393,0.029341792228390166,0.029341792228390166,0.03013481363996828,0.026169706582077717,0.0007930214115781126,0.0317208564631245,0.02696272799365583,0.030927835051546393
C4,0.027992277992277992,0.0009652509652509653,0.0,0.004826254826254826,0.0028957528957528956,0.004826254826254826,0.0472972972972973,0.006756756756756757,0.01447876447876448,0.04633204633204633,0.0,0.04247104247104247,0.015444015444015444,0.015444015444015444,0.04826254826254826,0.004826254826254826,0.0028957528957528956,0.006756756756756757,0.0019305019305019305,0.009652509652509652,0.0,0.0028957528957528956,0.0028957528957528956,0.04826254826254826,0.017374517374517374,0.009652509652509652,0.0019305019305019305,0.04247104247104247,0.005791505791505791,0.05019305019305019,0.015444015444015444,0.0,0.015444015444015444,0.005791505791505791,0.025096525096525095,0.05019305019305019,0.04826254826254826,0.03088803088803089,0.0,0.003861003861003861,0.0028957528957528956,0.02702702702702703,0.0009652509652509653,0.023166023166023165,0.0,0.011583011583011582,0.023166023166023165,0.013513513513513514,0.03667953667953668,0.03088803088803089,0.05019305019305019,0.008687258687258687,0.011583011583011582,0.0028957528957528956,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.007722007722007722,0.045366795366795366,0.004826254826254826,0.011583011583011582,0.0028957528957528956
T8,0.004439511653718091,0.013318534961154272,0.004439511653718091,0.021087680355160933,0.01553829078801332,0.021087680355160933,0.018867924528301886,0.0244173140954495,0.0244173140954495,0.016648168701442843,0.005549389567147614,0.016648168701442843,0.025527192008879023,0.01997780244173141,0.01997780244173141,0.014428412874583796,0.011098779134295227,0.023307436182019976,0.01553829078801332,0.0,0.0011098779134295228,0.017758046614872364,0.011098779134295227,0.022197558268590455,0.03773584905660377,0.02774694783573807,0.009988901220865706,0.014428412874583796,0.022197558268590455,0.022197558268590455,0.0,0.003329633740288568,0.03551609322974473,0.0,0.025527192008879023,0.021087680355160933,0.018867924528301886,0.016648168701442843,0.006659267480577136,0.018867924528301886,0.016648168701442843,0.017758046614872364,0.011098779134295227,0.00776914539400666,0.005549389567147614,0.02885682574916759,0.00776914539400666,0.03440621531631521,0.01220865704772475,0.00776914539400666,0.022197558268590455,0.0,0.0244173140954495,0.017758046614872364,0.009988901220865706,0.011098779134295227,0.013318534961154272,0.018867924528301886,0.017758046614872364,0.018867924528301886,0.03107658157602664,0.01553829078801332
FT10,0.0,0.024623803009575923,0.012995896032831737,0.029411764705882353,0.025991792065663474,0.029411764705882353,0.006155950752393981,0.03146374829001368,0.012995896032831737,0.0047879616963064295,0.01709986320109439,0.0047879616963064295,0.012995896032831737,0.008891928864569083,0.006839945280437756,0.0253077975376197,0.01094391244870041,0.030779753761969904,0.025991792065663474,0.0,0.005471956224350205,0.027359781121751026,0.023255813953488372,0.008207934336525308,0.019835841313269494,0.033515731874145006,0.016415868673050615,0.003419972640218878,0.030095759233926128,0.008207934336525308,0.0,0.014363885088919288,0.02667578659370725,0.0,0.010259917920656635,0.007523939808481532,0.006155950752393981,0.0047879616963064295,0.019151846785225718,0.0280437756497948,0.02667578659370725,0.005471956224350205,0.023255813953488372,0.0,0.017783857729138167,0.029411764705882353,0.0,0.03146374829001368,0.002051983584131327,0.0,0.008207934336525308,0.0,0.024623803009575923,0.027359781121751026,0.022571819425444596,0.023255813953488372,0.024623803009575923,0.025991792065663474,0.005471956224350205,0.0280437756497948,0.033515731874145006,0.025991792065663474
FC6,0.0,0.027058823529411764,0.018823529411764704,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.001176470588235294,0.029411764705882353,0.012941176470588235,0.0,0.023529411764705882,0.0,0.012941176470588235,0.0058823529411764705,0.002352941176470588,0.029411764705882353,0.018823529411764704,0.029411764705882353,0.02823529411764706,0.0,0.00823529411764706,0.029411764705882353,0.029411764705882353,0.004705882352941176,0.012941176470588235,0.029411764705882353,0.027058823529411764,0.0,0.029411764705882353,0.004705882352941176,0.0,0.021176470588235293,0.018823529411764704,0.0,0.00823529411764706,0.0035294117647058825,0.001176470588235294,0.0,0.024705882352941175,0.029411764705882353,0.029411764705882353,0.0,0.027058823529411764,0.0,0.023529411764705882,0.02588235294117647,0.0,0.027058823529411764,0.0,0.0,0.004705882352941176,0.0,0.02235294117647059,0.029411764705882353,0.027058823529411764,0.027058823529411764,0.02823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
