,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04552845528455285,0.0,0.008130081300813009,0.0,0.03577235772357724,0.0,0.04715447154471545,0.0,0.00975609756097561,0.056910569105691054,0.0943089430894309,0.03577235772357724,0.030894308943089432,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910569105691057,0.0,0.0,0.0,0.011382113821138212,0.0,0.04878048780487805,0.01951219512195122,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03902439024390244,0.0,0.03414634146341464,0.05853658536585366,0.056910569105691054,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.08780487804878048,0.0,0.0
Pz,0.056265984654731455,0.0,0.0025575447570332483,0.0,0.04859335038363171,0.0,0.056265984654731455,0.0,0.005115089514066497,0.056265984654731455,0.056265984654731455,0.05370843989769821,0.043478260869565216,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0076726342710997444,0.0,0.056265984654731455,0.020460358056265986,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.03836317135549872,0.0,0.043478260869565216,0.05370843989769821,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0
P3,0.057692307692307696,0.0,0.0,0.0,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.05448717948717949,0.060897435897435896,0.04807692307692308,0.057692307692307696,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.00641025641025641,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.035256410256410256,0.04807692307692308,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.060897435897435896,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.054385964912280704,0.008771929824561403,0.017543859649122806,0.0,0.03684210526315789,0.0,0.054385964912280704,0.0,0.01929824561403509,0.056140350877192984,0.05087719298245614,0.03859649122807018,0.03333333333333333,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.021052631578947368,0.0,0.05087719298245614,0.02982456140350877,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02982456140350877,0.0,0.0456140350877193,0.05263157894736842,0.043859649122807015,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.056140350877192984,0.0,0.0
Oz,0.0,0.03686635944700461,0.012672811059907835,0.008064516129032258,0.0,0.029953917050691243,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.010368663594470046,0.008064516129032258,0.002304147465437788,0.0,0.04262672811059908,0.04262672811059908,0.04377880184331797,0.0,0.010368663594470046,0.012672811059907835,0.014976958525345621,0.004608294930875576,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.01728110599078341,0.01728110599078341,0.04723502304147465,0.00576036866359447,0.0,0.03686635944700461,0.03917050691244239,0.04723502304147465,0.01152073732718894,0.0,0.03341013824884793,0.004608294930875576,0.0,0.04723502304147465,0.0,0.0034562211981566822,0.0,0.04838709677419355,0.0,0.041474654377880185,0.03917050691244239,0.001152073732718894,0.04838709677419355,0.0,0.0,0.0,0.04723502304147465,0.016129032258064516
O2,0.0,0.033783783783783786,0.02027027027027027,0.02364864864864865,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.02364864864864865,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027
P4,0.0,0.03292181069958848,0.01646090534979424,0.02880658436213992,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.00823045267489712,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357
P8,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03680981595092025,0.013496932515337423,0.008588957055214725,0.0,0.029447852760736196,0.0,0.026993865030674847,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.011042944785276074,0.008588957055214725,0.00245398773006135,0.0,0.044171779141104296,0.04294478527607362,0.044171779141104296,0.0,0.011042944785276074,0.013496932515337423,0.015950920245398775,0.0049079754601227,0.046625766871165646,0.0,0.0,0.0,0.0,0.04049079754601227,0.018404907975460124,0.018404907975460124,0.04539877300613497,0.006134969325153374,0.0,0.03680981595092025,0.0392638036809816,0.04539877300613497,0.012269938650306749,0.0,0.033128834355828224,0.0049079754601227,0.0,0.046625766871165646,0.0,0.0036809815950920245,0.0,0.046625766871165646,0.0,0.044171779141104296,0.0392638036809816,0.001226993865030675,0.046625766871165646,0.0,0.0,0.0,0.04539877300613497,0.014723926380368098
CP2,0.0,0.03368176538908246,0.010452961672473868,0.008130081300813009,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.010452961672473868,0.008130081300813009,0.0023228803716608595,0.0,0.041811846689895474,0.04645760743321719,0.0429732868757259,0.0,0.010452961672473868,0.012775842044134728,0.015098722415795587,0.0023228803716608595,0.04878048780487805,0.0,0.0,0.0,0.0,0.0429732868757259,0.015098722415795587,0.015098722415795587,0.04878048780487805,0.003484320557491289,0.0,0.03716608594657375,0.0429732868757259,0.04878048780487805,0.011614401858304297,0.0,0.03368176538908246,0.0023228803716608595,0.0023228803716608595,0.04413472706155633,0.0,0.0011614401858304297,0.0,0.04645760743321719,0.0,0.04065040650406504,0.041811846689895474,0.0011614401858304297,0.04645760743321719,0.0,0.0,0.0,0.04878048780487805,0.019744483159117306
Cz,0.0,0.03597122302158273,0.013189448441247002,0.008393285371702638,0.0,0.02997601918465228,0.0,0.027577937649880094,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.01079136690647482,0.008393285371702638,0.002398081534772182,0.0,0.04436450839328537,0.04316546762589928,0.04436450839328537,0.0,0.01079136690647482,0.013189448441247002,0.015587529976019185,0.004796163069544364,0.046762589928057555,0.0,0.0,0.0,0.0,0.0407673860911271,0.017985611510791366,0.017985611510791366,0.045563549160671464,0.005995203836930456,0.0,0.03717026378896882,0.039568345323741004,0.045563549160671464,0.011990407673860911,0.0,0.03357314148681055,0.004796163069544364,0.0,0.046762589928057555,0.0,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.04316546762589928,0.039568345323741004,0.001199040767386091,0.046762589928057555,0.0,0.0,0.0,0.045563549160671464,0.015587529976019185
C4,0.04403409090909091,0.007102272727272727,0.014204545454545454,0.0,0.03125,0.0,0.045454545454545456,0.0,0.015625,0.056818181818181816,0.08380681818181818,0.03125,0.026988636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232954545454546,0.0,0.0,0.0,0.017045454545454544,0.0,0.04403409090909091,0.024147727272727272,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.03125,0.0,0.036931818181818184,0.06392045454545454,0.04971590909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.08664772727272728,0.0,0.0
T8,0.0,0.033783783783783786,0.02027027027027027,0.02364864864864865,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.02364864864864865,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027
FT10,0.0,0.034782608695652174,0.02318840579710145,0.020289855072463767,0.0,0.028985507246376812,0.0,0.02608695652173913,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.020289855072463767,0.005797101449275362,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.03188405797101449,0.034782608695652174,0.002898550724637681,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.005797101449275362,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.0,0.03188405797101449,0.002898550724637681,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.002898550724637681,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087
FC6,0.0,0.03626943005181347,0.025906735751295335,0.018134715025906734,0.0,0.025906735751295335,0.0,0.023316062176165803,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.023316062176165803,0.018134715025906734,0.0051813471502590676,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.023316062176165803,0.02849740932642487,0.03367875647668394,0.007772020725388601,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.0,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.0,0.02849740932642487,0.007772020725388601,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202
FC2,0.034482758620689655,0.034482758620689655,0.050156739811912224,0.0,0.003134796238244514,0.0,0.034482758620689655,0.0,0.05329153605015674,0.050156739811912224,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0438871473354232,0.006269592476489028,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0438871473354232,0.0,0.0,0.003134796238244514,0.05642633228840126,0.009404388714733543,0.02821316614420063,0.047021943573667714,0.0,0.0438871473354232,0.0,0.009404388714733543,0.009404388714733543,0.006269592476489028,0.047021943573667714,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.05956112852664577,0.0,0.012539184952978056,0.0438871473354232,0.05956112852664577,0.01567398119122257,0.01567398119122257,0.034482758620689655,0.006269592476489028,0.0,0.0,0.01567398119122257,0.01567398119122257,0.0,0.03761755485893417,0.006269592476489028,0.0
F4,0.0,0.03560830860534125,0.011869436201780416,0.006923837784371909,0.0,0.026706231454005934,0.0,0.025717111770524232,0.004945598417408506,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.008902077151335312,0.006923837784371909,0.0019782393669634025,0.0,0.036597428288822946,0.03857566765578635,0.03758654797230465,0.0,0.008902077151335312,0.010880316518298714,0.012858555885262116,0.004945598417408506,0.06231454005934718,0.0,0.0,0.0,0.0,0.036597428288822946,0.01483679525222552,0.01483679525222552,0.05539070227497527,0.005934718100890208,0.0,0.03165182987141444,0.03560830860534125,0.057368941641938676,0.009891196834817012,0.0,0.028684470820969338,0.004945598417408506,0.0009891196834817012,0.04253214638971316,0.0,0.003956478733926805,0.0,0.05934718100890208,0.0,0.03560830860534125,0.03560830860534125,0.0009891196834817012,0.06429277942631058,0.0,0.0,0.0,0.06132542037586548,0.01582591493570722
F8,0.054901960784313725,0.0,0.00980392156862745,0.0,0.043137254901960784,0.0,0.056862745098039215,0.0,0.011764705882352941,0.052941176470588235,0.060784313725490195,0.043137254901960784,0.03725490196078431,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.013725490196078431,0.0,0.058823529411764705,0.023529411764705882,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.041176470588235294,0.049019607843137254,0.054901960784313725,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.060784313725490195,0.0,0.0
Fp2,0.04776119402985075,0.01791044776119403,0.03283582089552239,0.0,0.01791044776119403,0.0,0.04776119402985075,0.0,0.03582089552238806,0.056716417910447764,0.041791044776119404,0.029850746268656716,0.011940298507462687,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.03880597014925373,0.0,0.041791044776119404,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.005970149253731343,0.0,0.056716417910447764,0.056716417910447764,0.029850746268656716,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.050746268656716415,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05232558139534884,0.009689922480620155,0.01937984496124031,0.0,0.03294573643410853,0.0,0.05232558139534884,0.0,0.02131782945736434,0.0562015503875969,0.04844961240310078,0.040697674418604654,0.029069767441860465,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.023255813953488372,0.0,0.04844961240310078,0.03294573643410853,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.025193798449612403,0.0,0.050387596899224806,0.0562015503875969,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.05426356589147287,0.0,0.0
