,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0415944540727903,0.01733102253032929,0.0415944540727903,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0415944540727903,0.0,0.025996533795493933,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.03986135181975736,0.0,0.025996533795493933,0.03986135181975736,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.01386481802426343,0.0,0.0415944540727903,0.0415944540727903,0.036395147313691506,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.0415944540727903,0.012131715771230503,0.038128249566724434,0.0,0.0,0.0,0.036395147313691506,0.0,0.03466204506065858,0.0,0.0
T8,0.041988950276243095,0.03756906077348066,0.028729281767955802,0.0033149171270718232,0.0011049723756906078,0.03756906077348066,0.0,0.0011049723756906078,0.0,0.0,0.02983425414364641,0.0,0.013259668508287293,0.0,0.0022099447513812156,0.022099447513812154,0.0,0.022099447513812154,0.04088397790055249,0.0,0.045303867403314914,0.016574585635359115,0.04640883977900553,0.0,0.045303867403314914,0.0,0.0,0.0,0.009944751381215469,0.0,0.04640883977900553,0.04640883977900553,0.0022099447513812156,0.039779005524861875,0.0,0.0,0.0066298342541436465,0.0,0.04088397790055249,0.03867403314917127,0.045303867403314914,0.028729281767955802,0.03867403314917127,0.0,0.03756906077348066,0.04088397790055249,0.0,0.0,0.0,0.012154696132596685,0.0,0.0,0.0011049723756906078,0.0,0.028729281767955802,0.036464088397790057,0.0077348066298342545,0.0,0.015469613259668509,0.0,0.0,0.04088397790055249
FT10,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.04106776180698152,0.03285420944558522,0.039014373716632446,0.03285420944558522,0.006160164271047228,0.039014373716632446,0.0,0.03490759753593429,0.03490759753593429,0.01026694045174538,0.014373716632443531,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.026694045174537988,0.0,0.039014373716632446,0.04106776180698152,0.03696098562628337,0.0,0.03285420944558522,0.0,0.0,0.028747433264887063,0.0,0.04106776180698152,0.03490759753593429,0.022587268993839837,0.039014373716632446,0.0,0.0,0.0,0.006160164271047228,0.0,0.03696098562628337,0.006160164271047228,0.0,0.039014373716632446,0.0,0.03490759753593429,0.004106776180698152,0.0,0.03696098562628337,0.022587268993839837,0.04106776180698152,0.0,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.02074688796680498,0.0013831258644536654,0.042876901798063624,0.02351313969571231,0.04149377593360996,0.03734439834024896,0.005532503457814661,0.04149377593360996,0.0,0.03872752420470263,0.03872752420470263,0.008298755186721992,0.02074688796680498,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0,0.027662517289073305,0.04149377593360996,0.040110650069156296,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.04426002766251729,0.03872752420470263,0.02627939142461964,0.04149377593360996,0.0,0.0,0.0,0.005532503457814661,0.0013831258644536654,0.040110650069156296,0.005532503457814661,0.0,0.04149377593360996,0.0,0.034578146611341634,0.004149377593360996,0.0,0.035961272475795295,0.015214384508990318,0.04426002766251729,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0
FC2,0.0010548523206751054,0.0,0.0,0.0,0.013713080168776372,0.0,0.04852320675105485,0.015822784810126583,0.043248945147679324,0.04535864978902954,0.002109704641350211,0.05168776371308017,0.0,0.04746835443037975,0.049578059071729956,0.004219409282700422,0.015822784810126583,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.02531645569620253,0.0,0.02109704641350211,0.03270042194092827,0.049578059071729956,0.0,0.03375527426160337,0.0,0.0,0.013713080168776372,0.0010548523206751054,0.04852320675105485,0.049578059071729956,0.03164556962025317,0.05168776371308017,0.0,0.0,0.0,0.002109704641350211,0.0,0.05063291139240506,0.002109704641350211,0.0,0.05168776371308017,0.0,0.035864978902953586,0.0010548523206751054,0.0,0.029535864978902954,0.011603375527426161,0.03481012658227848,0.0,0.0,0.0,0.027426160337552744,0.0010548523206751054,0.026371308016877638,0.0,0.0
F4,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.010830324909747292,0.0036101083032490976,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.01444043321299639,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.007220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.0,0.010830324909747292,0.0,0.0,0.036101083032490974
F8,0.0013550135501355014,0.0,0.0,0.0,0.014905149051490514,0.0,0.04336043360433604,0.017615176151761516,0.04336043360433604,0.04336043360433604,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0027100271002710027,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.03523035230352303,0.044715447154471545,0.0,0.04200542005420054,0.0,0.0,0.014905149051490514,0.0013550135501355014,0.04200542005420054,0.044715447154471545,0.032520325203252036,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.036585365853658534,0.013550135501355014,0.03387533875338753,0.0,0.0,0.0,0.032520325203252036,0.0013550135501355014,0.03116531165311653,0.0,0.0
Fp2,0.05643564356435644,0.031683168316831684,0.023762376237623763,0.0029702970297029703,0.0009900990099009901,0.031683168316831684,0.0,0.0009900990099009901,0.0,0.0049504950495049506,0.024752475247524754,0.005940594059405941,0.013861386138613862,0.0029702970297029703,0.01089108910891089,0.01782178217821782,0.0,0.019801980198019802,0.034653465346534656,0.0,0.039603960396039604,0.015841584158415842,0.041584158415841586,0.0,0.03861386138613861,0.0,0.0,0.0019801980198019802,0.00891089108910891,0.0019801980198019802,0.07326732673267326,0.040594059405940595,0.0019801980198019802,0.053465346534653464,0.0,0.005940594059405941,0.013861386138613862,0.0019801980198019802,0.034653465346534656,0.03564356435643564,0.03861386138613861,0.023762376237623763,0.032673267326732675,0.006930693069306931,0.03762376237623762,0.034653465346534656,0.0029702970297029703,0.0,0.0009900990099009901,0.00891089108910891,0.0,0.0,0.0009900990099009901,0.0,0.023762376237623763,0.030693069306930693,0.006930693069306931,0.0,0.02178217821782178,0.0,0.0,0.034653465346534656
AF7,0.04550625711035267,0.03640500568828214,0.027303754266211604,0.0034129692832764505,0.0011376564277588168,0.03640500568828214,0.0,0.0011376564277588168,0.0,0.0,0.02844141069397042,0.0,0.01478953356086462,0.0,0.0034129692832764505,0.020477815699658702,0.0,0.022753128555176336,0.03981797497155859,0.0,0.04550625711035267,0.01820250284414107,0.04664391353811149,0.0,0.04436860068259386,0.0,0.0,0.0,0.010238907849829351,0.0,0.048919226393629126,0.04664391353811149,0.0022753128555176336,0.04323094425483504,0.0,0.0,0.007963594994311717,0.0,0.03981797497155859,0.040955631399317405,0.04436860068259386,0.027303754266211604,0.03754266211604096,0.0,0.03640500568828214,0.03981797497155859,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0011376564277588168,0.0,0.027303754266211604,0.03526734926052332,0.007963594994311717,0.0,0.017064846416382253,0.0,0.0,0.03981797497155859
AF3,0.006342494714587738,0.012684989429175475,0.012684989429175475,0.006342494714587738,0.03171247357293869,0.016913319238900635,0.02748414376321353,0.03171247357293869,0.02536997885835095,0.019027484143763214,0.023255813953488372,0.02536997885835095,0.0,0.021141649048625793,0.021141649048625793,0.02748414376321353,0.0,0.006342494714587738,0.006342494714587738,0.019027484143763214,0.006342494714587738,0.0,0.006342494714587738,0.012684989429175475,0.006342494714587738,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.006342494714587738,0.019027484143763214,0.006342494714587738,0.006342494714587738,0.040169133192389,0.004228329809725159,0.03171247357293869,0.021141649048625793,0.008456659619450317,0.02536997885835095,0.010570824524312896,0.006342494714587738,0.006342494714587738,0.023255813953488372,0.016913319238900635,0.023255813953488372,0.023255813953488372,0.014799154334038054,0.02536997885835095,0.0,0.021141649048625793,0.021141649048625793,0.0,0.023255813953488372,0.02536997885835095,0.03171247357293869,0.012684989429175475,0.014799154334038054,0.006342494714587738,0.02748414376321353,0.0,0.035940803382663845,0.0,0.012684989429175475
AFz,0.06332138590203107,0.02986857825567503,0.02031063321385902,0.0011947431302270011,0.0,0.02986857825567503,0.0011947431302270011,0.0,0.0011947431302270011,0.007168458781362007,0.021505376344086023,0.008363201911589008,0.016726403823178016,0.0047789725209080045,0.013142174432497013,0.013142174432497013,0.0,0.021505376344086023,0.03345280764635603,0.0011947431302270011,0.03942652329749104,0.019115890083632018,0.04181600955794504,0.0011947431302270011,0.038231780167264036,0.0,0.0,0.0035842293906810036,0.008363201911589008,0.0035842293906810036,0.06212664277180406,0.04062126642771804,0.0,0.06212664277180406,0.0,0.008363201911589008,0.017921146953405017,0.0035842293906810036,0.03345280764635603,0.038231780167264036,0.038231780167264036,0.02031063321385902,0.03106332138590203,0.009557945041816009,0.02986857825567503,0.03345280764635603,0.0047789725209080045,0.0,0.0023894862604540022,0.005973715651135006,0.0,0.0,0.0,0.0,0.02031063321385902,0.02867383512544803,0.005973715651135006,0.0,0.026284348864994027,0.0,0.0,0.03345280764635603
F5,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.015723270440251572,0.0031446540880503146,0.04821802935010482,0.01781970649895178,0.040880503144654086,0.039832285115303984,0.006289308176100629,0.051362683438155136,0.0,0.041928721174004195,0.04716981132075472,0.008385744234800839,0.015723270440251572,0.0,0.0,0.02620545073375262,0.0,0.0,0.0,0.023060796645702306,0.0,0.020964360587002098,0.033542976939203356,0.0440251572327044,0.0,0.03039832285115304,0.0,0.0,0.01781970649895178,0.0,0.05450733752620545,0.0440251572327044,0.02620545073375262,0.04716981132075472,0.0,0.0,0.0,0.006289308176100629,0.0031446540880503146,0.049266247379454925,0.006289308176100629,0.0020964360587002098,0.04821802935010482,0.0,0.03249475890985325,0.005241090146750524,0.0,0.02830188679245283,0.011530398322851153,0.03773584905660377,0.0010482180293501049,0.0020964360587002098,0.0,0.02830188679245283,0.0,0.03039832285115304,0.0,0.0010482180293501049
FT7,0.004940711462450593,0.0,0.0,0.0,0.011857707509881422,0.0,0.045454545454545456,0.01383399209486166,0.039525691699604744,0.04841897233201581,0.0009881422924901185,0.05632411067193676,0.0,0.04743083003952569,0.05533596837944664,0.0029644268774703555,0.014822134387351778,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.023715415019762844,0.0,0.018774703557312252,0.029644268774703556,0.04841897233201581,0.0,0.03260869565217391,0.003952569169960474,0.0,0.011857707509881422,0.004940711462450593,0.045454545454545456,0.05434782608695652,0.037549407114624504,0.05039525691699605,0.0,0.0,0.0,0.0009881422924901185,0.0,0.05632411067193676,0.0009881422924901185,0.0,0.05434782608695652,0.0,0.03359683794466403,0.0,0.0,0.02766798418972332,0.010869565217391304,0.03162055335968379,0.0,0.0,0.0,0.024703557312252964,0.004940711462450593,0.023715415019762844,0.0,0.0
FC3,0.015738498789346248,0.0,0.0,0.0,0.007263922518159807,0.0,0.035108958837772396,0.009685230024213076,0.03268765133171913,0.04600484261501211,0.0,0.04963680387409201,0.00847457627118644,0.0423728813559322,0.05447941888619855,0.0,0.018159806295399514,0.004842615012106538,0.0012106537530266344,0.02784503631961259,0.0036319612590799033,0.007263922518159807,0.004842615012106538,0.02784503631961259,0.004842615012106538,0.015738498789346248,0.025423728813559324,0.04116222760290557,0.0,0.03389830508474576,0.014527845036319613,0.006053268765133172,0.007263922518159807,0.015738498789346248,0.035108958837772396,0.04963680387409201,0.05569007263922518,0.04116222760290557,0.0,0.007263922518159807,0.0036319612590799033,0.0,0.0,0.05084745762711865,0.0,0.0,0.04600484261501211,0.0,0.031476997578692496,0.0,0.0,0.026634382566585957,0.006053268765133172,0.024213075060532687,0.0,0.0,0.0,0.023002421307506054,0.015738498789346248,0.021791767554479417,0.0,0.0
C1,0.001026694045174538,0.0,0.0,0.0,0.014373716632443531,0.0,0.049281314168377825,0.01642710472279261,0.04209445585215606,0.044147843942505136,0.003080082135523614,0.052361396303901436,0.0,0.04620123203285421,0.050308008213552365,0.00513347022587269,0.015400410677618069,0.0,0.0,0.027720739219712527,0.0,0.0,0.0,0.024640657084188913,0.0,0.02053388090349076,0.03285420944558522,0.048254620123203286,0.0,0.03285420944558522,0.0,0.0,0.014373716632443531,0.001026694045174538,0.050308008213552365,0.048254620123203286,0.030800821355236138,0.0513347022587269,0.0,0.0,0.0,0.003080082135523614,0.0,0.0513347022587269,0.003080082135523614,0.0,0.052361396303901436,0.0,0.03490759753593429,0.002053388090349076,0.0,0.028747433264887063,0.011293634496919919,0.03490759753593429,0.0,0.0,0.0,0.027720739219712527,0.001026694045174538,0.026694045174537988,0.0,0.0
C5,0.0362087326943557,0.04153354632587859,0.03301384451544196,0.003194888178913738,0.0010649627263045794,0.04153354632587859,0.0,0.0010649627263045794,0.0,0.0,0.03407880724174654,0.0,0.008519701810436636,0.0,0.0,0.026624068157614485,0.0,0.01810436634717785,0.043663471778487756,0.0,0.04579339723109691,0.011714589989350373,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.0,0.009584664536741214,0.0,0.04046858359957402,0.04046858359957402,0.002129925452609159,0.03407880724174654,0.0,0.0,0.002129925452609159,0.0,0.04472843450479233,0.03301384451544196,0.04472843450479233,0.03301384451544196,0.042598509052183174,0.0,0.04153354632587859,0.04472843450479233,0.0,0.0,0.0,0.01703940362087327,0.0,0.0,0.0010649627263045794,0.0,0.03301384451544196,0.04046858359957402,0.007454739084132056,0.0,0.010649627263045794,0.0,0.0,0.04472843450479233
TP7,0.047619047619047616,0.036036036036036036,0.02574002574002574,0.003861003861003861,0.001287001287001287,0.036036036036036036,0.0,0.001287001287001287,0.0,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.005148005148005148,0.018018018018018018,0.0,0.02574002574002574,0.039897039897039896,0.0,0.04247104247104247,0.02059202059202059,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.011583011583011582,0.0,0.047619047619047616,0.04504504504504504,0.002574002574002574,0.04633204633204633,0.0,0.0,0.010296010296010296,0.0,0.03861003861003861,0.04504504504504504,0.04247104247104247,0.02574002574002574,0.036036036036036036,0.001287001287001287,0.03474903474903475,0.03732303732303732,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.001287001287001287,0.0,0.02574002574002574,0.03474903474903475,0.009009009009009009,0.0,0.02059202059202059,0.0,0.0,0.03861003861003861
CP3,0.04055496264674493,0.0384204909284952,0.029882604055496264,0.0032017075773745998,0.0010672358591248667,0.0384204909284952,0.0,0.0010672358591248667,0.0,0.0,0.030949839914621132,0.0,0.011739594450373533,0.0,0.0010672358591248667,0.023479188900747065,0.0,0.021344717182497332,0.0416221985058698,0.0,0.04695837780149413,0.014941302027748132,0.048025613660619,0.0,0.044823906083244394,0.0,0.0,0.0,0.0096051227321238,0.0,0.044823906083244394,0.04375667022411953,0.0021344717182497333,0.0384204909284952,0.0,0.0,0.005336179295624333,0.0,0.0416221985058698,0.03628601921024546,0.04589114194236926,0.029882604055496264,0.03948772678762007,0.0,0.0384204909284952,0.0416221985058698,0.0,0.0,0.0,0.013874066168623266,0.0,0.0,0.0010672358591248667,0.0,0.029882604055496264,0.03735325506937033,0.007470651013874066,0.0,0.013874066168623266,0.0,0.0,0.0416221985058698
P1,0.027186761229314422,0.041371158392434985,0.03900709219858156,0.0035460992907801418,0.004728132387706856,0.04373522458628842,0.002364066193853428,0.004728132387706856,0.001182033096926714,0.0,0.04491725768321513,0.001182033096926714,0.0035460992907801418,0.0,0.0,0.03664302600472813,0.0,0.014184397163120567,0.037825059101654845,0.0,0.037825059101654845,0.0070921985815602835,0.03664302600472813,0.0,0.034278959810874705,0.001182033096926714,0.002364066193853428,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.009456264775413711,0.024822695035460994,0.004728132387706856,0.0,0.0,0.001182033096926714,0.04018912529550828,0.027186761229314422,0.03664302600472813,0.04373522458628842,0.04373522458628842,0.0,0.04609929078014184,0.0425531914893617,0.001182033096926714,0.0,0.0,0.026004728132387706,0.0,0.0,0.001182033096926714,0.004728132387706856,0.03900709219858156,0.0425531914893617,0.008274231678486997,0.002364066193853428,0.00591016548463357,0.0070921985815602835,0.0,0.041371158392434985
P5,0.033648790746582544,0.04311251314405889,0.03470031545741325,0.0031545741324921135,0.0010515247108307045,0.04416403785488959,0.0,0.0010515247108307045,0.0,0.0,0.03680336487907466,0.0,0.006309148264984227,0.0,0.0,0.029442691903259727,0.0,0.015772870662460567,0.04100946372239748,0.0,0.04311251314405889,0.00946372239747634,0.04206098843322818,0.0,0.03890641430073607,0.0,0.0,0.0,0.00946372239747634,0.0,0.03785488958990536,0.03785488958990536,0.005257623554153523,0.031545741324921134,0.0010515247108307045,0.0,0.0,0.0,0.04416403785488959,0.030494216614090432,0.04206098843322818,0.035751840168243953,0.0452155625657203,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0,0.019978969505783387,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.03470031545741325,0.04311251314405889,0.007360672975814932,0.0,0.008412197686645636,0.0031545741324921135,0.0,0.0452155625657203
PO7,0.005499541704857928,0.0,0.0,0.0,0.011915673693858845,0.0,0.04307974335472044,0.013748854262144821,0.03758020164986251,0.044912923923006415,0.0018331805682859762,0.06966086159486709,0.0,0.043996333638863426,0.06324472960586618,0.0036663611365719525,0.013748854262144821,0.0,0.0,0.02474793767186068,0.0,0.0,0.0,0.021998166819431713,0.0,0.01833180568285976,0.02841429880843263,0.044912923923006415,0.0,0.03024747937671861,0.00458295142071494,0.0,0.011915673693858845,0.005499541704857928,0.04674610449129239,0.05224564619615032,0.03666361136571952,0.04766269477543538,0.0,0.0,0.0,0.0018331805682859762,0.0,0.06691109074243813,0.0018331805682859762,0.0,0.05224564619615032,0.0,0.031164069660861594,0.0009165902841429881,0.0,0.025664527956003668,0.01008249312557287,0.03024747937671861,0.0,0.0,0.0,0.02383134738771769,0.005499541704857928,0.022914757103574702,0.0,0.0
PO3,0.030753968253968252,0.03968253968253968,0.03273809523809524,0.002976190476190476,0.003968253968253968,0.04265873015873016,0.001984126984126984,0.003968253968253968,0.000992063492063492,0.0,0.037698412698412696,0.000992063492063492,0.00496031746031746,0.0,0.0,0.030753968253968252,0.0,0.013888888888888888,0.037698412698412696,0.0,0.03968253968253968,0.007936507936507936,0.03869047619047619,0.0,0.03571428571428571,0.000992063492063492,0.001984126984126984,0.0,0.008928571428571428,0.0,0.04265873015873016,0.034722222222222224,0.007936507936507936,0.028769841269841268,0.003968253968253968,0.0,0.0,0.000992063492063492,0.040674603174603176,0.027777777777777776,0.03869047619047619,0.03670634920634921,0.04365079365079365,0.0,0.06547619047619048,0.04365079365079365,0.000992063492063492,0.0,0.0,0.021825396825396824,0.0,0.0,0.000992063492063492,0.003968253968253968,0.03273809523809524,0.040674603174603176,0.006944444444444444,0.001984126984126984,0.006944444444444444,0.005952380952380952,0.0,0.041666666666666664
POz,0.035416666666666666,0.042708333333333334,0.034375,0.003125,0.0010416666666666667,0.042708333333333334,0.0,0.0010416666666666667,0.0,0.0,0.035416666666666666,0.0,0.007291666666666667,0.0,0.0,0.028125,0.0,0.016666666666666666,0.041666666666666664,0.0,0.04479166666666667,0.010416666666666666,0.04375,0.0,0.03958333333333333,0.0,0.0,0.0,0.009375,0.0,0.03958333333333333,0.03854166666666667,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0010416666666666667,0.0,0.04479166666666667,0.03125,0.042708333333333334,0.034375,0.04375,0.0,0.042708333333333334,0.04583333333333333,0.0,0.0,0.0,0.01875,0.0,0.0,0.0010416666666666667,0.0,0.034375,0.041666666666666664,0.007291666666666667,0.0,0.009375,0.0020833333333333333,0.0,0.04583333333333333
PO4,0.001968503937007874,0.0,0.0,0.0,0.013779527559055118,0.0,0.047244094488188976,0.015748031496062992,0.040354330708661415,0.045275590551181105,0.002952755905511811,0.05511811023622047,0.0,0.04625984251968504,0.0531496062992126,0.004921259842519685,0.014763779527559055,0.0,0.0,0.0265748031496063,0.0,0.0,0.0,0.023622047244094488,0.0,0.01968503937007874,0.031496062992125984,0.04822834645669291,0.0,0.03248031496062992,0.000984251968503937,0.0,0.013779527559055118,0.001968503937007874,0.04921259842519685,0.05019685039370079,0.03346456692913386,0.051181102362204724,0.0,0.0,0.0,0.002952755905511811,0.0,0.054133858267716536,0.002952755905511811,0.0,0.054133858267716536,0.0,0.03346456692913386,0.001968503937007874,0.0,0.027559055118110236,0.010826771653543307,0.03346456692913386,0.0,0.0,0.0,0.0265748031496063,0.001968503937007874,0.025590551181102362,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.04479578392621871,0.01844532279314888,0.04479578392621871,0.04216073781291173,0.0013175230566534915,0.04479578392621871,0.0,0.043478260869565216,0.043478260869565216,0.003952569169960474,0.019762845849802372,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.0,0.025032938076416336,0.03820816864295125,0.04479578392621871,0.0,0.03820816864295125,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.04479578392621871,0.0,0.0,0.0,0.0013175230566534915,0.0,0.04479578392621871,0.0013175230566534915,0.0,0.04479578392621871,0.0,0.04216073781291173,0.0,0.0,0.03689064558629776,0.014492753623188406,0.03689064558629776,0.0,0.0,0.0,0.03293807641633729,0.0,0.03162055335968379,0.0,0.0
P2,0.016597510373443983,0.04149377593360996,0.04149377593360996,0.006224066390041493,0.006224066390041493,0.04564315352697095,0.002074688796680498,0.006224066390041493,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.016597510373443983,0.035269709543568464,0.0,0.035269709543568464,0.004149377593360996,0.03319502074688797,0.0,0.029045643153526972,0.0,0.002074688796680498,0.0,0.016597510373443983,0.0,0.024896265560165973,0.024896265560165973,0.014522821576763486,0.014522821576763486,0.006224066390041493,0.0,0.0,0.0,0.03941908713692946,0.016597510373443983,0.03319502074688797,0.04771784232365145,0.04564315352697095,0.0,0.04771784232365145,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.002074688796680498,0.006224066390041493,0.04149377593360996,0.043568464730290454,0.014522821576763486,0.002074688796680498,0.002074688796680498,0.01037344398340249,0.0,0.04149377593360996
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.04154302670623145,0.02225519287833828,0.04154302670623145,0.037091988130563795,0.002967359050445104,0.04154302670623145,0.0,0.03857566765578635,0.03857566765578635,0.005934718100890208,0.02225519287833828,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.04154302670623145,0.040059347181008904,0.0,0.037091988130563795,0.0,0.0,0.019287833827893175,0.0,0.04154302670623145,0.03857566765578635,0.02967359050445104,0.04154302670623145,0.0,0.0,0.0,0.002967359050445104,0.0,0.040059347181008904,0.002967359050445104,0.0,0.04154302670623145,0.0,0.03857566765578635,0.001483679525222552,0.0,0.040059347181008904,0.016320474777448073,0.040059347181008904,0.0,0.0,0.0,0.03857566765578635,0.0,0.037091988130563795,0.0,0.0
TP8,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.036036036036036036,0.006006006006006006,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.024024024024024024,0.012012012012012012,0.03303303303303303,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.006006006006006006,0.006006006006006006,0.024024024024024024,0.006006006006006006,0.0,0.006006006006006006,0.015015015015015015,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.006006006006006006,0.024024024024024024,0.006006006006006006,0.006006006006006006,0.03903903903903904,0.003003003003003003,0.03303303303303303,0.02702702702702703,0.009009009009009009,0.03303303303303303,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.03003003003003003,0.012012012012012012,0.006006006006006006,0.03303303303303303,0.0,0.02702702702702703,0.009009009009009009,0.0,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.03303303303303303,0.0,0.03303303303303303,0.0,0.006006006006006006
C6,0.0,0.001310615989515072,0.001310615989515072,0.0,0.019659239842726082,0.003931847968545216,0.04325032765399738,0.022280471821756225,0.039318479685452164,0.035386631716906945,0.007863695937090432,0.04193971166448231,0.0,0.03800786369593709,0.039318479685452164,0.010484927916120577,0.01834862385321101,0.0,0.0,0.03014416775884666,0.0,0.0,0.0,0.02621231979030144,0.0,0.02621231979030144,0.03800786369593709,0.04062909567496723,0.0,0.03014416775884666,0.0,0.0,0.022280471821756225,0.0,0.045871559633027525,0.039318479685452164,0.023591087811271297,0.04193971166448231,0.0,0.0,0.0,0.007863695937090432,0.003931847968545216,0.04062909567496723,0.007863695937090432,0.002621231979030144,0.04193971166448231,0.0,0.03145478374836173,0.00655307994757536,0.0,0.0327653997378768,0.014416775884665793,0.04456094364351245,0.001310615989515072,0.002621231979030144,0.0,0.035386631716906945,0.0,0.03800786369593709,0.0,0.001310615989515072
