,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02040816326530612,0.0029154518950437317,0.0,0.0,0.008746355685131196,0.02040816326530612,0.0,0.0058309037900874635,0.04664723032069971,0.0,0.05539358600583091,0.0,0.0,0.02040816326530612,0.05539358600583091,0.0,0.013119533527696793,0.01020408163265306,0.03498542274052478,0.0,0.05830903790087463,0.0,0.0,0.0,0.01020408163265306,0.0,0.04518950437317784,0.0,0.05393586005830904,0.05539358600583091,0.004373177842565598,0.0,0.0,0.018950437317784258,0.030612244897959183,0.0,0.0,0.0,0.056851311953352766,0.004373177842565598,0.008746355685131196,0.0,0.05393586005830904,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.03644314868804665,0.0,0.0,0.04227405247813411,0.0,0.01749271137026239,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.02040816326530612,0.04518950437317784
Pz,0.0,0.03787878787878788,0.03977272727272727,0.04734848484848485,0.0,0.0,0.03598484848484849,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.03598484848484849,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.04734848484848485,0.0,0.032196969696969696,0.011363636363636364,0.041666666666666664,0.0,0.022727272727272728,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.026515151515151516,0.03977272727272727,0.04734848484848485,0.0,0.0,0.0,0.005681818181818182,0.0,0.043560606060606064,0.041666666666666664,0.043560606060606064,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.043560606060606064,0.0,0.04734848484848485,0.0,0.0
P3,0.0,0.02225519287833828,0.04302670623145401,0.03412462908011869,0.005934718100890208,0.0,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.03115727002967359,0.04154302670623145,0.0,0.0,0.037091988130563795,0.004451038575667656,0.004451038575667656,0.0,0.03560830860534125,0.0,0.03857566765578635,0.02225519287833828,0.04302670623145401,0.013353115727002967,0.02967359050445104,0.0,0.025222551928783383,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03412462908011869,0.04302670623145401,0.03857566765578635,0.0,0.001483679525222552,0.010385756676557863,0.017804154302670624,0.0,0.04302670623145401,0.040059347181008904,0.04302670623145401,0.0,0.02225519287833828,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0
P7,0.025134649910233394,0.0,0.003590664272890485,0.0,0.026929982046678635,0.03052064631956912,0.0,0.00718132854578097,0.03411131059245961,0.0,0.02333931777378815,0.0,0.0,0.03949730700179533,0.03949730700179533,0.0,0.03231597845601436,0.02872531418312388,0.04129263913824058,0.0,0.02872531418312388,0.012567324955116697,0.012567324955116697,0.008976660682226212,0.02872531418312388,0.0,0.017953321364452424,0.0,0.03770197486535009,0.03411131059245961,0.005385996409335727,0.0,0.0,0.03949730700179533,0.026929982046678635,0.008976660682226212,0.00718132854578097,0.0,0.026929982046678635,0.02154398563734291,0.026929982046678635,0.010771992818671455,0.03411131059245961,0.003590664272890485,0.0,0.005385996409335727,0.03052064631956912,0.010771992818671455,0.0,0.01615798922800718,0.0,0.0,0.017953321364452424,0.0,0.017953321364452424,0.04129263913824058,0.008976660682226212,0.00718132854578097,0.04129263913824058,0.0,0.03590664272890485,0.04129263913824058
O1,0.014,0.0,0.002,0.0,0.015,0.017,0.0,0.004,0.038,0.0,0.035,0.0,0.0,0.022,0.08,0.0,0.018,0.016,0.034,0.0,0.05,0.007,0.007,0.005,0.025,0.0,0.028,0.0,0.064,0.049,0.003,0.0,0.0,0.022,0.022,0.005,0.004,0.0,0.039,0.012,0.015,0.006,0.048,0.002,0.0,0.003,0.059,0.006,0.0,0.022,0.0,0.0,0.026,0.0,0.012,0.037,0.005,0.004,0.051,0.0,0.02,0.047
Oz,0.0,0.0273972602739726,0.04280821917808219,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.03767123287671233,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04280821917808219,0.0,0.03595890410958904,0.017123287671232876,0.04280821917808219,0.00684931506849315,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.030821917808219176,0.04280821917808219,0.04280821917808219,0.0,0.0,0.003424657534246575,0.011986301369863013,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.017123287671232876,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0
O2,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03917910447761194,0.020522388059701493,0.007462686567164179,0.0,0.024253731343283583,0.0,0.013059701492537313,0.0,0.009328358208955223,0.029850746268656716,0.029850746268656716,0.0,0.041044776119402986,0.03917910447761194,0.03171641791044776,0.0,0.018656716417910446,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.041044776119402986,0.005597014925373134,0.007462686567164179,0.0,0.027985074626865673,0.024253731343283583,0.0,0.0,0.0,0.03171641791044776,0.016791044776119403,0.020522388059701493,0.018656716417910446,0.0018656716417910447,0.016791044776119403,0.027985074626865673,0.03917910447761194,0.022388059701492536,0.024253731343283583,0.014925373134328358,0.0037313432835820895,0.016791044776119403,0.020522388059701493,0.022388059701492536,0.0,0.005597014925373134,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.03171641791044776,0.020522388059701493,0.018656716417910446,0.033582089552238806,0.007462686567164179,0.026119402985074626,0.033582089552238806
P4,0.012345679012345678,0.0,0.01646090534979424,0.0,0.043209876543209874,0.018518518518518517,0.00823045267489712,0.0,0.02263374485596708,0.0,0.0102880658436214,0.0,0.0102880658436214,0.02880658436213992,0.02880658436213992,0.0,0.0411522633744856,0.0411522633744856,0.030864197530864196,0.0,0.01646090534979424,0.026748971193415638,0.026748971193415638,0.02263374485596708,0.043209876543209874,0.006172839506172839,0.00411522633744856,0.0,0.026748971193415638,0.02263374485596708,0.0,0.0,0.0,0.030864197530864196,0.01440329218106996,0.02263374485596708,0.0205761316872428,0.00205761316872428,0.01440329218106996,0.030864197530864196,0.043209876543209874,0.024691358024691357,0.02263374485596708,0.01646090534979424,0.00411522633744856,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.0,0.00205761316872428,0.0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.030864197530864196,0.02263374485596708,0.0205761316872428,0.03292181069958848,0.00823045267489712,0.024691358024691357,0.03292181069958848
P8,0.019417475728155338,0.0,0.004160887656033287,0.0,0.022191400832177532,0.023578363384188627,0.0,0.005547850208044383,0.04022191400832178,0.0,0.02912621359223301,0.0,0.0,0.030513176144244106,0.04576976421636616,0.0,0.026352288488210817,0.023578363384188627,0.04576976421636616,0.0,0.03744798890429958,0.011095700416088766,0.011095700416088766,0.008321775312066574,0.023578363384188627,0.0,0.019417475728155338,0.0,0.044382801664355064,0.04160887656033287,0.004160887656033287,0.0,0.0,0.030513176144244106,0.022191400832177532,0.008321775312066574,0.006934812760055479,0.0,0.03467406380027739,0.018030513176144243,0.022191400832177532,0.009708737864077669,0.04160887656033287,0.004160887656033287,0.0,0.005547850208044383,0.038834951456310676,0.009708737864077669,0.0,0.012482662968099861,0.0,0.0,0.016643550624133148,0.0,0.013869625520110958,0.047156726768377254,0.008321775312066574,0.006934812760055479,0.04854368932038835,0.0,0.027739251040221916,0.04854368932038835
TP10,0.0,0.03139013452914798,0.043348281016442454,0.04185351270553064,0.0,0.0,0.03288490284005979,0.0,0.0,0.03587443946188341,0.0,0.03736920777279522,0.03288490284005979,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.04932735426008968,0.0,0.029895366218236172,0.013452914798206279,0.04633781763826607,0.004484304932735426,0.02242152466367713,0.007473841554559043,0.029895366218236172,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.025411061285500747,0.04484304932735426,0.05082212257100149,0.0,0.0,0.0014947683109118087,0.008968609865470852,0.0,0.04783258594917788,0.04035874439461883,0.04783258594917788,0.0,0.013452914798206279,0.04783258594917788,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.04783258594917788,0.0,0.05082212257100149,0.0,0.0
CP6,0.01701093560145808,0.001215066828675577,0.0,0.0,0.010935601458080195,0.020656136087484813,0.0,0.004860267314702308,0.04374240583232078,0.0,0.04495747266099635,0.0,0.0,0.020656136087484813,0.06439854191980558,0.0,0.014580801944106925,0.012150668286755772,0.03402187120291616,0.0,0.061968408262454436,0.001215066828675577,0.001215066828675577,0.0,0.015795868772782502,0.0,0.03645200486026731,0.0,0.06318347509113001,0.05710814094775213,0.0036452004860267314,0.0,0.0,0.019441069258809233,0.026731470230862697,0.0,0.0,0.0,0.04981773997569866,0.007290400972053463,0.010935601458080195,0.0,0.05589307411907655,0.0,0.0,0.0,0.06561360874848117,0.0,0.0,0.02916160388821385,0.0,0.0,0.03402187120291616,0.0,0.014580801944106925,0.03766707168894289,0.0,0.0,0.04981773997569866,0.0,0.020656136087484813,0.04860267314702309
CP2,0.0,0.013933547695605574,0.04501607717041801,0.022508038585209004,0.012861736334405145,0.0,0.028938906752411574,0.0,0.0021436227224008574,0.021436227224008574,0.0,0.020364415862808145,0.030010718113612004,0.0053590568060021436,0.0053590568060021436,0.02465166130760986,0.011789924973204717,0.011789924973204717,0.006430868167202572,0.02572347266881029,0.0,0.04715969989281887,0.02465166130760986,0.04823151125401929,0.01822079314040729,0.021436227224008574,0.0,0.01607717041800643,0.004287245444801715,0.0021436227224008574,0.0,0.023579849946409433,0.0,0.006430868167202572,0.0,0.03215434083601286,0.04715969989281887,0.03322615219721329,0.0,0.00964630225080386,0.01607717041800643,0.021436227224008574,0.0021436227224008574,0.04501607717041801,0.03215434083601286,0.04608788853161844,0.0,0.02465166130760986,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.04823151125401929,0.04715969989281887,0.007502679528403001,0.04072883172561629,0.003215434083601286,0.007502679528403001
Cz,0.0,0.0035460992907801418,0.03546099290780142,0.01773049645390071,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0035460992907801418,0.015957446808510637,0.0,0.014184397163120567,0.030141843971631204,0.008865248226950355,0.008865248226950355,0.02127659574468085,0.01950354609929078,0.01950354609929078,0.010638297872340425,0.01950354609929078,0.0,0.0425531914893617,0.040780141843971635,0.040780141843971635,0.030141843971631204,0.026595744680851064,0.0,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0,0.01950354609929078,0.0,0.010638297872340425,0.0,0.040780141843971635,0.03900709219858156,0.02304964539007092,0.0,0.015957446808510637,0.026595744680851064,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.024822695035460994,0.03723404255319149,0.0,0.040780141843971635,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.040780141843971635,0.03900709219858156,0.012411347517730497,0.028368794326241134,0.005319148936170213,0.012411347517730497
C4,0.0,0.016682113067655237,0.04633920296570899,0.024096385542168676,0.009267840593141797,0.0,0.025949953660797033,0.0,0.0,0.022242817423540315,0.0,0.022242817423540315,0.026876737720111215,0.0027803521779425394,0.0027803521779425394,0.023169601482854494,0.008341056533827619,0.008341056533827619,0.0037071362372567192,0.030583873957367932,0.0,0.03985171455050973,0.019462465245597776,0.057460611677479144,0.013901760889712697,0.018535681186283594,0.0018535681186283596,0.018535681186283594,0.0018535681186283596,0.0,0.0,0.025023169601482854,0.0,0.0037071362372567192,0.0,0.026876737720111215,0.051899907321594066,0.03985171455050973,0.0,0.006487488415199258,0.012048192771084338,0.016682113067655237,0.0,0.057460611677479144,0.03243744207599629,0.05838739573679333,0.0,0.019462465245597776,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0037071362372567192,0.04541241890639481,0.05931417979610751,0.004633920296570899,0.05282669138090825,0.0009267840593141798,0.004633920296570899
T8,0.008955223880597015,0.0,0.020895522388059702,0.005970149253731343,0.03134328358208955,0.013432835820895522,0.014925373134328358,0.0,0.016417910447761194,0.004477611940298508,0.007462686567164179,0.0029850746268656717,0.016417910447761194,0.020895522388059702,0.03134328358208955,0.008955223880597015,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.013432835820895522,0.028358208955223882,0.028358208955223882,0.025373134328358207,0.050746268656716415,0.013432835820895522,0.0029850746268656717,0.0,0.026865671641791045,0.020895522388059702,0.0,0.007462686567164179,0.0,0.022388059701492536,0.010447761194029851,0.025373134328358207,0.023880597014925373,0.010447761194029851,0.010447761194029851,0.022388059701492536,0.03582089552238806,0.026865671641791045,0.019402985074626865,0.020895522388059702,0.011940298507462687,0.022388059701492536,0.016417910447761194,0.026865671641791045,0.008955223880597015,0.0014925373134328358,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.022388059701492536,0.025373134328358207,0.023880597014925373,0.03283582089552239,0.014925373134328358,0.01791044776119403,0.028358208955223882
FT10,0.0,0.016563146997929608,0.041407867494824016,0.033126293995859216,0.004140786749482402,0.0,0.041407867494824016,0.0,0.0,0.031055900621118012,0.0,0.028985507246376812,0.041407867494824016,0.0,0.0,0.037267080745341616,0.002070393374741201,0.002070393374741201,0.0,0.035196687370600416,0.0,0.041407867494824016,0.026915113871635612,0.041407867494824016,0.014492753623188406,0.039337474120082816,0.0,0.020703933747412008,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.039337474120082816,0.0,0.0,0.010351966873706004,0.020703933747412008,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.026915113871635612,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0
FC6,0.018425460636515914,0.011725293132328308,0.0,0.005025125628140704,0.005025125628140704,0.018425460636515914,0.0,0.006700167504187605,0.04187604690117253,0.0,0.05695142378559464,0.0033500837520938024,0.0,0.018425460636515914,0.051926298157453935,0.0,0.010050251256281407,0.006700167504187605,0.02847571189279732,0.005025125628140704,0.05527638190954774,0.0,0.0,0.0,0.006700167504187605,0.0,0.06030150753768844,0.0016750418760469012,0.05025125628140704,0.051926298157453935,0.005025125628140704,0.0033500837520938024,0.0,0.01675041876046901,0.03015075376884422,0.0,0.0,0.005025125628140704,0.05360134003350084,0.0,0.005025125628140704,0.0,0.05025125628140704,0.0016750418760469012,0.0,0.0016750418760469012,0.05527638190954774,0.0,0.0033500837520938024,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.031825795644891124,0.0,0.0016750418760469012,0.04187604690117253,0.005025125628140704,0.018425460636515914,0.04020100502512563
FC2,0.0,0.045023696682464455,0.04028436018957346,0.04739336492890995,0.0,0.0,0.035545023696682464,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.035545023696682464,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.030805687203791468,0.004739336492890996,0.04265402843601896,0.0,0.018957345971563982,0.0071090047393364926,0.045023696682464455,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.023696682464454975,0.04028436018957346,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.04265402843601896,0.045023696682464455,0.0,0.004739336492890996,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.045023696682464455,0.0,0.04739336492890995,0.0,0.0
F4,0.014861995753715499,0.0,0.0010615711252653928,0.0,0.014861995753715499,0.018046709129511677,0.0,0.004246284501061571,0.040339702760084924,0.0,0.036093418259023353,0.0,0.0,0.02335456475583864,0.06900212314225053,0.0,0.018046709129511677,0.01592356687898089,0.03503184713375796,0.0,0.049893842887473464,0.006369426751592357,0.006369426751592357,0.004246284501061571,0.02335456475583864,0.0,0.028662420382165606,0.0,0.06581740976645435,0.050955414012738856,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.02335456475583864,0.004246284501061571,0.0031847133757961785,0.0,0.040339702760084924,0.01167728237791932,0.014861995753715499,0.005307855626326964,0.049893842887473464,0.0010615711252653928,0.0,0.0021231422505307855,0.05626326963906582,0.005307855626326964,0.0,0.022292993630573247,0.0,0.0,0.02653927813163482,0.0,0.012738853503184714,0.03821656050955414,0.004246284501061571,0.0031847133757961785,0.05307855626326964,0.0,0.021231422505307854,0.04883227176220807
F8,0.016203703703703703,0.0,0.0,0.0,0.013888888888888888,0.019675925925925927,0.0,0.004629629629629629,0.04398148148148148,0.0,0.04050925925925926,0.0,0.0,0.023148148148148147,0.059027777777777776,0.0,0.017361111111111112,0.015046296296296295,0.03587962962962963,0.0,0.05092592592592592,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.0,0.032407407407407406,0.0,0.059027777777777776,0.056712962962962965,0.003472222222222222,0.0,0.0,0.02199074074074074,0.02546296296296296,0.0023148148148148147,0.0011574074074074073,0.0,0.04513888888888889,0.010416666666666666,0.013888888888888888,0.003472222222222222,0.05555555555555555,0.0,0.0,0.0,0.05324074074074074,0.003472222222222222,0.0,0.02546296296296296,0.0,0.0,0.03009259259259259,0.0,0.013888888888888888,0.03935185185185185,0.0023148148148148147,0.0011574074074074073,0.05324074074074074,0.0,0.023148148148148147,0.05092592592592592
Fp2,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
