,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04004711425206125,0.014134275618374558,0.023557126030624265,0.002355712603062426,0.04004711425206125,0.0176678445229682,0.04004711425206125,0.0,0.0,0.03769140164899882,0.0,0.02944640753828033,0.0,0.0,0.0,0.03769140164899882,0.015312131919905771,0.02944640753828033,0.0,0.02944640753828033,0.03297997644287397,0.028268551236749116,0.0,0.015312131919905771,0.011778563015312132,0.0353356890459364,0.0,0.030624263839811542,0.0,0.0,0.009422850412249705,0.015312131919905771,0.0,0.01060070671378092,0.038869257950530034,0.0,0.0,0.03769140164899882,0.02591283863368669,0.028268551236749116,0.0,0.0353356890459364,0.0,0.04004711425206125,0.008244994110718492,0.02944640753828033,0.0,0.0,0.0,0.015312131919905771,0.0,0.012956419316843345,0.015312131919905771,0.012956419316843345,0.03651354534746761,0.015312131919905771,0.0,0.0,0.0353356890459364,0.02944640753828033,0.03651354534746761
Pz,0.07234042553191489,0.0,0.0,0.00425531914893617,0.03404255319148936,0.0,0.0,0.0,0.07872340425531915,0.05106382978723404,0.0,0.0851063829787234,0.0,0.05319148936170213,0.04468085106382979,0.059574468085106386,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.05319148936170213,0.0,0.0,0.04680851063829787,0.0,0.0,0.00851063829787234,0.0,0.0,0.010638297872340425,0.059574468085106386,0.0,0.0,0.0,0.0851063829787234,0.0,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.04042553191489362,0.029787234042553193,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0
P3,0.0,0.03581267217630854,0.01652892561983471,0.02203856749311295,0.0027548209366391185,0.03581267217630854,0.015151515151515152,0.03581267217630854,0.0,0.0,0.03443526170798898,0.0,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.01790633608815427,0.028925619834710745,0.0,0.028925619834710745,0.03305785123966942,0.027548209366391185,0.0,0.01790633608815427,0.013774104683195593,0.03581267217630854,0.0,0.030303030303030304,0.0,0.0,0.011019283746556474,0.01790633608815427,0.0,0.012396694214876033,0.03581267217630854,0.0,0.0,0.03581267217630854,0.024793388429752067,0.027548209366391185,0.0,0.03581267217630854,0.0,0.03581267217630854,0.009641873278236915,0.03305785123966942,0.0,0.0,0.0,0.01790633608815427,0.0,0.015151515151515152,0.01790633608815427,0.015151515151515152,0.03581267217630854,0.01790633608815427,0.0,0.0,0.03443526170798898,0.028925619834710745,0.03581267217630854
P7,0.062034739454094295,0.0,0.0,0.009925558312655087,0.04466501240694789,0.0,0.0,0.0,0.06947890818858561,0.04962779156327544,0.0,0.06699751861042183,0.0,0.06699751861042183,0.05707196029776675,0.04962779156327544,0.0,0.0,0.0,0.03722084367245657,0.0024813895781637717,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.04962779156327544,0.0,0.0,0.04466501240694789,0.0,0.0,0.009925558312655087,0.0,0.0,0.017369727047146403,0.062034739454094295,0.0,0.0,0.0024813895781637717,0.06947890818858561,0.0,0.02481389578163772,0.0,0.009925558312655087,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0
O1,0.046875,0.0,0.0,0.022321428571428572,0.05357142857142857,0.0,0.0,0.0,0.05580357142857143,0.03571428571428571,0.0,0.05133928571428571,0.0,0.05580357142857143,0.06473214285714286,0.03571428571428571,0.002232142857142857,0.002232142857142857,0.006696428571428571,0.024553571428571428,0.015625,0.006696428571428571,0.004464285714285714,0.0,0.011160714285714286,0.022321428571428572,0.002232142857142857,0.03571428571428571,0.013392857142857142,0.0,0.03125,0.0,0.013392857142857142,0.008928571428571428,0.0,0.0,0.029017857142857144,0.046875,0.002232142857142857,0.011160714285714286,0.015625,0.0625,0.011160714285714286,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.024553571428571428,0.017857142857142856,0.0,0.03571428571428571,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.05580357142857143,0.0,0.013392857142857142,0.006696428571428571
Oz,0.06684491978609626,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.0,0.06684491978609626,0.0,0.0481283422459893,0.0374331550802139,0.07754010695187166,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06684491978609626,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.05080213903743316,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0
O2,0.0,0.037,0.012,0.029,0.006,0.038,0.012,0.033,0.0,0.0,0.029,0.0,0.025,0.0,0.003,0.0,0.038,0.016,0.03,0.0,0.034,0.037,0.028,0.0,0.017,0.014,0.036,0.0,0.035,0.0,0.0,0.008,0.017,0.0,0.009,0.035,0.004,0.0,0.039,0.028,0.033,0.0,0.039,0.0,0.033,0.011,0.026,0.0,0.0,0.0,0.015,0.0,0.011,0.017,0.011,0.04,0.013,0.0,0.0,0.028,0.034,0.04
P4,0.0,0.02491103202846975,0.021352313167259787,0.030249110320284697,0.010676156583629894,0.026690391459074734,0.012455516014234875,0.023131672597864767,0.0,0.0,0.021352313167259787,0.0,0.021352313167259787,0.0,0.005338078291814947,0.0,0.028469750889679714,0.028469750889679714,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.02491103202846975,0.028469750889679714,0.0,0.030249110320284697,0.0,0.0,0.014234875444839857,0.030249110320284697,0.0,0.01601423487544484,0.02491103202846975,0.0071174377224199285,0.0,0.028469750889679714,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.0,0.023131672597864767,0.019572953736654804,0.02491103202846975,0.0,0.0,0.0,0.026690391459074734,0.0,0.019572953736654804,0.030249110320284697,0.019572953736654804,0.030249110320284697,0.023131672597864767,0.0,0.0,0.021352313167259787,0.030249110320284697,0.030249110320284697
P8,0.0,0.030716723549488054,0.013651877133105802,0.03185437997724687,0.009101251422070534,0.03185437997724687,0.007963594994311717,0.02957906712172924,0.0,0.0,0.02502844141069397,0.0,0.020477815699658702,0.0,0.005688282138794084,0.0,0.03299203640500569,0.01820250284414107,0.034129692832764506,0.0,0.03640500568828214,0.03526734926052332,0.03185437997724687,0.0,0.02161547212741752,0.01820250284414107,0.03299203640500569,0.0,0.03640500568828214,0.0,0.0,0.009101251422070534,0.02161547212741752,0.0,0.010238907849829351,0.030716723549488054,0.006825938566552901,0.0,0.03299203640500569,0.034129692832764506,0.03640500568828214,0.0022753128555176336,0.03640500568828214,0.0,0.02957906712172924,0.01478953356086462,0.02502844141069397,0.0,0.0,0.0,0.017064846416382253,0.0,0.012514220705346985,0.019340159271899887,0.012514220705346985,0.034129692832764506,0.01478953356086462,0.0,0.0,0.023890784982935155,0.03640500568828214,0.03526734926052332
TP10,0.0657439446366782,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0657439446366782,0.0,0.04498269896193772,0.031141868512110725,0.0657439446366782,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.06228373702422145,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.06228373702422145,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0
CP6,0.0,0.032,0.012,0.039,0.012,0.034,0.007,0.026,0.003,0.0,0.022,0.001,0.018,0.003,0.009,0.0,0.031,0.016,0.03,0.0,0.041,0.034,0.028,0.0,0.02,0.02,0.03,0.0,0.039,0.0,0.0,0.008,0.021,0.0,0.009,0.028,0.01,0.0,0.033,0.031,0.041,0.006,0.04,0.0,0.026,0.017,0.022,0.0,0.0,0.0,0.015,0.0,0.011,0.017,0.011,0.034,0.013,0.0,0.003,0.021,0.039,0.037
CP2,0.0,0.034552845528455285,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.03556910569105691,0.008130081300813009,0.029471544715447155,0.0,0.0,0.02540650406504065,0.0,0.021341463414634148,0.0,0.00508130081300813,0.0,0.034552845528455285,0.016260162601626018,0.031504065040650404,0.0,0.037601626016260166,0.037601626016260166,0.028455284552845527,0.0,0.019308943089430895,0.016260162601626018,0.03353658536585366,0.0,0.03861788617886179,0.0,0.0,0.008130081300813009,0.019308943089430895,0.0,0.009146341463414634,0.031504065040650404,0.006097560975609756,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0020325203252032522,0.039634146341463415,0.0,0.029471544715447155,0.013211382113821139,0.02540650406504065,0.0,0.0,0.0,0.01524390243902439,0.0,0.011178861788617886,0.017276422764227643,0.011178861788617886,0.037601626016260166,0.013211382113821139,0.0,0.0,0.024390243902439025,0.037601626016260166,0.03861788617886179
Cz,0.0,0.03033980582524272,0.014563106796116505,0.03155339805825243,0.00849514563106796,0.03155339805825243,0.00849514563106796,0.02912621359223301,0.0,0.0,0.025485436893203883,0.0,0.02063106796116505,0.0,0.0048543689320388345,0.0,0.032766990291262135,0.019417475728155338,0.03519417475728155,0.0,0.03519417475728155,0.03519417475728155,0.032766990291262135,0.0,0.021844660194174758,0.01820388349514563,0.032766990291262135,0.0,0.03519417475728155,0.0,0.0,0.009708737864077669,0.021844660194174758,0.0,0.010922330097087379,0.03033980582524272,0.006067961165048544,0.0,0.032766990291262135,0.03398058252427184,0.03519417475728155,0.0012135922330097086,0.03519417475728155,0.0,0.02912621359223301,0.014563106796116505,0.025485436893203883,0.0,0.0,0.0,0.01820388349514563,0.0,0.013349514563106795,0.02063106796116505,0.013349514563106795,0.03398058252427184,0.015776699029126214,0.0,0.0,0.024271844660194174,0.03519417475728155,0.03519417475728155
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0224,0.0192,0.0336,0.016,0.024,0.0112,0.0208,0.0016,0.0,0.0192,0.0,0.0192,0.0016,0.0112,0.0,0.0256,0.0256,0.0288,0.0,0.0336,0.0288,0.0272,0.0,0.032,0.0288,0.0256,0.0,0.0336,0.0,0.0,0.0128,0.0336,0.0,0.0144,0.0224,0.0128,0.0,0.0256,0.032,0.0336,0.0064,0.032,0.0,0.0208,0.024,0.0224,0.0,0.0,0.0,0.024,0.0,0.0176,0.0272,0.0176,0.0272,0.0208,0.0,0.0016,0.0192,0.0336,0.0288
FT10,0.0037243947858473,0.0186219739292365,0.0148975791433892,0.03910614525139665,0.027932960893854747,0.020484171322160148,0.00558659217877095,0.01675977653631285,0.0111731843575419,0.0,0.0148975791433892,0.0074487895716946,0.0148975791433892,0.0111731843575419,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0260707635009311,0.0,0.0335195530726257,0.0260707635009311,0.024208566108007448,0.0,0.0297951582867784,0.03910614525139665,0.0223463687150838,0.0,0.03165735567970205,0.0,0.0,0.0074487895716946,0.03165735567970205,0.0,0.00931098696461825,0.0186219739292365,0.024208566108007448,0.0037243947858473,0.0223463687150838,0.0297951582867784,0.0335195530726257,0.01675977653631285,0.0297951582867784,0.0,0.01675977653631285,0.035381750465549346,0.0186219739292365,0.0,0.0,0.0,0.020484171322160148,0.0,0.01303538175046555,0.024208566108007448,0.01303538175046555,0.024208566108007448,0.01675977653631285,0.0,0.0111731843575419,0.0148975791433892,0.03165735567970205,0.0260707635009311
FC6,0.0,0.035416666666666666,0.0125,0.029166666666666667,0.00625,0.036458333333333336,0.010416666666666666,0.03229166666666667,0.0,0.0,0.028125,0.0,0.023958333333333335,0.0,0.003125,0.0,0.0375,0.016666666666666666,0.03125,0.0,0.034375,0.0375,0.029166666666666667,0.0,0.017708333333333333,0.014583333333333334,0.036458333333333336,0.0,0.035416666666666666,0.0,0.0,0.008333333333333333,0.017708333333333333,0.0,0.009375,0.034375,0.004166666666666667,0.0,0.0375,0.029166666666666667,0.03333333333333333,0.0,0.03854166666666667,0.0,0.03229166666666667,0.011458333333333333,0.027083333333333334,0.0,0.0,0.0,0.015625,0.0,0.011458333333333333,0.017708333333333333,0.011458333333333333,0.03854166666666667,0.013541666666666667,0.0,0.0,0.027083333333333334,0.034375,0.03854166666666667
FC2,0.06887052341597796,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.06336088154269973,0.06336088154269973,0.0,0.06611570247933884,0.0,0.049586776859504134,0.03856749311294766,0.06887052341597796,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06060606060606061,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06336088154269973,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.05234159779614325,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0
F4,0.0,0.03277060575968222,0.011916583912611719,0.036742800397219465,0.010923535253227408,0.03475670307845084,0.006951340615690168,0.026812313803376366,0.0019860973187686196,0.0,0.022840119165839126,0.0,0.018867924528301886,0.0019860973187686196,0.007944389275074478,0.0,0.031777557100297914,0.015888778550148957,0.030784508440913606,0.0,0.041708043694141016,0.03475670307845084,0.027805362462760674,0.0,0.019860973187686197,0.018867924528301886,0.030784508440913606,0.0,0.039721946375372394,0.0,0.0,0.007944389275074478,0.020854021847070508,0.0,0.00893743793445879,0.028798411122144985,0.00893743793445879,0.0,0.033763654419066536,0.030784508440913606,0.0407149950347567,0.004965243296921549,0.039721946375372394,0.0,0.026812313803376366,0.015888778550148957,0.022840119165839126,0.0,0.0,0.0,0.014895729890764648,0.0,0.010923535253227408,0.016881827209533268,0.010923535253227408,0.03475670307845084,0.012909632571996028,0.0,0.0019860973187686196,0.021847070506454815,0.039721946375372394,0.03773584905660377
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06606606606606606,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06606606606606606,0.0,0.04804804804804805,0.036036036036036036,0.06606606606606606,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.06306306306306306,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.057057057057057055,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0
AF7,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.024242424242424242,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
AF3,0.0,0.02197802197802198,0.018838304552590265,0.03453689167974882,0.01726844583987441,0.023547880690737835,0.01098901098901099,0.02040816326530612,0.0031397174254317113,0.0,0.018838304552590265,0.0,0.018838304552590265,0.0031397174254317113,0.012558869701726845,0.0,0.02511773940345369,0.02511773940345369,0.0282574568288854,0.0,0.03453689167974882,0.0282574568288854,0.026687598116169546,0.0,0.03139717425431711,0.029827315541601257,0.02511773940345369,0.0,0.03296703296703297,0.0,0.0,0.012558869701726845,0.03296703296703297,0.0,0.0141287284144427,0.02197802197802198,0.0141287284144427,0.0,0.02511773940345369,0.03139717425431711,0.03453689167974882,0.007849293563579277,0.03139717425431711,0.0,0.02040816326530612,0.02511773940345369,0.02197802197802198,0.0,0.0,0.0,0.023547880690737835,0.0,0.01726844583987441,0.026687598116169546,0.01726844583987441,0.026687598116169546,0.02040816326530612,0.0,0.0031397174254317113,0.018838304552590265,0.03296703296703297,0.0282574568288854
