,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.047775947281713346,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0757825370675453,0.0,0.04942339373970346,0.0,0.07413509060955518,0.07413509060955518,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0757825370675453,0.0,0.0,0.05601317957166392,0.0,0.0032948929159802307,0.05271828665568369,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.05271828665568369,0.07084019769357495,0.032948929159802305,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0
O1,0.0425531914893617,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.07528641571194762,0.0,0.044189852700491,0.0,0.07037643207855974,0.0867430441898527,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.08346972176759411,0.0,0.0,0.05073649754500818,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.05237315875613748,0.07528641571194762,0.03273322422258593,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0
Oz,0.0009671179883945841,0.004835589941972921,0.0,0.022243713733075435,0.019342359767891684,0.019342359767891684,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.033849129593810444,0.0,0.0,0.03868471953578337,0.04061895551257253,0.03868471953578337,0.029980657640232108,0.0,0.029013539651837523,0.037717601547388784,0.035783365570599614,0.0,0.024177949709864602,0.03481624758220503,0.0,0.0,0.039651837524177946,0.012572533849129593,0.0,0.0,0.014506769825918761,0.0,0.007736943907156673,0.02127659574468085,0.039651837524177946,0.0,0.005802707930367505,0.03868471953578337,0.01644100580270793,0.0,0.035783365570599614,0.012572533849129593,0.029980657640232108,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0038684719535783366,0.004835589941972921,0.039651837524177946,0.0367504835589942,0.022243713733075435,0.0,0.014506769825918761,0.02127659574468085,0.03288201160541586,0.04061895551257253
O2,0.002849002849002849,0.004748338081671415,0.0,0.02184235517568851,0.01899335232668566,0.01899335232668566,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.03323836657169991,0.000949667616334283,0.0,0.03798670465337132,0.042735042735042736,0.03798670465337132,0.029439696106362774,0.0,0.02849002849002849,0.037037037037037035,0.03513770180436847,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0389363722697056,0.012345679012345678,0.000949667616334283,0.0,0.016144349477682812,0.0,0.007597340930674264,0.020892687559354226,0.042735042735042736,0.0,0.005698005698005698,0.03798670465337132,0.016144349477682812,0.001899335232668566,0.03513770180436847,0.012345679012345678,0.029439696106362774,0.03418803418803419,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.003798670465337132,0.004748338081671415,0.0389363722697056,0.03608736942070275,0.02184235517568851,0.0,0.016144349477682812,0.020892687559354226,0.032288698955365625,0.039886039886039885
P4,0.0009671179883945841,0.004835589941972921,0.0,0.022243713733075435,0.019342359767891684,0.019342359767891684,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.033849129593810444,0.0,0.0,0.03868471953578337,0.04061895551257253,0.03868471953578337,0.029980657640232108,0.0,0.029013539651837523,0.037717601547388784,0.035783365570599614,0.0,0.024177949709864602,0.03481624758220503,0.0,0.0,0.039651837524177946,0.012572533849129593,0.0,0.0,0.014506769825918761,0.0,0.007736943907156673,0.02127659574468085,0.039651837524177946,0.0,0.005802707930367505,0.03868471953578337,0.01644100580270793,0.0,0.035783365570599614,0.012572533849129593,0.029980657640232108,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0038684719535783366,0.004835589941972921,0.039651837524177946,0.0367504835589942,0.022243713733075435,0.0,0.014506769825918761,0.02127659574468085,0.03288201160541586,0.04061895551257253
P8,0.0,0.0054466230936819175,0.0,0.02505446623093682,0.02178649237472767,0.02178649237472767,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03376906318082789,0.0,0.030501089324618737,0.03594771241830065,0.03376906318082789,0.0,0.023965141612200435,0.03594771241830065,0.0,0.0,0.03594771241830065,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.008714596949891068,0.02287581699346405,0.034858387799564274,0.0,0.006535947712418301,0.03594771241830065,0.018518518518518517,0.0,0.03594771241830065,0.014161220043572984,0.03376906318082789,0.034858387799564274,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.004357298474945534,0.0054466230936819175,0.03594771241830065,0.03594771241830065,0.02505446623093682,0.0,0.013071895424836602,0.023965141612200435,0.03594771241830065,0.03594771241830065
TP10,0.044534412955465584,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0465587044534413,0.0,0.06477732793522267,0.0708502024291498,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.05465587044534413,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.058704453441295545,0.06882591093117409,0.04048582995951417,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0011890606420927466,0.005945303210463734,0.0,0.02140309155766944,0.02140309155766944,0.0178359096313912,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.03329369797859691,0.0,0.0,0.0356718192627824,0.036860879904875146,0.0356718192627824,0.030915576694411414,0.0,0.034482758620689655,0.0356718192627824,0.036860879904875146,0.0,0.029726516052318668,0.034482758620689655,0.0,0.0,0.036860879904875146,0.015457788347205707,0.0,0.0,0.0178359096313912,0.0,0.009512485136741973,0.026159334126040427,0.036860879904875146,0.0,0.007134363852556481,0.0356718192627824,0.020214030915576695,0.0,0.034482758620689655,0.009512485136741973,0.030915576694411414,0.0356718192627824,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.0047562425683709865,0.005945303210463734,0.0356718192627824,0.034482758620689655,0.022592152199762187,0.0,0.0178359096313912,0.020214030915576695,0.03329369797859691,0.036860879904875146
CP2,0.0009910802775024777,0.004955401387512388,0.0,0.02180376610505451,0.019821605550049554,0.018830525272547076,0.0,0.0,0.0,0.0,0.024777006937561942,0.0,0.03369672943508424,0.0,0.0,0.03865213082259663,0.03964321110009911,0.03865213082259663,0.02973240832507433,0.0,0.02973240832507433,0.03766105054509415,0.036669970267591674,0.0,0.024777006937561942,0.03468780971258672,0.0,0.0,0.03964321110009911,0.01288404360753221,0.0,0.0,0.014866204162537165,0.0,0.007928642220019821,0.02180376610505451,0.03964321110009911,0.0,0.005946481665014866,0.03865213082259663,0.01684836471754212,0.0,0.035678889990089196,0.011892963330029732,0.02973240832507433,0.035678889990089196,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.003964321110009911,0.004955401387512388,0.03865213082259663,0.036669970267591674,0.022794846382556987,0.0,0.014866204162537165,0.02081268582755203,0.03270564915758176,0.03964321110009911
Cz,0.0020876826722338203,0.005219206680584551,0.0,0.020876826722338204,0.020876826722338204,0.017745302713987474,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.033402922755741124,0.0,0.0,0.037578288100208766,0.03966597077244259,0.037578288100208766,0.029227557411273485,0.0,0.031315240083507306,0.037578288100208766,0.037578288100208766,0.0,0.027139874739039668,0.03444676409185804,0.0,0.0,0.038622129436325675,0.013569937369519834,0.0,0.0,0.016701461377870562,0.0,0.008350730688935281,0.022964509394572025,0.03966597077244259,0.0,0.006263048016701462,0.037578288100208766,0.017745302713987474,0.0010438413361169101,0.03549060542797495,0.010438413361169102,0.029227557411273485,0.03549060542797495,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0041753653444676405,0.005219206680584551,0.037578288100208766,0.03653444676409186,0.021920668058455117,0.0,0.016701461377870562,0.019832985386221295,0.032359081419624215,0.038622129436325675
C4,0.04054054054054054,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.043243243243243246,0.0,0.05675675675675676,0.06486486486486487,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05945945945945946,0.062162162162162166,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.005747126436781609,0.007183908045977011,0.0,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0014367816091954023,0.031609195402298854,0.0028735632183908046,0.0,0.034482758620689655,0.03735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.033045977011494254,0.034482758620689655,0.035919540229885055,0.0,0.03735632183908046,0.033045977011494254,0.0,0.0,0.035919540229885055,0.01867816091954023,0.0028735632183908046,0.0,0.02586206896551724,0.0,0.011494252873563218,0.02586206896551724,0.03879310344827586,0.0,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.004310344827586207,0.033045977011494254,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0014367816091954023,0.005747126436781609,0.007183908045977011,0.034482758620689655,0.033045977011494254,0.01867816091954023,0.0,0.02586206896551724,0.015804597701149427,0.031609195402298854,0.035919540229885055
FT10,0.0,0.00510204081632653,0.0,0.022448979591836733,0.02040816326530612,0.019387755102040816,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.03469387755102041,0.0,0.0,0.03775510204081633,0.03775510204081633,0.03775510204081633,0.030612244897959183,0.0,0.030612244897959183,0.03775510204081633,0.036734693877551024,0.0,0.024489795918367346,0.03571428571428571,0.0,0.0,0.03775510204081633,0.013265306122448979,0.0,0.0,0.014285714285714285,0.0,0.00816326530612245,0.022448979591836733,0.03775510204081633,0.0,0.006122448979591836,0.03775510204081633,0.017346938775510204,0.0,0.036734693877551024,0.012244897959183673,0.030612244897959183,0.036734693877551024,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.004081632653061225,0.00510204081632653,0.03775510204081633,0.036734693877551024,0.02346938775510204,0.0,0.014285714285714285,0.02142857142857143,0.0336734693877551,0.03775510204081633
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04361873990306947,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.0,0.07592891760904685,0.0,0.045234248788368334,0.0,0.07108239095315025,0.08723747980613894,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0840064620355412,0.0,0.0,0.051696284329563816,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.07592891760904685,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.051696284329563816,0.07431340872374798,0.03231017770597738,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0
F4,0.00196078431372549,0.004901960784313725,0.0,0.021568627450980392,0.0196078431372549,0.018627450980392157,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.03333333333333333,0.0,0.0,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.03725490196078431,0.03627450980392157,0.0,0.025490196078431372,0.03431372549019608,0.0,0.0,0.0392156862745098,0.012745098039215686,0.0,0.0,0.01568627450980392,0.0,0.00784313725490196,0.021568627450980392,0.041176470588235294,0.0,0.0058823529411764705,0.03823529411764706,0.016666666666666666,0.000980392156862745,0.03529411764705882,0.011764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.00392156862745098,0.004901960784313725,0.0392156862745098,0.03627450980392157,0.022549019607843137,0.0,0.01568627450980392,0.020588235294117647,0.03235294117647059,0.04019607843137255
F8,0.0,0.011494252873563218,0.0,0.020689655172413793,0.022988505747126436,0.01839080459770115,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.02528735632183908,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0,0.03218390804597701,0.0,0.01839080459770115,0.029885057471264367,0.03218390804597701,0.0,0.013793103448275862,0.03218390804597701,0.02528735632183908,0.0,0.029885057471264367,0.013793103448275862,0.027586206896551724,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.009195402298850575,0.011494252873563218,0.03218390804597701,0.029885057471264367,0.022988505747126436,0.0,0.03218390804597701,0.01839080459770115,0.027586206896551724,0.03218390804597701
Fp2,0.054924242424242424,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.056818181818181816,0.0,0.06628787878787878,0.0625,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.003787878787878788,0.058712121212121215,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.058712121212121215,0.058712121212121215,0.03598484848484849,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.012320328542094456,0.01026694045174538,0.0,0.018480492813141684,0.02053388090349076,0.01642710472279261,0.0,0.0,0.0,0.004106776180698152,0.018480492813141684,0.006160164271047228,0.024640657084188913,0.008213552361396304,0.002053388090349076,0.028747433264887063,0.03285420944558522,0.028747433264887063,0.022587268993839837,0.0,0.028747433264887063,0.028747433264887063,0.030800821355236138,0.0,0.03490759753593429,0.026694045174537988,0.0,0.004106776180698152,0.030800821355236138,0.026694045174537988,0.008213552361396304,0.0,0.039014373716632446,0.0,0.01642710472279261,0.026694045174537988,0.03490759753593429,0.0,0.012320328542094456,0.028747433264887063,0.022587268993839837,0.01026694045174538,0.026694045174537988,0.012320328542094456,0.024640657084188913,0.028747433264887063,0.0,0.028747433264887063,0.0,0.0,0.0,0.006160164271047228,0.008213552361396304,0.01026694045174538,0.028747433264887063,0.026694045174537988,0.02053388090349076,0.0,0.04106776180698152,0.01642710472279261,0.024640657084188913,0.030800821355236138
AFz,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0508130081300813,0.0,0.06097560975609756,0.06504065040650407,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.05894308943089431,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.06300813008130081,0.06504065040650407,0.04065040650406504,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0
F5,0.0,0.015625,0.0,0.028125,0.028125,0.025,0.0,0.0,0.0,0.0,0.028125,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.025,0.028125,0.028125,0.0,0.01875,0.028125,0.028125,0.0,0.028125,0.01875,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.0,0.0,0.0125,0.015625,0.028125,0.028125,0.028125,0.0,0.028125,0.025,0.028125,0.028125
