,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.009296148738379814,0.0,0.0398406374501992,0.0,0.0451527224435591,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0026560424966799467,0.04780876494023904,0.03851261620185923,0.0,0.04780876494023904,0.041168658698539175,0.02656042496679947,0.0,0.0451527224435591,0.029216467463479414,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04249667994687915,0.0,0.033200531208499334,0.04780876494023904,0.025232403718459494,0.0,0.0,0.043824701195219126,0.04648074369189907,0.0,0.04780876494023904,0.00398406374501992,0.03851261620185923,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.01593625498007968,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.035856573705179286
Pz,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
P3,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
P7,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.04668304668304668,0.0,0.0,0.0,0.03931203931203931,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.004914004914004914,0.044226044226044224,0.04668304668304668,0.044226044226044224,0.0171990171990172,0.004914004914004914,0.0,0.044226044226044224,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0343980343980344,0.036855036855036855,0.002457002457002457,0.002457002457002457,0.03194103194103194,0.044226044226044224,0.0,0.0343980343980344,0.009828009828009828,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.022113022113022112,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.03194103194103194,0.03931203931203931,0.044226044226044224,0.014742014742014743,0.02702702702702703,0.0,0.002457002457002457,0.002457002457002457,0.03194103194103194,0.02702702702702703,0.0,0.0,0.03194103194103194,0.0
O1,0.004373177842565598,0.04081632653061224,0.04081632653061224,0.04956268221574344,0.0,0.0,0.0,0.03644314868804665,0.013119533527696793,0.03206997084548105,0.004373177842565598,0.0058309037900874635,0.0029154518950437317,0.026239067055393587,0.05102040816326531,0.043731778425655975,0.01749271137026239,0.01020408163265306,0.0029154518950437317,0.04518950437317784,0.007288629737609329,0.0,0.0,0.013119533527696793,0.0,0.0,0.03498542274052478,0.03935860058309038,0.0014577259475218659,0.008746355685131196,0.030612244897959183,0.04518950437317784,0.0,0.037900874635568516,0.013119533527696793,0.0058309037900874635,0.0,0.04518950437317784,0.0,0.0,0.004373177842565598,0.013119533527696793,0.0058309037900874635,0.027696793002915453,0.0058309037900874635,0.0,0.0,0.0,0.030612244897959183,0.04227405247813411,0.04518950437317784,0.008746355685131196,0.023323615160349854,0.0,0.008746355685131196,0.008746355685131196,0.026239067055393587,0.016034985422740525,0.004373177842565598,0.0,0.018950437317784258,0.0
Oz,0.0041265474552957355,0.048143053645116916,0.048143053645116916,0.05364511691884457,0.0,0.0,0.0,0.04401650618982118,0.005502063273727648,0.039889958734525444,0.0,0.005502063273727648,0.002751031636863824,0.024759284731774415,0.04401650618982118,0.05089408528198074,0.009628610729023384,0.002751031636863824,0.0,0.052269601100412656,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.04264099037138927,0.04676753782668501,0.001375515818431912,0.001375515818431912,0.03851444291609354,0.052269601100412656,0.0,0.0453920220082531,0.005502063273727648,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.012379642365887207,0.0,0.01925722145804677,0.0,0.0,0.0,0.0,0.03851444291609354,0.04951856946354883,0.052269601100412656,0.008253094910591471,0.015130674002751032,0.0,0.001375515818431912,0.001375515818431912,0.0343878954607978,0.015130674002751032,0.0,0.0,0.017881705639614855,0.0
O2,0.0,0.010810810810810811,0.010810810810810811,0.043243243243243246,0.0,0.0,0.0,0.016216216216216217,0.05405405405405406,0.005405405405405406,0.021621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05945945945945946,0.043243243243243246,0.016216216216216217,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.005405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.06486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.06486486486486487,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.002976190476190476,0.0,0.026785714285714284,0.008928571428571428,0.0,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0,0.0,0.00496031746031746,0.0,0.005952380952380952,0.061507936507936505,0.028769841269841268,0.0,0.05853174603174603,0.03869047619047619,0.021825396825396824,0.0,0.04662698412698413,0.021825396825396824,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.04861111111111111,0.0,0.028769841269841268,0.05952380952380952,0.018849206349206348,0.0,0.0,0.041666666666666664,0.03968253968253968,0.0,0.050595238095238096,0.006944444444444444,0.030753968253968252,0.0248015873015873,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.05952380952380952,0.0,0.0,0.05555555555555555,0.0,0.0,0.026785714285714284
P8,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.04153846153846154,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.04461538461538461,0.043076923076923075,0.0,0.04461538461538461,0.038461538461538464,0.027692307692307693,0.0,0.043076923076923075,0.033846153846153845,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.04,0.0,0.036923076923076927,0.04461538461538461,0.02923076923076923,0.0,0.0,0.04153846153846154,0.04461538461538461,0.0,0.04461538461538461,0.003076923076923077,0.043076923076923075,0.033846153846153845,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.016923076923076923,0.04461538461538461,0.0,0.0,0.04461538461538461,0.0,0.0,0.04153846153846154
TP10,0.003464203233256351,0.049653579676674366,0.06928406466512702,0.04734411085450346,0.0,0.0,0.0,0.03810623556581986,0.004618937644341801,0.03926096997690531,0.0,0.004618937644341801,0.0023094688221709007,0.020785219399538105,0.03695150115473441,0.04387990762124711,0.008083140877598153,0.0023094688221709007,0.0,0.07967667436489607,0.0,0.0,0.0,0.010392609699769052,0.0,0.0,0.04387990762124711,0.046189376443418015,0.0011547344110854503,0.0011547344110854503,0.04041570438799076,0.061200923787528866,0.0,0.046189376443418015,0.004618937644341801,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.010392609699769052,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.04041570438799076,0.04849884526558892,0.04849884526558892,0.006928406466512702,0.012702078521939953,0.0,0.0011547344110854503,0.0011547344110854503,0.03233256351039261,0.012702078521939953,0.0,0.0,0.015011547344110854,0.0
CP6,0.0,0.0,0.0,0.0010235414534288639,0.0,0.027635619242579325,0.009211873080859774,0.0,0.037871033776867964,0.0,0.0368474923234391,0.0,0.0,0.0,0.0030706243602865915,0.0,0.0040941658137154556,0.0593654042988741,0.02968270214943705,0.0,0.05834186284544524,0.03991811668372569,0.022517911975435005,0.0,0.048106448311156604,0.022517911975435005,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.05015353121801433,0.0,0.027635619242579325,0.06038894575230297,0.019447287615148412,0.0,0.0,0.042988741044012284,0.04094165813715456,0.0,0.052200614124872056,0.00511770726714432,0.03172978505629478,0.0255885363357216,0.021494370522006142,0.0,0.0,0.0,0.0,0.0,0.006141248720573183,0.0,0.014329580348004094,0.057318321392016376,0.0,0.0,0.057318321392016376,0.0,0.0,0.027635619242579325
CP2,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.015151515151515152,0.0,0.03168044077134986,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.03168044077134986,0.0,0.05096418732782369,0.05234159779614325,0.030303030303030304,0.0,0.05234159779614325,0.024793388429752067,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.05509641873278237,0.0,0.026170798898071626,0.05234159779614325,0.026170798898071626,0.0,0.0,0.049586776859504134,0.03994490358126722,0.0,0.048209366391184574,0.0,0.03168044077134986,0.03443526170798898,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.05234159779614325,0.0,0.0,0.03305785123966942
Cz,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.022172949002217297,0.0,0.03325942350332594,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.03547671840354767,0.0,0.04434589800443459,0.04878048780487805,0.04656319290465632,0.0,0.04656319290465632,0.024390243902439025,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04878048780487805,0.0,0.026607538802660754,0.04656319290465632,0.03547671840354767,0.0,0.0,0.04656319290465632,0.03991130820399113,0.0,0.04212860310421286,0.0,0.03547671840354767,0.04434589800443459,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04656319290465632,0.0,0.0,0.037694013303769404
C4,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.01593625498007968,0.00796812749003984,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.00398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.030952380952380953,0.0,0.05357142857142857,0.047619047619047616,0.02619047619047619,0.0,0.05357142857142857,0.025,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05476190476190476,0.0,0.02619047619047619,0.05476190476190476,0.02261904761904762,0.0,0.0,0.05,0.04285714285714286,0.0,0.05,0.0,0.030952380952380953,0.02976190476190476,0.025,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.010714285714285714,0.05238095238095238,0.0,0.0,0.05476190476190476,0.0,0.0,0.03214285714285714
FT10,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.025691699604743084,0.0,0.043478260869565216,0.041501976284584984,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.041501976284584984,0.0,0.043478260869565216,0.043478260869565216,0.029644268774703556,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03359683794466403,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.017786561264822136,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FC6,0.00410958904109589,0.05342465753424658,0.05342465753424658,0.045205479452054796,0.0,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.005479452054794521,0.0027397260273972603,0.02054794520547945,0.036986301369863014,0.04657534246575343,0.00410958904109589,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.050684931506849315,0.05342465753424658,0.0013698630136986301,0.0,0.04657534246575343,0.05342465753424658,0.0,0.052054794520547946,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.012328767123287671,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.04657534246575343,0.05342465753424658,0.049315068493150684,0.00821917808219178,0.009589041095890411,0.0,0.0,0.0,0.038356164383561646,0.015068493150684932,0.0,0.0,0.01780821917808219,0.0
FC2,0.003973509933774834,0.052980132450331126,0.052980132450331126,0.04768211920529802,0.0,0.0,0.0,0.04370860927152318,0.0013245033112582781,0.045033112582781455,0.0,0.005298013245033113,0.0026490066225165563,0.02119205298013245,0.038410596026490065,0.04768211920529802,0.005298013245033113,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.011920529801324504,0.0,0.0,0.04768211920529802,0.051655629139072845,0.0013245033112582781,0.0,0.04370860927152318,0.054304635761589407,0.0,0.05033112582781457,0.0013245033112582781,0.0,0.0,0.051655629139072845,0.0,0.0,0.0,0.011920529801324504,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.04370860927152318,0.054304635761589407,0.051655629139072845,0.007947019867549669,0.010596026490066225,0.0,0.0,0.0,0.03708609271523179,0.01456953642384106,0.0,0.0,0.017218543046357615,0.0
F4,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
F8,0.0,0.0,0.0,0.002012072434607646,0.0,0.02716297786720322,0.009054325955734407,0.0,0.03822937625754527,0.0,0.03621730382293763,0.0,0.0,0.0,0.004024144869215292,0.0,0.005030181086519115,0.060362173038229376,0.029175050301810865,0.0,0.059356136820925554,0.039235412474849095,0.022132796780684104,0.0,0.047283702213279676,0.022132796780684104,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.060362173038229376,0.019114688128772636,0.0,0.0,0.04225352112676056,0.04024144869215292,0.0,0.05130784708249497,0.006036217303822937,0.03118712273641851,0.025150905432595575,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.015090543259557344,0.05835010060362173,0.0,0.0,0.056338028169014086,0.0,0.0,0.02716297786720322
Fp2,0.0043541364296081275,0.05224963715529753,0.05224963715529753,0.04354136429608128,0.0,0.0,0.0,0.04499274310595065,0.0,0.04934687953555878,0.0,0.005805515239477504,0.002902757619738752,0.020319303338171262,0.03483309143686502,0.04499274310595065,0.002902757619738752,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.05224963715529753,0.05224963715529753,0.001451378809869376,0.0,0.04934687953555878,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.013062409288824383,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.04934687953555878,0.05224963715529753,0.047895500725689405,0.008708272859216255,0.008708272859216255,0.0,0.0,0.0,0.040638606676342524,0.015965166908563134,0.0,0.0,0.018867924528301886,0.0
AF7,0.0036101083032490976,0.05054151624548736,0.05776173285198556,0.049338146811071,0.0,0.0,0.0,0.039711191335740074,0.0048134777376654635,0.04091456077015644,0.0,0.0048134777376654635,0.0024067388688327317,0.021660649819494584,0.03850782190132371,0.0457280385078219,0.00842358604091456,0.0024067388688327317,0.0,0.06377858002406739,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.044524669073405534,0.048134777376654635,0.0012033694344163659,0.0012033694344163659,0.04091456077015644,0.061371841155234655,0.0,0.04693140794223827,0.0048134777376654635,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.010830324909747292,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.04091456077015644,0.05054151624548736,0.05054151624548736,0.007220216606498195,0.013237063778580024,0.0,0.0012033694344163659,0.0012033694344163659,0.03369434416365824,0.013237063778580024,0.0,0.0,0.015643802647412757,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.014527845036319613,0.0,0.035108958837772396,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.029055690072639227,0.0,0.05447941888619855,0.048426150121065374,0.026634382566585957,0.0,0.053268765133171914,0.023002421307506054,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.059322033898305086,0.0,0.024213075060532687,0.05690072639225181,0.023002421307506054,0.0,0.0,0.048426150121065374,0.04116222760290557,0.0,0.04963680387409201,0.0,0.029055690072639227,0.03026634382566586,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0,0.0,0.03026634382566586
