,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0367047308319739,0.026916802610114192,0.0,0.0032626427406199023,0.0,0.021207177814029365,0.0,0.0,0.0065252854812398045,0.0016313213703099511,0.044861337683523655,0.0,0.0,0.0,0.004078303425774877,0.0008156606851549756,0.0065252854812398045,0.008156606851549755,0.041598694942903754,0.0032626427406199023,0.04567699836867863,0.0367047308319739,0.0,0.0,0.01794453507340946,0.00734094616639478,0.004078303425774877,0.0016313213703099511,0.0367047308319739,0.0032626427406199023,0.03262642740619902,0.012234910277324634,0.0032626427406199023,0.0367047308319739,0.005709624796084829,0.01957585644371941,0.02202283849918434,0.0024469820554649264,0.04567699836867863,0.02773246329526917,0.020391517128874388,0.0464926590538336,0.04567699836867863,0.0008156606851549756,0.04567699836867863,0.03915171288743882,0.02202283849918434,0.0016313213703099511,0.0024469820554649264,0.004893964110929853,0.00897226753670473,0.0008156606851549756,0.0008156606851549756,0.01631321370309951,0.01468189233278956,0.044861337683523655,0.04241435562805873,0.0,0.01957585644371941,0.0032626427406199023,0.009787928221859706,0.04241435562805873
Pz,0.0006849315068493151,0.0,0.023972602739726026,0.021917808219178082,0.02945205479452055,0.002054794520547945,0.0273972602739726,0.04178082191780822,0.02945205479452055,0.028082191780821917,0.0,0.04794520547945205,0.038356164383561646,0.028767123287671233,0.03287671232876712,0.036301369863013695,0.022602739726027398,0.005479452054794521,0.0,0.028082191780821917,0.0,0.0,0.0,0.01643835616438356,0.0,0.023287671232876714,0.03904109589041096,0.0410958904109589,0.0,0.02671232876712329,0.0006849315068493151,0.0,0.009589041095890411,0.0,0.03767123287671233,0.0027397260273972603,0.0,0.04041095890410959,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.04178082191780822,0.02945205479452055,0.023287671232876714,0.021232876712328767,0.02945205479452055,0.049315068493150684,0.011643835616438357,0.00410958904109589,0.0,0.0,0.028767123287671233,0.0,0.028082191780821917,0.007534246575342466,0.0
P3,0.0007645259938837921,0.0,0.02599388379204893,0.023700305810397553,0.03211009174311927,0.0015290519877675841,0.02981651376146789,0.04128440366972477,0.0290519877675841,0.0290519877675841,0.0,0.04434250764525994,0.04204892966360856,0.03134556574923547,0.03211009174311927,0.03746177370030581,0.022935779816513763,0.005351681957186544,0.0,0.028287461773700305,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.03669724770642202,0.039755351681957186,0.0,0.027522935779816515,0.0007645259938837921,0.0,0.009938837920489297,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.039755351681957186,0.02981651376146789,0.024464831804281346,0.020642201834862386,0.03058103975535168,0.04357798165137615,0.009938837920489297,0.00382262996941896,0.0,0.0,0.03134556574923547,0.0,0.028287461773700305,0.00764525993883792,0.0
P7,0.0,0.0,0.02821316614420063,0.02664576802507837,0.03213166144200627,0.003918495297805642,0.03213166144200627,0.03369905956112853,0.03213166144200627,0.032915360501567396,0.001567398119122257,0.03213166144200627,0.029780564263322883,0.032915360501567396,0.032915360501567396,0.034482758620689655,0.02664576802507837,0.007836990595611285,0.0,0.03213166144200627,0.0,0.0,0.0,0.01567398119122257,0.0,0.02664576802507837,0.03369905956112853,0.034482758620689655,0.001567398119122257,0.03134796238244514,0.0,0.0,0.012539184952978056,0.0,0.032915360501567396,0.004702194357366771,0.0,0.034482758620689655,0.0,0.0,0.0,0.0007836990595611285,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03369905956112853,0.02821316614420063,0.024294670846394983,0.034482758620689655,0.034482758620689655,0.013322884012539185,0.006269592476489028,0.0,0.0,0.032915360501567396,0.0,0.03213166144200627,0.01018808777429467,0.0
O1,0.0,0.002663115845539281,0.023968042609853527,0.02463382157123835,0.02529960053262317,0.006657789613848202,0.02529960053262317,0.03195739014647137,0.03595206391478029,0.02862849533954727,0.004660452729693742,0.02996005326231691,0.02463382157123835,0.02596537949400799,0.03661784287616511,0.03062583222370173,0.02663115845539281,0.009986684420772303,0.0,0.031291611185086554,0.003328894806924101,0.0,0.0,0.011318242343541944,0.0,0.02796271637816245,0.037283621837549935,0.03462050599201065,0.004660452729693742,0.02929427430093209,0.0,0.0,0.012649800266311585,0.0,0.03861517976031957,0.007323568575233023,0.0,0.035286284953395475,0.003328894806924101,0.0,0.0,0.0039946737683089215,0.003328894806924101,0.033288948069241014,0.003328894806924101,0.0,0.0,0.03462050599201065,0.03062583222370173,0.02729693741677763,0.02729693741677763,0.02796271637816245,0.03462050599201065,0.018641810918774968,0.008655126498002663,0.002663115845539281,0.002663115845539281,0.02596537949400799,0.0,0.03062583222370173,0.011984021304926764,0.0013315579227696406
Oz,0.0,0.0,0.024793388429752067,0.024104683195592287,0.028236914600550965,0.004132231404958678,0.028236914600550965,0.03650137741046832,0.03236914600550964,0.030303030303030304,0.002066115702479339,0.03443526170798898,0.030303030303030304,0.028925619834710745,0.03512396694214876,0.03650137741046832,0.024793388429752067,0.007575757575757576,0.0,0.030991735537190084,0.0006887052341597796,0.0,0.0,0.013774104683195593,0.0,0.026170798898071626,0.03787878787878788,0.03856749311294766,0.002066115702479339,0.028925619834710745,0.0,0.0,0.011707988980716254,0.0,0.0371900826446281,0.0048209366391184574,0.0,0.03856749311294766,0.0006887052341597796,0.0,0.0,0.0013774104683195593,0.0006887052341597796,0.03787878787878788,0.0006887052341597796,0.0,0.0,0.03856749311294766,0.03236914600550964,0.025482093663911846,0.024104683195592287,0.030991735537190084,0.03787878787878788,0.014462809917355372,0.006198347107438017,0.0,0.0,0.028925619834710745,0.0,0.030303030303030304,0.009641873278236915,0.0
O2,0.0,0.005537974683544304,0.022151898734177215,0.02689873417721519,0.023734177215189875,0.010284810126582278,0.023734177215189875,0.02689873417721519,0.03322784810126582,0.027689873417721517,0.007911392405063292,0.0245253164556962,0.021360759493670885,0.0245253164556962,0.030854430379746837,0.027689873417721517,0.03243670886075949,0.014240506329113924,0.0023734177215189874,0.030063291139240507,0.006329113924050633,0.0007911392405063291,0.0,0.007120253164556962,0.0,0.03401898734177215,0.030854430379746837,0.028481012658227847,0.007911392405063292,0.029272151898734177,0.0,0.0,0.015031645569620253,0.0007911392405063291,0.03243670886075949,0.011075949367088608,0.0,0.029272151898734177,0.006329113924050633,0.0,0.0,0.007120253164556962,0.006329113924050633,0.027689873417721517,0.006329113924050633,0.0015822784810126582,0.0,0.028481012658227847,0.029272151898734177,0.030063291139240507,0.03243670886075949,0.02689873417721519,0.027689873417721517,0.021360759493670885,0.012658227848101266,0.005537974683544304,0.005537974683544304,0.0245253164556962,0.0,0.030063291139240507,0.01661392405063291,0.003955696202531646
P4,0.0017825311942959,0.016042780748663103,0.0142602495543672,0.0213903743315508,0.012477718360071301,0.026737967914438502,0.0142602495543672,0.0142602495543672,0.0285204991087344,0.017825311942959002,0.0213903743315508,0.0106951871657754,0.008912655971479501,0.0142602495543672,0.023172905525846704,0.016042780748663103,0.0285204991087344,0.03208556149732621,0.008912655971479501,0.0213903743315508,0.017825311942959002,0.0053475935828877,0.0,0.0,0.0,0.030303030303030304,0.023172905525846704,0.017825311942959002,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0053475935828877,0.026737967914438502,0.0285204991087344,0.0035650623885918,0.0196078431372549,0.017825311942959002,0.0,0.0,0.0196078431372549,0.017825311942959002,0.016042780748663103,0.017825311942959002,0.0071301247771836,0.0,0.017825311942959002,0.0196078431372549,0.024955436720142603,0.0338680926916221,0.016042780748663103,0.016042780748663103,0.0338680926916221,0.03208556149732621,0.016042780748663103,0.016042780748663103,0.0142602495543672,0.0,0.0213903743315508,0.0338680926916221,0.012477718360071301
P8,0.05132743362831858,0.024778761061946902,0.0,0.0,0.0,0.016814159292035398,0.0,0.0,0.0008849557522123894,0.0,0.0415929203539823,0.0008849557522123894,0.0008849557522123894,0.0,0.0,0.0,0.0008849557522123894,0.002654867256637168,0.05309734513274336,0.0,0.046902654867256637,0.04424778761061947,0.0,0.004424778761061947,0.023893805309734513,0.0017699115044247787,0.0,0.0,0.033628318584070796,0.0,0.046902654867256637,0.01327433628318584,0.0,0.04601769911504425,0.0,0.01504424778761062,0.023893805309734513,0.0,0.04513274336283186,0.03274336283185841,0.023008849557522124,0.048672566371681415,0.049557522123893805,0.0,0.04513274336283186,0.05132743362831858,0.023893805309734513,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.010619469026548672,0.009734513274336283,0.04513274336283186,0.0415929203539823,0.0,0.023893805309734513,0.0,0.004424778761061947,0.047787610619469026
TP10,0.0,0.002175489485134155,0.025380710659898477,0.026831036983321246,0.026831036983321246,0.006526468455402465,0.026831036983321246,0.02973168963016679,0.03480783176214648,0.030456852791878174,0.00435097897026831,0.02755620014503263,0.024655547498187092,0.02755620014503263,0.03480783176214648,0.030456852791878174,0.028281363306744016,0.01015228426395939,0.0,0.03335750543872371,0.0029006526468455403,0.0,0.0,0.011602610587382161,0.0,0.02973168963016679,0.03480783176214648,0.032632342277012324,0.00435097897026831,0.03190717911530094,0.0,0.0,0.013778100072516316,0.0,0.03480783176214648,0.007251631617113851,0.0,0.03335750543872371,0.0029006526468455403,0.0,0.0,0.0036258158085569255,0.0029006526468455403,0.03118201595358956,0.0029006526468455403,0.0,0.0,0.032632342277012324,0.032632342277012324,0.029006526468455404,0.028281363306744016,0.02973168963016679,0.03190717911530094,0.018129079042784626,0.00870195794053662,0.002175489485134155,0.002175489485134155,0.02755620014503263,0.0,0.032632342277012324,0.012327773749093546,0.0007251631617113851
CP6,0.04112903225806452,0.02661290322580645,0.0,0.0016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.004838709677419355,0.0,0.043548387096774194,0.0,0.0,0.0,0.0024193548387096775,0.0,0.004838709677419355,0.0064516129032258064,0.04596774193548387,0.0016129032258064516,0.04838709677419355,0.03951612903225806,0.0,0.0016129032258064516,0.01935483870967742,0.00564516129032258,0.0024193548387096775,0.0,0.03467741935483871,0.0016129032258064516,0.037096774193548385,0.012096774193548387,0.0016129032258064516,0.04112903225806452,0.004032258064516129,0.017741935483870968,0.021774193548387097,0.0008064516129032258,0.0467741935483871,0.02903225806451613,0.020967741935483872,0.049193548387096775,0.05,0.0,0.0467741935483871,0.043548387096774194,0.021774193548387097,0.0,0.0008064516129032258,0.0032258064516129032,0.007258064516129033,0.0,0.0,0.01532258064516129,0.012903225806451613,0.04596774193548387,0.041935483870967745,0.0,0.020967741935483872,0.0016129032258064516,0.008064516129032258,0.04596774193548387
CP2,0.048707753479125246,0.02584493041749503,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.04970178926441352,0.0,0.04671968190854871,0.04771371769383698,0.0,0.003976143141153081,0.02584493041749503,0.0,0.0,0.0,0.032803180914512925,0.0,0.04671968190854871,0.014910536779324055,0.0,0.048707753479125246,0.0,0.014910536779324055,0.0268389662027833,0.0,0.04473161033797217,0.036779324055666,0.02584493041749503,0.04671968190854871,0.04771371769383698,0.0,0.04473161033797217,0.04970178926441352,0.0268389662027833,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.009940357852882704,0.008946322067594433,0.04473161033797217,0.041749502982107355,0.0,0.0268389662027833,0.0,0.002982107355864811,0.04771371769383698
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.007518796992481203,0.0,0.02857142857142857,0.021052631578947368,0.03609022556390978,0.0,0.03308270676691729,0.03609022556390978,0.02857142857142857,0.03007518796992481,0.0,0.0406015037593985,0.0406015037593985,0.03458646616541353,0.03007518796992481,0.03458646616541353,0.01804511278195489,0.0030075187969924814,0.004511278195488722,0.02857142857142857,0.0,0.0030075187969924814,0.0,0.042105263157894736,0.006015037593984963,0.01804511278195489,0.031578947368421054,0.03458646616541353,0.0,0.02706766917293233,0.007518796992481203,0.0,0.012030075187969926,0.0030075187969924814,0.03007518796992481,0.0,0.0,0.03458646616541353,0.0,0.0030075187969924814,0.0,0.0,0.0015037593984962407,0.03609022556390978,0.0,0.004511278195488722,0.0,0.03458646616541353,0.031578947368421054,0.021052631578947368,0.013533834586466165,0.03308270676691729,0.03759398496240601,0.0030075187969924814,0.0,0.0,0.0,0.03458646616541353,0.0030075187969924814,0.02857142857142857,0.007518796992481203,0.0015037593984962407
T8,0.04804270462633452,0.03202846975088968,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.03914590747330961,0.042704626334519574,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.03202846975088968,0.0,0.04804270462633452,0.026690391459074734,0.0,0.042704626334519574,0.0,0.012455516014234875,0.033807829181494664,0.0,0.037366548042704624,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.04092526690391459,0.0,0.037366548042704624,0.04448398576512456,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.037366548042704624,0.037366548042704624,0.0,0.042704626334519574,0.0,0.0,0.04092526690391459
FT10,0.0,0.006102212051868803,0.02135774218154081,0.02593440122044241,0.02288329519450801,0.010678871090770405,0.02288329519450801,0.02593440122044241,0.033562166285278416,0.02669717772692601,0.008390541571319604,0.02364607170099161,0.020594965675057208,0.02364607170099161,0.031273836765827616,0.02669717772692601,0.031273836765827616,0.014492753623188406,0.0030511060259344014,0.029748283752860413,0.006864988558352402,0.0015255530129672007,0.0,0.006864988558352402,0.0,0.033562166285278416,0.031273836765827616,0.028985507246376812,0.008390541571319604,0.02822273073989321,0.0,0.0,0.014492753623188406,0.0015255530129672007,0.03279938977879481,0.011441647597254004,0.0007627765064836003,0.029748283752860413,0.006864988558352402,0.0,0.0,0.007627765064836003,0.006864988558352402,0.02745995423340961,0.006864988558352402,0.002288329519450801,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.033562166285278416,0.02593440122044241,0.02822273073989321,0.02288329519450801,0.012967200610221205,0.006102212051868803,0.006102212051868803,0.02364607170099161,0.0,0.028985507246376812,0.016781083142639208,0.004576659038901602
FC6,0.0,0.0025109855618330196,0.022598870056497175,0.02322661644695543,0.02448210922787194,0.006277463904582548,0.02448210922787194,0.03389830508474576,0.03389830508474576,0.027620841180163214,0.004394224733207784,0.03389830508474576,0.02699309478970496,0.025109855618330193,0.035781544256120526,0.032642812303829254,0.025109855618330193,0.009416195856873822,0.0,0.029504080351537978,0.003138731952291274,0.0,0.0,0.011299435028248588,0.0,0.026365348399246705,0.040175768989328314,0.037037037037037035,0.004394224733207784,0.027620841180163214,0.0,0.0,0.011927181418706842,0.0,0.04143126177024482,0.006905210295040804,0.0,0.03766478342749529,0.003138731952291274,0.0,0.0,0.003766478342749529,0.003138731952291274,0.035781544256120526,0.003138731952291274,0.0,0.0,0.03766478342749529,0.029504080351537978,0.02573760200878845,0.02573760200878845,0.02699309478970496,0.038292529817953544,0.017576898932831136,0.008160703075957313,0.0025109855618330196,0.0025109855618330196,0.025109855618330193,0.0,0.028876333961079723,0.011299435028248588,0.0012554927809165098
FC2,0.0,0.0006414368184733803,0.023091725465041693,0.023091725465041693,0.026298909557408594,0.004490057729313663,0.026298909557408594,0.03720333547145606,0.03207184092366902,0.028223220012828735,0.0025657472738935213,0.036561898652982684,0.030147530468248876,0.026940346375881975,0.03527902501603592,0.03463758819756254,0.023733162283515075,0.007697241821680564,0.0,0.029506093649775498,0.0012828736369467607,0.0,0.0,0.012828736369467608,0.0,0.025016035920461834,0.04105195638229634,0.040410519563822966,0.0025657472738935213,0.027581783194355357,0.0,0.0,0.011545862732520847,0.0,0.0391276459268762,0.005131494547787043,0.0,0.04105195638229634,0.0012828736369467607,0.0,0.0,0.001924310455420141,0.0012828736369467607,0.0391276459268762,0.0012828736369467607,0.0,0.0,0.04105195638229634,0.030788967286722257,0.024374599101988453,0.024374599101988453,0.028864656831302116,0.04105195638229634,0.015394483643361129,0.006414368184733804,0.0006414368184733803,0.0006414368184733803,0.026940346375881975,0.0,0.028864656831302116,0.009621552277100705,0.0
