,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0041390728476821195,0.02152317880794702,0.04056291390728477,0.060430463576158944,0.0,0.0380794701986755,0.0,0.012417218543046357,0.0024834437086092716,0.0008278145695364238,0.059602649006622516,0.0,0.0,0.0,0.016556291390728478,0.0,0.03145695364238411,0.0,0.028973509933774833,0.014900662251655629,0.0,0.015728476821192054,0.015728476821192054,0.0,0.023178807947019868,0.013245033112582781,0.03642384105960265,0.0074503311258278145,0.03559602649006623,0.0,0.006622516556291391,0.03890728476821192,0.0,0.0074503311258278145,0.0173841059602649,0.0016556291390728477,0.0,0.009105960264900662,0.055463576158940396,0.0074503311258278145,0.004966887417218543,0.0,0.030629139072847682,0.013245033112582781,0.03228476821192053,0.02566225165562914,0.03559602649006623,0.0,0.012417218543046357,0.024006622516556293,0.028145695364238412,0.0074503311258278145,0.0,0.03228476821192053,0.0,0.029801324503311258,0.009105960264900662,0.030629139072847682,0.0,0.03559602649006623,0.011589403973509934,0.013245033112582781
Pz,0.04567699836867863,0.004893964110929853,0.0,0.0,0.048939641109298535,0.0,0.05872756933115824,0.0,0.02936378466557912,0.022838499184339316,0.0,0.05872756933115824,0.05872756933115824,0.03915171288743882,0.0,0.053833605220228384,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.01794453507340946,0.0,0.04241435562805873,0.021207177814029365,0.009787928221859706,0.03915171288743882,0.037520391517128875,0.01794453507340946,0.0,0.0016313213703099511,0.024469820554649267,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0065252854812398045,0.0,0.0032626427406199023,0.0,0.03262642740619902,0.0,0.06035889070146819,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.0
P3,0.05212620027434842,0.0027434842249657062,0.0,0.0,0.05486968449931413,0.0,0.06721536351165981,0.0,0.023319615912208505,0.01783264746227709,0.0,0.05212620027434842,0.06584362139917696,0.03292181069958848,0.0,0.05898491083676269,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.019204389574759947,0.0,0.03566529492455418,0.02194787379972565,0.006858710562414266,0.03155006858710562,0.03566529492455418,0.013717421124828532,0.0,0.0054869684499314125,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0013717421124828531,0.0,0.02606310013717421,0.0,0.06858710562414266,0.0,0.0,0.0,0.06721536351165981,0.0,0.0,0.0
P7,0.039301310043668124,0.004366812227074236,0.0,0.0,0.043668122270742356,0.0,0.05021834061135371,0.0,0.03711790393013101,0.028384279475982533,0.0,0.05240174672489083,0.05021834061135371,0.05021834061135371,0.0,0.04585152838427948,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.015283842794759825,0.0,0.05240174672489083,0.019650655021834062,0.010917030567685589,0.05021834061135371,0.04148471615720524,0.021834061135371178,0.0,0.0,0.024017467248908297,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.006550218340611353,0.0,0.002183406113537118,0.0,0.04148471615720524,0.0,0.05240174672489083,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0
O1,0.0,0.027597402597402596,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.021103896103896104,0.0016233766233766235,0.0016233766233766235,0.03409090909090909,0.0,0.0,0.0,0.030844155844155844,0.0,0.03409090909090909,0.0,0.021103896103896104,0.017857142857142856,0.0,0.021103896103896104,0.021103896103896104,0.0,0.03409090909090909,0.021103896103896104,0.03409090909090909,0.01461038961038961,0.03409090909090909,0.0,0.003246753246753247,0.03409090909090909,0.0,0.00487012987012987,0.022727272727272728,0.0,0.0,0.006493506493506494,0.03409090909090909,0.00487012987012987,0.0,0.0,0.02922077922077922,0.01461038961038961,0.03409090909090909,0.030844155844155844,0.03409090909090909,0.0,0.012987012987012988,0.02922077922077922,0.030844155844155844,0.01461038961038961,0.0,0.03409090909090909,0.0,0.03409090909090909,0.008116883116883116,0.03409090909090909,0.0,0.03409090909090909,0.021103896103896104,0.021103896103896104
Oz,0.057766367137355584,0.0,0.0,0.0,0.06033376123234917,0.0,0.06546854942233633,0.0,0.019255455712451863,0.014120667522464698,0.0,0.04621309370988447,0.06033376123234917,0.029525032092426188,0.0,0.06418485237483953,0.0,0.04236200256739409,0.005134788189987163,0.0,0.0,0.0,0.0,0.057766367137355584,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.024390243902439025,0.0,0.03080872913992298,0.029525032092426188,0.0038510911424903724,0.026957637997432605,0.03979460847240052,0.010269576379974325,0.0,0.011553273427471117,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.0012836970474967907,0.0,0.0,0.0,0.021822849807445442,0.0,0.06418485237483953,0.0,0.0012836970474967907,0.0,0.06675224646983312,0.0,0.0,0.0
O2,0.0020181634712411706,0.02320887991927346,0.039354187689202826,0.039354187689202826,0.0,0.039354187689202826,0.0,0.015136226034308779,0.0010090817356205853,0.0010090817356205853,0.039354187689202826,0.0,0.0,0.0,0.020181634712411706,0.0,0.03733602421796166,0.0,0.027245206861755803,0.015136226034308779,0.0,0.016145307769929364,0.016145307769929364,0.0,0.028254288597376387,0.016145307769929364,0.03834510595358224,0.009081735620585268,0.039354187689202826,0.0,0.005045408678102927,0.03834510595358224,0.0,0.006054490413723511,0.018163471241170535,0.0,0.0,0.008072653884964682,0.039354187689202826,0.006054490413723511,0.0030272452068617556,0.0,0.03229061553985873,0.013118062563067608,0.03733602421796166,0.028254288597376387,0.039354187689202826,0.0,0.012108980827447022,0.026236125126135216,0.03128153380423814,0.009081735620585268,0.0,0.03632694248234107,0.0,0.03632694248234107,0.008072653884964682,0.034308779011099896,0.0,0.03834510595358224,0.014127144298688193,0.016145307769929364
P4,0.050505050505050504,0.0,0.0,0.0,0.05387205387205387,0.0,0.05555555555555555,0.0,0.02356902356902357,0.016835016835016835,0.0,0.04882154882154882,0.05387205387205387,0.037037037037037035,0.0,0.05555555555555555,0.0,0.05218855218855219,0.0016835016835016834,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.026936026936026935,0.0,0.03872053872053872,0.030303030303030304,0.003367003367003367,0.03367003367003367,0.04713804713804714,0.011784511784511785,0.0,0.010101010101010102,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P8,0.014623172103487065,0.01124859392575928,0.03712035995500562,0.03937007874015748,0.008998875140607425,0.03712035995500562,0.0044994375703037125,0.01687289088863892,0.0011248593925759281,0.0011248593925759281,0.03824521934758155,0.0,0.0011248593925759281,0.0,0.013498312710911136,0.006749156355455568,0.02699662542182227,0.003374578177727784,0.04611923509561305,0.008998875140607425,0.0,0.02249718785151856,0.023622047244094488,0.0022497187851518562,0.019122609673790775,0.01799775028121485,0.031496062992125984,0.010123734533183352,0.031496062992125984,0.0,0.01799775028121485,0.04161979752530934,0.0,0.019122609673790775,0.007874015748031496,0.0,0.006749156355455568,0.0044994375703037125,0.03712035995500562,0.019122609673790775,0.015748031496062992,0.00562429696287964,0.03824521934758155,0.007874015748031496,0.02699662542182227,0.01687289088863892,0.031496062992125984,0.007874015748031496,0.006749156355455568,0.014623172103487065,0.020247469066366704,0.010123734533183352,0.0,0.025871766029246346,0.003374578177727784,0.025871766029246346,0.01687289088863892,0.023622047244094488,0.007874015748031496,0.030371203599550055,0.015748031496062992,0.01799775028121485
TP10,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.030852994555353903,0.0,0.016333938294010888,0.003629764065335753,0.0018148820326678765,0.034482758620689655,0.0,0.0,0.0,0.025408348457350273,0.0,0.032667876588021776,0.0,0.016333938294010888,0.030852994555353903,0.0,0.016333938294010888,0.016333938294010888,0.0,0.02722323049001815,0.016333938294010888,0.034482758620689655,0.016333938294010888,0.034482758620689655,0.0,0.0,0.029038112522686024,0.0,0.0,0.030852994555353903,0.0018148820326678765,0.0,0.018148820326678767,0.034482758620689655,0.0,0.0,0.0,0.018148820326678767,0.02722323049001815,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.025408348457350273,0.034482758620689655,0.034482758620689655,0.016333938294010888,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0018148820326678765,0.034482758620689655,0.0,0.034482758620689655,0.016333938294010888,0.016333938294010888
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012237762237762238,0.015734265734265736,0.03146853146853147,0.033216783216783216,0.0034965034965034965,0.033216783216783216,0.0,0.026223776223776224,0.0017482517482517483,0.0017482517482517483,0.03146853146853147,0.0,0.0,0.0,0.02097902097902098,0.0,0.026223776223776224,0.0,0.03671328671328671,0.013986013986013986,0.0,0.03496503496503497,0.03671328671328671,0.0,0.024475524475524476,0.027972027972027972,0.026223776223776224,0.015734265734265736,0.027972027972027972,0.0,0.017482517482517484,0.03671328671328671,0.0,0.019230769230769232,0.012237762237762238,0.0,0.0,0.006993006993006993,0.02972027972027972,0.019230769230769232,0.013986013986013986,0.0,0.03671328671328671,0.012237762237762238,0.026223776223776224,0.019230769230769232,0.027972027972027972,0.0017482517482517483,0.01048951048951049,0.017482517482517484,0.019230769230769232,0.015734265734265736,0.0,0.022727272727272728,0.0,0.026223776223776224,0.022727272727272728,0.022727272727272728,0.0017482517482517483,0.026223776223776224,0.024475524475524476,0.027972027972027972
Cz,0.013675213675213675,0.015384615384615385,0.03076923076923077,0.03247863247863248,0.005128205128205128,0.03247863247863248,0.0,0.02564102564102564,0.0017094017094017094,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513,0.0017094017094017094,0.02564102564102564,0.0,0.037606837606837605,0.013675213675213675,0.0,0.03418803418803419,0.035897435897435895,0.0,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.015384615384615385,0.02735042735042735,0.0,0.018803418803418803,0.035897435897435895,0.0,0.020512820512820513,0.011965811965811967,0.0,0.0017094017094017094,0.006837606837606838,0.02905982905982906,0.020512820512820513,0.015384615384615385,0.0,0.037606837606837605,0.011965811965811967,0.02564102564102564,0.018803418803418803,0.02735042735042735,0.003418803418803419,0.010256410256410256,0.017094017094017096,0.018803418803418803,0.015384615384615385,0.0,0.022222222222222223,0.0,0.02564102564102564,0.023931623931623933,0.022222222222222223,0.003418803418803419,0.02564102564102564,0.023931623931623933,0.02735042735042735
C4,0.05367231638418079,0.0014124293785310734,0.0,0.0,0.05649717514124294,0.0,0.0635593220338983,0.0,0.022598870056497175,0.01694915254237288,0.0,0.052259887005649715,0.0635593220338983,0.03389830508474576,0.0,0.06073446327683616,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0211864406779661,0.0,0.03531073446327684,0.02401129943502825,0.005649717514124294,0.031073446327683617,0.038135593220338986,0.012711864406779662,0.0,0.007062146892655367,0.026836158192090395,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.002824858757062147,0.0,0.0,0.0,0.025423728813559324,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0
T8,0.00125,0.025,0.03625,0.03625,0.0,0.03625,0.0,0.01875,0.00125,0.00125,0.03625,0.0,0.0,0.0,0.025,0.0,0.03625,0.0,0.025,0.015,0.0,0.01875,0.01875,0.0,0.03375,0.01875,0.03625,0.01125,0.03625,0.0,0.005,0.03625,0.0,0.00625,0.01875,0.0,0.0,0.00625,0.03625,0.00625,0.0025,0.0,0.03125,0.0125,0.03625,0.03125,0.03625,0.0,0.01125,0.02875,0.03125,0.01125,0.0,0.03375,0.0,0.03625,0.00875,0.03375,0.0,0.03625,0.0175,0.01875
FT10,0.005780346820809248,0.017341040462427744,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.028901734104046242,0.0019267822736030828,0.0019267822736030828,0.03275529865125241,0.0,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.03275529865125241,0.015414258188824663,0.0,0.03275529865125241,0.03275529865125241,0.0,0.02697495183044316,0.030828516377649325,0.028901734104046242,0.017341040462427744,0.030828516377649325,0.0,0.011560693641618497,0.03275529865125241,0.0,0.01348747591522158,0.01348747591522158,0.0,0.0,0.007707129094412331,0.03275529865125241,0.01348747591522158,0.007707129094412331,0.0,0.03275529865125241,0.01348747591522158,0.028901734104046242,0.02119460500963391,0.030828516377649325,0.0,0.011560693641618497,0.019267822736030827,0.02119460500963391,0.017341040462427744,0.0,0.025048169556840076,0.0,0.028901734104046242,0.017341040462427744,0.025048169556840076,0.0,0.028901734104046242,0.02697495183044316,0.030828516377649325
FC6,0.0018050541516245488,0.024368231046931407,0.04151624548736462,0.042418772563176894,0.0,0.0388086642599278,0.0,0.013537906137184115,0.0036101083032490976,0.0009025270758122744,0.042418772563176894,0.0,0.0,0.0,0.018050541516245487,0.0,0.03429602888086643,0.0,0.027978339350180504,0.016245487364620937,0.0,0.01444043321299639,0.01444043321299639,0.0,0.02527075812274368,0.01444043321299639,0.04061371841155235,0.008122743682310469,0.0388086642599278,0.0,0.004512635379061372,0.03790613718411552,0.0,0.005415162454873646,0.019855595667870037,0.002707581227436823,0.0,0.010830324909747292,0.042418772563176894,0.005415162454873646,0.002707581227436823,0.0,0.030685920577617327,0.015342960288808664,0.0351985559566787,0.02888086642599278,0.0388086642599278,0.0,0.01444043321299639,0.02707581227436823,0.0315884476534296,0.008122743682310469,0.0,0.036101083032490974,0.0,0.032490974729241874,0.007220216606498195,0.033393501805054154,0.0,0.039711191335740074,0.01263537906137184,0.01444043321299639
FC2,0.0,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0029154518950437317,0.0029154518950437317,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.023323615160349854,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.0,0.02040816326530612,0.0,0.0,0.011661807580174927,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.01749271137026239,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0058309037900874635,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
F4,0.002830188679245283,0.022641509433962263,0.04150943396226415,0.04150943396226415,0.0,0.040566037735849055,0.0,0.014150943396226415,0.0009433962264150943,0.0009433962264150943,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.035849056603773584,0.0,0.029245283018867925,0.01509433962264151,0.0,0.016037735849056604,0.016037735849056604,0.0,0.026415094339622643,0.01509433962264151,0.03962264150943396,0.008490566037735849,0.03962264150943396,0.0,0.005660377358490566,0.03962264150943396,0.0,0.006603773584905661,0.017924528301886792,0.0,0.0,0.008490566037735849,0.04150943396226415,0.006603773584905661,0.0037735849056603774,0.0,0.0330188679245283,0.013207547169811321,0.035849056603773584,0.027358490566037737,0.03962264150943396,0.0,0.012264150943396227,0.02547169811320755,0.03018867924528302,0.008490566037735849,0.0,0.03490566037735849,0.0,0.033962264150943396,0.008490566037735849,0.0330188679245283,0.0,0.038679245283018866,0.013207547169811321,0.01509433962264151
F8,0.03389830508474576,0.012711864406779662,0.0,0.00211864406779661,0.038135593220338986,0.0,0.04449152542372881,0.0,0.04449152542372881,0.03389830508474576,0.00211864406779661,0.046610169491525424,0.04449152542372881,0.04449152542372881,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.05296610169491525,0.01059322033898305,0.0,0.046610169491525424,0.014830508474576272,0.019067796610169493,0.05508474576271186,0.036016949152542374,0.029661016949152543,0.00211864406779661,0.0,0.019067796610169493,0.019067796610169493,0.0,0.00211864406779661,0.0,0.006355932203389831,0.0,0.038135593220338986,0.014830508474576272,0.006355932203389831,0.01059322033898305,0.0,0.0423728813559322,0.006355932203389831,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.00423728813559322,0.0,0.0
