,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.01639344262295082,0.0,0.006557377049180328,0.0,0.009180327868852459,0.04,0.03934426229508197,0.04,0.028852459016393443,0.0,0.04,0.0006557377049180328,0.03934426229508197,0.04065573770491803,0.037377049180327866,0.019672131147540985,0.04131147540983607,0.01377049180327869,0.04131147540983607,0.0,0.013114754098360656,0.005901639344262295,0.0,0.006557377049180328,0.0,0.017049180327868854,0.0380327868852459,0.0019672131147540984,0.0019672131147540984,0.0,0.02754098360655738,0.038688524590163934,0.0,0.019672131147540985,0.010491803278688525,0.005901639344262295,0.022295081967213116,0.0,0.002622950819672131,0.0013114754098360656,0.02098360655737705,0.0,0.038688524590163934,0.01180327868852459,0.02360655737704918,0.0,0.02098360655737705,0.032131147540983604,0.0,0.0,0.03081967213114754,0.0,0.037377049180327866,0.0006557377049180328,0.0,0.0419672131147541,0.03475409836065574,0.0006557377049180328,0.0380327868852459,0.0,0.0
Oz,0.0,0.01455026455026455,0.0,0.008597883597883597,0.0,0.009259259259259259,0.037037037037037035,0.036375661375661374,0.037037037037037035,0.027116402116402115,0.0,0.037698412698412696,0.0026455026455026454,0.036375661375661374,0.04034391534391534,0.04365079365079365,0.021825396825396824,0.03835978835978836,0.015873015873015872,0.03835978835978836,0.001984126984126984,0.01521164021164021,0.007936507936507936,0.0,0.008597883597883597,0.001984126984126984,0.017195767195767195,0.03505291005291005,0.003968253968253968,0.003968253968253968,0.0,0.025793650793650792,0.04431216931216931,0.0,0.021164021164021163,0.013227513227513227,0.007936507936507936,0.021825396825396824,0.0,0.004629629629629629,0.0033068783068783067,0.01917989417989418,0.0,0.03571428571428571,0.00992063492063492,0.021825396825396824,0.0,0.022486772486772486,0.0291005291005291,0.0,0.0,0.02976190476190476,0.0,0.03439153439153439,0.0026455026455026454,0.0006613756613756613,0.03968253968253968,0.031746031746031744,0.0026455026455026454,0.03505291005291005,0.0,0.001984126984126984
O2,0.0,0.018808777429467086,0.0,0.012539184952978056,0.0,0.014629049111807733,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024033437826541274,0.0,0.03239289446185998,0.003134796238244514,0.03134796238244514,0.03343782654127482,0.034482758620689655,0.03343782654127482,0.03134796238244514,0.024033437826541274,0.03134796238244514,0.0020898641588296763,0.022988505747126436,0.011494252873563218,0.0,0.012539184952978056,0.0020898641588296763,0.027168234064785787,0.029258098223615466,0.00522466039707419,0.00522466039707419,0.0,0.025078369905956112,0.034482758620689655,0.0,0.03343782654127482,0.018808777429467086,0.011494252873563218,0.030303030303030304,0.0,0.006269592476489028,0.0041797283176593526,0.02612330198537095,0.0,0.030303030303030304,0.011494252873563218,0.02089864158829676,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.003134796238244514,0.0,0.03239289446185998,0.02612330198537095,0.003134796238244514,0.029258098223615466,0.0,0.0020898641588296763
P4,0.0,0.017902813299232736,0.0,0.005115089514066497,0.0,0.0076726342710997444,0.043478260869565216,0.04156010230179028,0.043478260869565216,0.030051150895140665,0.0,0.037723785166240406,0.0,0.03836317135549872,0.037723785166240406,0.034526854219948847,0.017902813299232736,0.04219948849104859,0.012148337595907928,0.043478260869565216,0.0,0.011508951406649617,0.004475703324808184,0.0,0.005115089514066497,0.0,0.016624040920716114,0.04092071611253197,0.0006393861892583121,0.0006393861892583121,0.0,0.028132992327365727,0.03580562659846547,0.0,0.017902813299232736,0.008951406649616368,0.004475703324808184,0.021739130434782608,0.0,0.0012787723785166241,0.0,0.020460358056265986,0.0,0.03964194373401535,0.013427109974424553,0.024936061381074168,0.0012787723785166241,0.01918158567774936,0.03580562659846547,0.0,0.0019181585677749361,0.029411764705882353,0.0,0.04092071611253197,0.0,0.0,0.04283887468030691,0.037723785166240406,0.0,0.04092071611253197,0.0,0.0
P8,0.0,0.012113055181695828,0.0,0.018842530282637954,0.0013458950201884253,0.018842530282637954,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.018842530282637954,0.0,0.029609690444145357,0.006729475100942127,0.02826379542395693,0.03095558546433378,0.034993270524899055,0.033647375504710635,0.02826379542395693,0.033647375504710635,0.02826379542395693,0.005383580080753701,0.03230148048452221,0.017496635262449527,0.0,0.018842530282637954,0.005383580080753701,0.02557200538358008,0.02557200538358008,0.009421265141318977,0.009421265141318977,0.0,0.020188425302826378,0.033647375504710635,0.0013458950201884253,0.03230148048452221,0.026917900403768506,0.017496635262449527,0.026917900403768506,0.0013458950201884253,0.010767160161507403,0.008075370121130552,0.021534320323014805,0.0,0.026917900403768506,0.0026917900403768506,0.014804845222072678,0.0,0.03230148048452221,0.017496635262449527,0.0,0.0,0.02826379542395693,0.0,0.024226110363391656,0.006729475100942127,0.0026917900403768506,0.029609690444145357,0.021534320323014805,0.006729475100942127,0.02557200538358008,0.0,0.005383580080753701
TP10,0.0,0.017412935323383085,0.0,0.004975124378109453,0.0,0.007462686567164179,0.046019900497512436,0.04042288557213931,0.04228855721393035,0.029228855721393034,0.0,0.03669154228855721,0.0,0.03731343283582089,0.03669154228855721,0.033582089552238806,0.017412935323383085,0.041044776119402986,0.01181592039800995,0.05223880597014925,0.0,0.011194029850746268,0.004353233830845771,0.0,0.004975124378109453,0.0,0.01616915422885572,0.03980099502487562,0.0006218905472636816,0.0006218905472636816,0.0,0.02736318407960199,0.03482587064676617,0.0,0.017412935323383085,0.008706467661691543,0.004353233830845771,0.021144278606965175,0.0,0.0012437810945273632,0.0,0.01990049751243781,0.0,0.03855721393034826,0.013681592039800995,0.024875621890547265,0.0018656716417910447,0.018656716417910446,0.03669154228855721,0.0,0.0024875621890547263,0.028606965174129355,0.0,0.03980099502487562,0.0,0.0,0.05037313432835821,0.03731343283582089,0.0,0.03980099502487562,0.0,0.0
CP6,0.03203883495145631,0.0,0.024271844660194174,0.014563106796116505,0.040776699029126215,0.000970873786407767,0.0,0.0,0.0,0.0,0.009708737864077669,0.000970873786407767,0.06990291262135923,0.0,0.001941747572815534,0.005825242718446602,0.003883495145631068,0.0,0.005825242718446602,0.0,0.06699029126213592,0.005825242718446602,0.02524271844660194,0.009708737864077669,0.027184466019417475,0.06893203883495146,0.0,0.0,0.035922330097087375,0.04174757281553398,0.03300970873786408,0.0,0.003883495145631068,0.03495145631067961,0.002912621359223301,0.018446601941747572,0.005825242718446602,0.0,0.035922330097087375,0.038834951456310676,0.02524271844660194,0.0,0.007766990291262136,0.0,0.000970873786407767,0.0,0.024271844660194174,0.002912621359223301,0.0,0.02621359223300971,0.02330097087378641,0.0,0.02815533980582524,0.0,0.040776699029126215,0.02815533980582524,0.000970873786407767,0.0,0.05436893203883495,0.0,0.007766990291262136,0.06310679611650485
CP2,0.0,0.011204481792717087,0.0,0.0196078431372549,0.0014005602240896359,0.0196078431372549,0.02661064425770308,0.02661064425770308,0.02661064425770308,0.018207282913165267,0.0,0.029411764705882353,0.0070028011204481795,0.028011204481792718,0.03081232492997199,0.0350140056022409,0.03361344537815126,0.028011204481792718,0.0350140056022409,0.028011204481792718,0.0056022408963585435,0.03361344537815126,0.018207282913165267,0.0,0.0196078431372549,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.00980392156862745,0.00980392156862745,0.0,0.0196078431372549,0.03361344537815126,0.0014005602240896359,0.03221288515406162,0.028011204481792718,0.018207282913165267,0.02661064425770308,0.0014005602240896359,0.011204481792717087,0.008403361344537815,0.02100840336134454,0.0,0.02661064425770308,0.0014005602240896359,0.014005602240896359,0.0,0.03221288515406162,0.01680672268907563,0.0,0.0,0.028011204481792718,0.0,0.023809523809523808,0.0070028011204481795,0.0028011204481792717,0.029411764705882353,0.02100840336134454,0.0070028011204481795,0.025210084033613446,0.0,0.0056022408963585435
Cz,0.0171990171990172,0.0,0.009828009828009828,0.029484029484029485,0.02334152334152334,0.012285012285012284,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.002457002457002457,0.012285012285012284,0.012285012285012284,0.03194103194103194,0.011056511056511056,0.013513513513513514,0.0171990171990172,0.01597051597051597,0.011056511056511056,0.018427518427518427,0.011056511056511056,0.030712530712530713,0.018427518427518427,0.04054054054054054,0.012285012285012284,0.042997542997543,0.030712530712530713,0.0085995085995086,0.0085995085995086,0.033169533169533166,0.0343980343980344,0.018427518427518427,0.0036855036855036856,0.01597051597051597,0.020884520884520884,0.014742014742014743,0.029484029484029485,0.0171990171990172,0.009828009828009828,0.022113022113022112,0.03562653562653563,0.02457002457002457,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0085995085995086,0.014742014742014743,0.0012285012285012285,0.011056511056511056,0.0085995085995086,0.011056511056511056,0.012285012285012284,0.007371007371007371,0.03194103194103194,0.018427518427518427,0.012285012285012284,0.004914004914004914,0.03194103194103194,0.0085995085995086,0.009828009828009828,0.030712530712530713
C4,0.03367003367003367,0.0,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.0,0.0,0.003367003367003367,0.0,0.0,0.006734006734006734,0.0,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.0,0.037037037037037035,0.0,0.02356902356902357,0.006734006734006734,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.030303030303030304,0.02356902356902357,0.0,0.030303030303030304,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.026936026936026935,0.037037037037037035
T8,0.01627906976744186,0.0,0.009302325581395349,0.027906976744186046,0.022093023255813953,0.012790697674418604,0.010465116279069767,0.010465116279069767,0.010465116279069767,0.0034883720930232558,0.011627906976744186,0.012790697674418604,0.03255813953488372,0.011627906976744186,0.013953488372093023,0.01744186046511628,0.01627906976744186,0.011627906976744186,0.018604651162790697,0.011627906976744186,0.031395348837209305,0.018604651162790697,0.03837209302325582,0.011627906976744186,0.04186046511627907,0.031395348837209305,0.009302325581395349,0.009302325581395349,0.031395348837209305,0.03488372093023256,0.01744186046511628,0.004651162790697674,0.01627906976744186,0.019767441860465116,0.015116279069767442,0.031395348837209305,0.01627906976744186,0.010465116279069767,0.020930232558139535,0.03488372093023256,0.023255813953488372,0.005813953488372093,0.009302325581395349,0.010465116279069767,0.0,0.0,0.00813953488372093,0.015116279069767442,0.002325581395348837,0.010465116279069767,0.00813953488372093,0.011627906976744186,0.011627906976744186,0.00813953488372093,0.030232558139534883,0.01744186046511628,0.012790697674418604,0.005813953488372093,0.03255813953488372,0.009302325581395349,0.009302325581395349,0.031395348837209305
FT10,0.03168685927306617,0.0,0.024231127679403542,0.013979496738117428,0.04007455731593663,0.0009319664492078285,0.0,0.0,0.0,0.0,0.009319664492078284,0.0009319664492078285,0.06989748369058714,0.0,0.001863932898415657,0.0065237651444548,0.003727865796831314,0.0,0.005591798695246971,0.0,0.06616961789375582,0.005591798695246971,0.024231127679403542,0.009319664492078284,0.0260950605778192,0.08946877912395154,0.0,0.0,0.034482758620689655,0.04007455731593663,0.032618825722273995,0.0,0.003727865796831314,0.034482758620689655,0.0027958993476234857,0.01863932898415657,0.005591798695246971,0.0,0.035414725069897485,0.03727865796831314,0.024231127679403542,0.0,0.007455731593662628,0.0,0.001863932898415657,0.0,0.024231127679403542,0.0027958993476234857,0.0,0.0260950605778192,0.023299161230195712,0.0,0.027958993476234855,0.0,0.0391425908667288,0.02702702702702703,0.0009319664492078285,0.0,0.0521901211556384,0.0,0.007455731593662628,0.06057781919850885
FC6,0.0,0.021739130434782608,0.0,0.0076726342710997444,0.0,0.01278772378516624,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.028132992327365727,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.021739130434782608,0.03324808184143223,0.0,0.020460358056265986,0.00639386189258312,0.0,0.0076726342710997444,0.0,0.0319693094629156,0.03324808184143223,0.0,0.0,0.0,0.029411764705882353,0.03324808184143223,0.0,0.03324808184143223,0.015345268542199489,0.00639386189258312,0.03324808184143223,0.0,0.0,0.0,0.030690537084398978,0.0,0.03324808184143223,0.01278772378516624,0.024296675191815855,0.0,0.03324808184143223,0.026854219948849106,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.030690537084398978,0.0,0.03324808184143223,0.0,0.0
FC2,0.0,0.01891891891891892,0.0,0.004054054054054054,0.0,0.006756756756756757,0.04256756756756757,0.04121621621621622,0.04256756756756757,0.03175675675675676,0.0,0.037162162162162164,0.0,0.038513513513513516,0.03648648648648649,0.03310810810810811,0.01756756756756757,0.04121621621621622,0.011486486486486487,0.04256756756756757,0.0,0.010810810810810811,0.0033783783783783786,0.0,0.004054054054054054,0.0,0.016891891891891893,0.041891891891891894,0.0,0.0,0.0,0.02972972972972973,0.03445945945945946,0.0,0.01756756756756757,0.008108108108108109,0.0033783783783783786,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.03986486486486487,0.014864864864864866,0.02702702702702703,0.002027027027027027,0.01891891891891892,0.038513513513513516,0.0,0.002702702702702703,0.02972972972972973,0.0,0.04256756756756757,0.0,0.0,0.041891891891891894,0.04054054054054054,0.0,0.041891891891891894,0.0,0.0
