,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03146374829001368,0.0013679890560875513,0.013679890560875513,0.01094391244870041,0.036935704514363885,0.0,0.0027359781121751026,0.0,0.0,0.030095759233926128,0.0,0.03556771545827633,0.0013679890560875513,0.0,0.0,0.03283173734610123,0.036935704514363885,0.03419972640218878,0.0,0.03419972640218878,0.036935704514363885,0.036935704514363885,0.0,0.036935704514363885,0.036935704514363885,0.0027359781121751026,0.0,0.036935704514363885,0.028727770177838577,0.0,0.0,0.036935704514363885,0.0,0.03556771545827633,0.03146374829001368,0.03419972640218878,0.0,0.03146374829001368,0.03419972640218878,0.03419972640218878,0.0027359781121751026,0.03283173734610123,0.0,0.03419972640218878,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.03419972640218878,0.03146374829001368,0.0027359781121751026,0.0,0.030095759233926128,0.004103967168262654,0.0,0.03283173734610123
P7,0.027439024390243903,0.0,0.027439024390243903,0.016260162601626018,0.023373983739837397,0.0,0.041666666666666664,0.03556910569105691,0.03048780487804878,0.041666666666666664,0.0,0.028455284552845527,0.0,0.041666666666666664,0.012195121951219513,0.03556910569105691,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.003048780487804878,0.04065040650406504,0.0010162601626016261,0.0010162601626016261,0.03353658536585366,0.04065040650406504,0.0010162601626016261,0.0,0.032520325203252036,0.04065040650406504,0.0,0.031504065040650404,0.0,0.0,0.0,0.03556910569105691,0.0,0.0,0.0,0.031504065040650404,0.0,0.042682926829268296,0.0,0.013211382113821139,0.042682926829268296,0.034552845528455285,0.03556910569105691,0.013211382113821139,0.028455284552845527,0.012195121951219513,0.0020325203252032522,0.0,0.0,0.0,0.022357723577235773,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.0
O1,0.03581267217630854,0.0,0.02203856749311295,0.011019283746556474,0.01652892561983471,0.0,0.03581267217630854,0.027548209366391185,0.030303030303030304,0.03581267217630854,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.027548209366391185,0.03581267217630854,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.005509641873278237,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.0,0.013774104683195593,0.027548209366391185,0.0
Oz,0.02593010146561443,0.0,0.02705749718151071,0.014656144306651634,0.02254791431792559,0.0,0.040586245772266064,0.036076662908680945,0.033821871476888386,0.040586245772266064,0.0,0.03156708004509583,0.0,0.03945885005636979,0.013528748590755355,0.038331454340473504,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.033821871476888386,0.040586245772266064,0.0,0.0,0.03156708004509583,0.040586245772266064,0.0,0.030439684329199548,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.03156708004509583,0.0,0.040586245772266064,0.0,0.014656144306651634,0.040586245772266064,0.03494926719278467,0.036076662908680945,0.014656144306651634,0.03156708004509583,0.013528748590755355,0.002254791431792559,0.0,0.0,0.0,0.02142051860202931,0.02367531003382187,0.0,0.014656144306651634,0.018038331454340473,0.0
O2,0.007087172218284904,0.0368532955350815,0.0,0.005669737774627924,0.004252303330970942,0.0368532955350815,0.0,0.0,0.0,0.0,0.03827072997873848,0.0,0.01842664776754075,0.0,0.0,0.0,0.041814316087880936,0.026222537207654145,0.021261516654854713,0.0,0.042523033309709427,0.03756201275690999,0.031892274982282066,0.0,0.03543586109142452,0.03543586109142452,0.0,0.0,0.03330970942593905,0.020552799433026223,0.004961020552799433,0.0,0.03897944720056697,0.003543586109142452,0.03401842664776754,0.021261516654854713,0.042523033309709427,0.0,0.041105598866052445,0.03827072997873848,0.04323175053153792,0.0,0.042523033309709427,0.0,0.04323175053153792,0.0,0.0,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0007087172218284905,0.01842664776754075,0.03401842664776754,0.03897944720056697,0.0,0.0,0.03756201275690999,0.0007087172218284905,0.0,0.041814316087880936
P4,0.0,0.033099297893681046,0.0020060180541624875,0.011033099297893681,0.009027081243731194,0.03811434302908726,0.0,0.003009027081243731,0.0,0.0,0.031093279839518557,0.0,0.02708124373119358,0.0020060180541624875,0.0,0.0,0.03510531594784353,0.037111334002006016,0.026078234704112337,0.0,0.03610832497492478,0.03811434302908726,0.03911735205616851,0.0,0.03911735205616851,0.03911735205616851,0.003009027081243731,0.0,0.03911735205616851,0.022066198595787363,0.0,0.0,0.03811434302908726,0.0,0.037111334002006016,0.024072216649949848,0.03610832497492478,0.0,0.034102306920762285,0.03610832497492478,0.03610832497492478,0.003009027081243731,0.03510531594784353,0.0,0.03610832497492478,0.0,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.026078234704112337,0.03610832497492478,0.033099297893681046,0.003009027081243731,0.0010030090270812437,0.031093279839518557,0.004012036108324975,0.0,0.03510531594784353
P8,0.0024479804161566705,0.033047735618115054,0.0,0.011015911872705019,0.008567931456548347,0.03671970624235006,0.0,0.0012239902080783353,0.0,0.0,0.03182374541003672,0.0,0.033047735618115054,0.0,0.0,0.0,0.03427172582619339,0.03427172582619339,0.03549571603427173,0.0,0.03549571603427173,0.03671970624235006,0.03427172582619339,0.0,0.03671970624235006,0.03671970624235006,0.0012239902080783353,0.0,0.03671970624235006,0.030599755201958383,0.0,0.0,0.03671970624235006,0.0,0.03671970624235006,0.033047735618115054,0.03549571603427173,0.0,0.033047735618115054,0.03549571603427173,0.03549571603427173,0.0012239902080783353,0.03427172582619339,0.0,0.03549571603427173,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.03549571603427173,0.033047735618115054,0.0012239902080783353,0.0,0.03182374541003672,0.0024479804161566705,0.0,0.03427172582619339
TP10,0.034013605442176874,0.0,0.023323615160349854,0.012633624878522837,0.019436345966958212,0.0,0.037900874635568516,0.031098153547133137,0.029154518950437316,0.052478134110787174,0.0,0.027210884353741496,0.0,0.0369290573372206,0.011661807580174927,0.03304178814382896,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.0,0.04470359572400389,0.0,0.0,0.029154518950437316,0.03984450923226433,0.0,0.0,0.038872691933916424,0.0456754130223518,0.0,0.037900874635568516,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.043731778425655975,0.0,0.013605442176870748,0.04664723032069971,0.03012633624878523,0.0369290573372206,0.015549076773566569,0.027210884353741496,0.011661807580174927,0.004859086491739553,0.0,0.0,0.0,0.0184645286686103,0.02040816326530612,0.0,0.012633624878522837,0.015549076773566569,0.0
CP6,0.005669737774627924,0.03614457831325301,0.0,0.0063784549964564135,0.004961020552799433,0.03897944720056697,0.0,0.0007087172218284905,0.0,0.0,0.03614457831325301,0.0,0.01913536498936924,0.0,0.0,0.0,0.039688164422395464,0.026931254429482635,0.021261516654854713,0.0,0.041814316087880936,0.039688164422395464,0.03401842664776754,0.0,0.03756201275690999,0.03756201275690999,0.0007087172218284905,0.0,0.03543586109142452,0.020552799433026223,0.003543586109142452,0.0,0.041105598866052445,0.002126151665485471,0.03472714386959603,0.021261516654854713,0.041814316087880936,0.0,0.03897944720056697,0.03827072997873848,0.041814316087880936,0.0007087172218284905,0.041105598866052445,0.0,0.041814316087880936,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.0,0.0,0.01842664776754075,0.03401842664776754,0.03756201275690999,0.0007087172218284905,0.0,0.03614457831325301,0.001417434443656981,0.0,0.039688164422395464
CP2,0.0029784065524944155,0.03425167535368578,0.0014892032762472078,0.008190618019359643,0.006701414743112435,0.04169769173492182,0.0,0.0022338049143708115,0.0,0.0,0.03276247207743857,0.0,0.020104244229337303,0.0014892032762472078,0.0,0.0,0.03648548026805659,0.029039463886820552,0.022338049143708117,0.0,0.0387192851824274,0.04095309009679821,0.0379746835443038,0.0,0.04169769173492182,0.04169769173492182,0.0022338049143708115,0.0,0.039463886820551006,0.020104244229337303,0.0007446016381236039,0.0,0.04169769173492182,0.0,0.03648548026805659,0.021593447505584513,0.0387192851824274,0.0,0.035740878629932984,0.03723008190618019,0.0387192851824274,0.0022338049143708115,0.0379746835443038,0.0,0.0387192851824274,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0,0.0193596425912137,0.035740878629932984,0.03425167535368578,0.0022338049143708115,0.0007446016381236039,0.03276247207743857,0.0029784065524944155,0.0,0.03648548026805659
Cz,0.0,0.03104575163398693,0.004084967320261438,0.011437908496732025,0.00980392156862745,0.0392156862745098,0.0024509803921568627,0.004901960784313725,0.0008169934640522876,0.0016339869281045752,0.029411764705882353,0.0,0.022058823529411766,0.004084967320261438,0.0,0.0016339869281045752,0.03349673202614379,0.03104575163398693,0.021241830065359478,0.0016339869281045752,0.03594771241830065,0.03839869281045752,0.04411764705882353,0.0008169934640522876,0.04084967320261438,0.04084967320261438,0.004901960784313725,0.0008169934640522876,0.04003267973856209,0.017973856209150325,0.0,0.0008169934640522876,0.04003267973856209,0.0,0.035130718954248366,0.0196078431372549,0.03594771241830065,0.0008169934640522876,0.032679738562091505,0.03431372549019608,0.03594771241830065,0.004901960784313725,0.035130718954248366,0.0024509803921568627,0.03594771241830065,0.0,0.0024509803921568627,0.005718954248366013,0.0,0.0,0.0008169934640522876,0.0,0.0,0.021241830065359478,0.03349673202614379,0.03104575163398693,0.004901960784313725,0.0032679738562091504,0.029411764705882353,0.005718954248366013,0.0,0.03349673202614379
C4,0.03571428571428571,0.0,0.02346938775510204,0.012244897959183673,0.019387755102040816,0.0,0.03877551020408163,0.03163265306122449,0.02959183673469388,0.044897959183673466,0.0010204081632653062,0.02857142857142857,0.0,0.03775510204081633,0.012244897959183673,0.0336734693877551,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.02959183673469388,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04693877551020408,0.0,0.03979591836734694,0.0,0.0,0.0,0.03469387755102041,0.0010204081632653062,0.0,0.0,0.027551020408163266,0.0,0.04285714285714286,0.0,0.014285714285714285,0.04081632653061224,0.030612244897959183,0.03877551020408163,0.017346938775510204,0.027551020408163266,0.012244897959183673,0.006122448979591836,0.0,0.0,0.0,0.018367346938775512,0.02040816326530612,0.0,0.012244897959183673,0.0163265306122449,0.0
T8,0.001539645881447267,0.033102386451116246,0.0023094688221709007,0.009237875288683603,0.007698229407236336,0.04080061585835258,0.0007698229407236335,0.003079291762894534,0.0,0.0,0.03156274056966898,0.0,0.020785219399538105,0.0023094688221709007,0.0,0.0,0.03541185527328714,0.03002309468822171,0.022324865280985373,0.0,0.037721324095458045,0.04003079291762895,0.04157043879907621,0.0,0.042340261739799843,0.042340261739799843,0.003079291762894534,0.0,0.04080061585835258,0.01924557351809084,0.0,0.0,0.04157043879907621,0.0,0.036181678214010776,0.020785219399538105,0.037721324095458045,0.0,0.03464203233256351,0.036181678214010776,0.037721324095458045,0.003079291762894534,0.03695150115473441,0.0007698229407236335,0.037721324095458045,0.0,0.0007698229407236335,0.003849114703618168,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.03541185527328714,0.033102386451116246,0.003079291762894534,0.001539645881447267,0.03156274056966898,0.003849114703618168,0.0,0.03541185527328714
FT10,0.001539645881447267,0.033102386451116246,0.0023094688221709007,0.009237875288683603,0.007698229407236336,0.04080061585835258,0.0007698229407236335,0.003079291762894534,0.0,0.0,0.03156274056966898,0.0,0.020785219399538105,0.0023094688221709007,0.0,0.0,0.03541185527328714,0.03002309468822171,0.022324865280985373,0.0,0.037721324095458045,0.04003079291762895,0.04157043879907621,0.0,0.042340261739799843,0.042340261739799843,0.003079291762894534,0.0,0.04080061585835258,0.01924557351809084,0.0,0.0,0.04157043879907621,0.0,0.036181678214010776,0.020785219399538105,0.037721324095458045,0.0,0.03464203233256351,0.036181678214010776,0.037721324095458045,0.003079291762894534,0.03695150115473441,0.0007698229407236335,0.037721324095458045,0.0,0.0007698229407236335,0.003849114703618168,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.03541185527328714,0.033102386451116246,0.003079291762894534,0.001539645881447267,0.03156274056966898,0.003849114703618168,0.0,0.03541185527328714
FC6,0.021396396396396396,0.0,0.03153153153153153,0.019144144144144143,0.02702702702702703,0.0011261261261261261,0.038288288288288286,0.039414414414414414,0.033783783783783786,0.037162162162162164,0.0,0.03153153153153153,0.0,0.04054054054054054,0.012387387387387387,0.037162162162162164,0.0,0.0011261261261261261,0.0,0.037162162162162164,0.0,0.0011261261261261261,0.0045045045045045045,0.036036036036036036,0.0022522522522522522,0.0022522522522522522,0.038288288288288286,0.036036036036036036,0.0022522522522522522,0.0,0.02702702702702703,0.036036036036036036,0.0011261261261261261,0.0259009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.0,0.012387387387387387,0.038288288288288286,0.039414414414414414,0.03153153153153153,0.012387387387387387,0.03153153153153153,0.012387387387387387,0.0,0.0,0.0,0.0,0.0259009009009009,0.02702702702702703,0.0,0.019144144144144143,0.018018018018018018,0.0
FC2,0.031746031746031744,0.0,0.02433862433862434,0.012698412698412698,0.020105820105820106,0.0,0.04021164021164021,0.0328042328042328,0.030687830687830688,0.044444444444444446,0.0,0.02962962962962963,0.0,0.039153439153439155,0.012698412698412698,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.030687830687830688,0.042328042328042326,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.03597883597883598,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.02857142857142857,0.0,0.04338624338624339,0.0,0.014814814814814815,0.042328042328042326,0.031746031746031744,0.039153439153439155,0.015873015873015872,0.02857142857142857,0.012698412698412698,0.004232804232804233,0.0,0.0,0.0,0.01904761904761905,0.021164021164021163,0.0,0.012698412698412698,0.016931216931216932,0.0
F4,0.0008116883116883117,0.032467532467532464,0.002435064935064935,0.00974025974025974,0.008116883116883116,0.040584415584415584,0.0008116883116883117,0.003246753246753247,0.0,0.0,0.030844155844155844,0.0,0.021915584415584416,0.002435064935064935,0.0,0.0,0.0349025974025974,0.03165584415584415,0.022727272727272728,0.0,0.037337662337662336,0.03977272727272727,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.003246753246753247,0.0,0.041396103896103896,0.01948051948051948,0.0,0.0,0.041396103896103896,0.0,0.036525974025974024,0.021103896103896104,0.037337662337662336,0.0,0.03409090909090909,0.03571428571428571,0.037337662337662336,0.003246753246753247,0.036525974025974024,0.0008116883116883117,0.037337662337662336,0.0,0.0008116883116883117,0.004058441558441558,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0349025974025974,0.032467532467532464,0.003246753246753247,0.0016233766233766235,0.030844155844155844,0.004058441558441558,0.0,0.0349025974025974
