,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0318118948824343,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.005532503457814661,0.0,0.042876901798063624,0.016597510373443983,0.02351313969571231,0.0,0.0,0.02351313969571231,0.019363762102351315,0.030428769017980636,0.042876901798063624,0.0,0.012448132780082987,0.040110650069156296,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.034578146611341634,0.0,0.0,0.0,0.0013831258644536654,0.03734439834024896,0.02351313969571231,0.0,0.042876901798063624,0.03872752420470263,0.04149377593360996,0.017980636237897647,0.04426002766251729,0.0027662517289073307,0.02074688796680498,0.03319502074688797,0.027662517289073305,0.022130013831258646,0.0,0.004149377593360996,0.0027662517289073307,0.0,0.004149377593360996,0.006915629322268326,0.029045643153526972,0.04426002766251729,0.024896265560165973,0.0,0.035961272475795295,0.0,0.017980636237897647,0.042876901798063624
Pz,0.0392156862745098,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.02178649237472767,0.0457516339869281,0.04793028322440087,0.0,0.0,0.04139433551198257,0.023965141612200435,0.04357298474945534,0.0392156862745098,0.0,0.0,0.04357298474945534,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.04139433551198257,0.04793028322440087,0.0,0.037037037037037035,0.04357298474945534,0.04139433551198257,0.037037037037037035,0.026143790849673203,0.0,0.0,0.04357298474945534,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.032679738562091505,0.0,0.037037037037037035,0.0,0.0,0.030501089324618737
P3,0.030913978494623656,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.002688172043010753,0.0,0.0,0.004032258064516129,0.020161290322580645,0.02956989247311828,0.06451612903225806,0.0,0.0,0.03225806451612903,0.01881720430107527,0.033602150537634407,0.0456989247311828,0.0013440860215053765,0.0,0.05241935483870968,0.05913978494623656,0.0,0.0,0.0,0.0,0.002688172043010753,0.026881720430107527,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.043010752688172046,0.06720430107526881,0.004032258064516129,0.04032258064516129,0.051075268817204304,0.0456989247311828,0.025537634408602152,0.0228494623655914,0.0013440860215053765,0.0,0.043010752688172046,0.005376344086021506,0.03763440860215054,0.002688172043010753,0.0013440860215053765,0.004032258064516129,0.002688172043010753,0.0,0.0,0.030913978494623656,0.0228494623655914,0.026881720430107527,0.0,0.02956989247311828,0.0,0.0,0.025537634408602152
P7,0.0,0.027303754266211604,0.027303754266211604,0.04778156996587031,0.0,0.0,0.04778156996587031,0.027303754266211604,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.010238907849829351,0.04778156996587031,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.020477815699658702,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.040955631399317405,0.027303754266211604,0.0,0.0,0.0,0.04778156996587031,0.0,0.027303754266211604,0.0,0.0
O1,0.0,0.02733485193621868,0.018223234624145785,0.05011389521640091,0.0,0.0,0.05011389521640091,0.025056947608200455,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.02050113895216401,0.04555808656036447,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.00683371298405467,0.05011389521640091,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.002277904328018223,0.05011389521640091,0.022779043280182234,0.0,0.009111617312072893,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.02733485193621868,0.0,0.0,0.0,0.04783599088838269,0.0,0.018223234624145785,0.0,0.0
Oz,0.039655172413793106,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.02586206896551724,0.03620689655172414,0.04310344827586207,0.0,0.0,0.041379310344827586,0.02413793103448276,0.04310344827586207,0.039655172413793106,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.041379310344827586,0.04310344827586207,0.0,0.03793103448275862,0.04310344827586207,0.041379310344827586,0.032758620689655175,0.029310344827586206,0.0,0.0,0.04310344827586207,0.006896551724137931,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.029310344827586206,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.032758620689655175
O2,0.03825136612021858,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.03278688524590164,0.03551912568306011,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.00273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858
P4,0.04005722460658083,0.0,0.0,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.02861230329041488,0.031473533619456366,0.03862660944206009,0.0,0.0,0.0357653791130186,0.020028612303290415,0.04291845493562232,0.04005722460658083,0.0,0.0,0.04291845493562232,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.04148783977110158,0.03862660944206009,0.0,0.03862660944206009,0.04291845493562232,0.04148783977110158,0.027181688125894134,0.031473533619456366,0.0,0.005722460658082976,0.04291845493562232,0.012875536480686695,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.031473533619456366,0.031473533619456366,0.0,0.03862660944206009,0.0,0.00715307582260372,0.034334763948497854
P8,0.029097963142580018,0.0009699321047526673,0.0,0.0,0.0,0.02133850630455868,0.0,0.0,0.0019398642095053346,0.0,0.028128031037827354,0.019398642095053348,0.03685741998060136,0.0,0.0,0.02424830261881668,0.013579049466537343,0.029097963142580018,0.05722599418040737,0.0,0.007759456838021339,0.058195926285160036,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.0,0.029097963142580018,0.0,0.0,0.0,0.0,0.0475266731328807,0.03976721629485936,0.0,0.052376333656644035,0.05625606207565471,0.055286129970902036,0.01842870999030068,0.03976721629485936,0.0,0.012609117361784675,0.03976721629485936,0.01745877788554801,0.023278370514064017,0.0,0.0009699321047526673,0.0,0.0,0.0009699321047526673,0.002909796314258002,0.027158098933074686,0.030067895247332686,0.02133850630455868,0.0,0.031037827352085354,0.0,0.012609117361784675,0.03200775945683802
TP10,0.0,0.02,0.011428571428571429,0.055714285714285716,0.0,0.002857142857142857,0.05142857142857143,0.015714285714285715,0.054285714285714284,0.055714285714285716,0.002857142857142857,0.0,0.0,0.018571428571428572,0.03,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.004285714285714286,0.054285714285714284,0.0,0.01,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.004285714285714286,0.05714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.05285714285714286,0.04857142857142857,0.02,0.0,0.002857142857142857,0.0,0.04428571428571428,0.0,0.011428571428571429,0.0,0.0
CP6,0.0125,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.05625,0.0,0.05,0.05,0.01875,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05625,0.04375,0.05625,0.0,0.05625,0.0,0.05625,0.01875,0.05625,0.0,0.0,0.00625,0.0,0.0,0.00625,0.01875,0.0,0.05625,0.0,0.0,0.03125,0.0,0.05,0.05625
CP2,0.029239766081871343,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.02631578947368421,0.021442495126705652,0.04191033138401559,0.0,0.0,0.024366471734892786,0.01364522417153996,0.030214424951267055,0.05555555555555555,0.0,0.005847953216374269,0.06042884990253411,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04775828460038986,0.04483430799220273,0.0,0.050682261208576995,0.05847953216374269,0.05360623781676413,0.018518518518518517,0.038011695906432746,0.0,0.010721247563352826,0.04093567251461988,0.015594541910331383,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.02729044834307992,0.028265107212475632,0.021442495126705652,0.0,0.031189083820662766,0.0,0.011695906432748537,0.030214424951267055
Cz,0.032119914346895075,0.0,0.0,0.0,0.0,0.016059957173447537,0.0,0.0,0.0,0.0,0.023554603854389723,0.023554603854389723,0.05139186295503212,0.0,0.0,0.02676659528907923,0.014989293361884369,0.033190578158458245,0.05139186295503212,0.0,0.0010706638115631692,0.056745182012847964,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.028907922912205567,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.048179871520342615,0.05460385438972163,0.0,0.047109207708779445,0.055674518201284794,0.05139186295503212,0.020342612419700215,0.033190578158458245,0.0,0.006423982869379015,0.043897216274089934,0.011777301927194861,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.02569593147751606,0.023554603854389723,0.0,0.031049250535331904,0.0,0.007494646680942184,0.027837259100642397
C4,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
FC2,0.0,0.018413597733711047,0.0113314447592068,0.05807365439093484,0.0,0.00141643059490085,0.05240793201133145,0.015580736543909348,0.053824362606232294,0.05807365439093484,0.00141643059490085,0.0,0.0,0.018413597733711047,0.029745042492917848,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.007082152974504249,0.0,0.0,0.00424929178470255,0.05524079320113314,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.00141643059490085,0.05807365439093484,0.0,0.0,0.0,0.0,0.0028328611898017,0.05807365439093484,0.025495750708215296,0.0,0.007082152974504249,0.0,0.05524079320113314,0.05807365439093484,0.05807365439093484,0.053824362606232294,0.046742209631728045,0.018413597733711047,0.0,0.00141643059490085,0.0,0.043909348441926344,0.0,0.0113314447592068,0.0,0.0
F4,0.03718459495351926,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.034528552456839307,0.02257636122177955,0.029216467463479414,0.0,0.0,0.029216467463479414,0.01859229747675963,0.035856573705179286,0.04249667994687915,0.0,0.006640106241699867,0.04249667994687915,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.04249667994687915,0.029216467463479414,0.0,0.04249667994687915,0.04249667994687915,0.04249667994687915,0.02390438247011952,0.03718459495351926,0.0,0.013280212483399735,0.03851261620185923,0.0199203187250996,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.03718459495351926,0.029216467463479414,0.0,0.041168658698539175,0.0,0.014608233731739707,0.0398406374501992
F8,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
Fp2,0.04027777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03194444444444444,0.025,0.03194444444444444,0.0,0.0,0.03194444444444444,0.019444444444444445,0.03888888888888889,0.041666666666666664,0.0,0.002777777777777778,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.041666666666666664,0.03194444444444444,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02638888888888889,0.034722222222222224,0.0,0.009722222222222222,0.041666666666666664,0.016666666666666666,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.034722222222222224,0.030555555555555555,0.0,0.041666666666666664,0.0,0.011111111111111112,0.0375
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02245508982035928,0.011976047904191617,0.05239520958083832,0.0,0.004491017964071856,0.04940119760479042,0.016467065868263474,0.05538922155688623,0.05239520958083832,0.004491017964071856,0.0,0.0,0.017964071856287425,0.03143712574850299,0.0,0.0,0.0,0.0014970059880239522,0.05239520958083832,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.0,0.0,0.004491017964071856,0.05089820359281437,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05239520958083832,0.0014970059880239522,0.0,0.0,0.0,0.005988023952095809,0.05538922155688623,0.02694610778443114,0.0,0.010479041916167664,0.0,0.05089820359281437,0.05538922155688623,0.05538922155688623,0.05089820359281437,0.05239520958083832,0.02245508982035928,0.0,0.004491017964071856,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0014970059880239522
FT7,0.032467532467532464,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.027056277056277056,0.022727272727272728,0.03896103896103896,0.0,0.0,0.027056277056277056,0.015151515151515152,0.03354978354978355,0.050865800865800864,0.0,0.004329004329004329,0.05303030303030303,0.050865800865800864,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.050865800865800864,0.04220779220779221,0.0,0.048701298701298704,0.05303030303030303,0.05194805194805195,0.020562770562770564,0.03463203463203463,0.0,0.00974025974025974,0.045454545454545456,0.015151515151515152,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02922077922077922,0.023809523809523808,0.0,0.03463203463203463,0.0,0.010822510822510822,0.031385281385281384
