,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013513513513513514,0.046546546546546545,0.04504504504504504,0.046546546546546545,0.013513513513513514,0.003003003003003003,0.04354354354354354,0.016516516516516516,0.016516516516516516,0.04354354354354354,0.0,0.016516516516516516,0.0,0.046546546546546545,0.0,0.02702702702702703,0.046546546546546545,0.0075075075075075074,0.04054054054054054,0.01951951951951952,0.0045045045045045045,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.046546546546546545,0.0,0.0045045045045045045,0.0,0.0015015015015015015,0.0,0.03753753753753754,0.006006006006006006,0.006006006006006006,0.0045045045045045045,0.0,0.0075075075075075074,0.01951951951951952,0.0,0.016516516516516516,0.0015015015015015015,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.046546546546546545,0.04354354354354354,0.0,0.012012012012012012,0.04504504504504504,0.016516516516516516,0.0,0.02702702702702703,0.0,0.003003003003003003
Pz,0.03885480572597137,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.04294478527607362,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.053169734151329244,0.0,0.02044989775051125,0.034764826175869123,0.03885480572597137,0.05112474437627812,0.024539877300613498,0.0,0.049079754601226995,0.002044989775051125,0.049079754601226995,0.0,0.00408997955010225,0.0,0.0408997955010225,0.049079754601226995,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.05112474437627812,0.0,0.0,0.044989775051124746
P3,0.0,0.00974025974025974,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.00974025974025974,0.006493506493506494,0.03896103896103896,0.03571428571428571,0.025974025974025976,0.03896103896103896,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.00974025974025974,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.03896103896103896,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0
P7,0.04225352112676056,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04225352112676056,0.0,0.026156941649899398,0.04024144869215292,0.04426559356136821,0.04426559356136821,0.030181086519114688,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.03621730382293763,0.018108651911468814,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821
O1,0.0,0.012141280353200883,0.04525386313465784,0.04746136865342163,0.05077262693156733,0.012141280353200883,0.002207505518763797,0.04856512141280353,0.012141280353200883,0.019867549668874173,0.033112582781456956,0.0,0.012141280353200883,0.0,0.05187637969094923,0.0,0.02207505518763797,0.05077262693156733,0.00772626931567329,0.04194260485651214,0.016556291390728478,0.005518763796909493,0.002207505518763797,0.0,0.0,0.0,0.039735099337748346,0.03863134657836645,0.0,0.0,0.0,0.05187637969094923,0.0011037527593818985,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.03642384105960265,0.006622516556291391,0.006622516556291391,0.005518763796909493,0.0,0.00772626931567329,0.01434878587196468,0.0,0.019867549668874173,0.0033112582781456954,0.0,0.03421633554083885,0.04304635761589404,0.0,0.0,0.05187637969094923,0.04304635761589404,0.0,0.011037527593818985,0.046357615894039736,0.012141280353200883,0.0,0.02097130242825607,0.0,0.004415011037527594
Oz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
O2,0.0,0.021778584392014518,0.032667876588021776,0.030852994555353903,0.034482758620689655,0.02722323049001815,0.003629764065335753,0.029038112522686024,0.019963702359346643,0.014519056261343012,0.030852994555353903,0.0,0.019963702359346643,0.0,0.034482758620689655,0.0,0.041742286751361164,0.032667876588021776,0.019963702359346643,0.025408348457350273,0.034482758620689655,0.016333938294010888,0.010889292196007259,0.0,0.003629764065335753,0.0,0.02722323049001815,0.023593466424682397,0.0,0.003629764065335753,0.0,0.034482758620689655,0.009074410163339383,0.0054446460980036296,0.0,0.012704174228675136,0.0,0.021778584392014518,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.0,0.019963702359346643,0.023593466424682397,0.007259528130671506,0.014519056261343012,0.012704174228675136,0.0,0.019963702359346643,0.025408348457350273,0.0,0.0,0.039927404718693285,0.029038112522686024,0.007259528130671506,0.025408348457350273,0.030852994555353903,0.019963702359346643,0.0,0.034482758620689655,0.0,0.014519056261343012
P4,0.0,0.011061946902654867,0.04535398230088496,0.048672566371681415,0.051991150442477874,0.011061946902654867,0.0022123893805309734,0.049778761061946904,0.012168141592920354,0.02101769911504425,0.033185840707964605,0.0,0.012168141592920354,0.0,0.05309734513274336,0.0,0.02101769911504425,0.051991150442477874,0.00663716814159292,0.04314159292035398,0.015486725663716814,0.004424778761061947,0.0011061946902654867,0.0,0.0,0.0,0.04092920353982301,0.03982300884955752,0.0,0.0,0.0,0.05309734513274336,0.0,0.00331858407079646,0.0,0.0022123893805309734,0.0,0.03761061946902655,0.0055309734513274336,0.0055309734513274336,0.004424778761061947,0.0,0.00663716814159292,0.014380530973451327,0.0,0.02101769911504425,0.0022123893805309734,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.05088495575221239,0.04314159292035398,0.0,0.00995575221238938,0.04756637168141593,0.012168141592920354,0.0,0.02101769911504425,0.0,0.00331858407079646
P8,0.02054794520547945,0.00684931506849315,0.003913894324853229,0.0029354207436399216,0.004892367906066536,0.033268101761252444,0.0,0.0019569471624266144,0.0,0.0,0.0029354207436399216,0.02054794520547945,0.0,0.021526418786692758,0.004892367906066536,0.0,0.008806262230919765,0.003913894324853229,0.05577299412915851,0.0,0.014677103718199608,0.05675146771037182,0.03228962818003914,0.0,0.02837573385518591,0.0,0.0009784735812133072,0.0,0.0,0.04403131115459882,0.0,0.004892367906066536,0.050880626223091974,0.0,0.0,0.049902152641878667,0.03228962818003914,0.0,0.0273972602739726,0.03424657534246575,0.05185909980430528,0.04207436399217221,0.029354207436399216,0.0,0.04892367906066536,0.0,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.021526418786692758,0.007827788649706457,0.0019569471624266144,0.026418786692759294,0.023483365949119372,0.0029354207436399216,0.0,0.03816046966731898,0.004892367906066536,0.0,0.05577299412915851
TP10,0.0,0.007246376811594203,0.04589371980676329,0.050724637681159424,0.049516908212560384,0.007246376811594203,0.0024154589371980675,0.05314009661835749,0.013285024154589372,0.026570048309178744,0.033816425120772944,0.0,0.013285024154589372,0.0,0.049516908212560384,0.0,0.018115942028985508,0.050724637681159424,0.0024154589371980675,0.050724637681159424,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.0,0.0,0.0012077294685990338,0.04468599033816425,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0024154589371980675,0.01570048309178744,0.0,0.026570048309178744,0.0,0.0,0.042270531400966184,0.051932367149758456,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.006038647342995169,0.050724637681159424,0.013285024154589372,0.0,0.018115942028985508,0.0,0.0
CP6,0.0,0.023346303501945526,0.023346303501945526,0.021400778210116732,0.02529182879377432,0.04085603112840467,0.0,0.019455252918287938,0.009727626459143969,0.0038910505836575876,0.021400778210116732,0.0,0.009727626459143969,0.0038910505836575876,0.02529182879377432,0.0,0.033073929961089495,0.023346303501945526,0.033073929961089495,0.01556420233463035,0.04474708171206226,0.029182879377431907,0.023346303501945526,0.0,0.01556420233463035,0.0,0.017509727626459144,0.013618677042801557,0.0,0.01556420233463035,0.0,0.02529182879377432,0.021400778210116732,0.0,0.0,0.02529182879377432,0.0,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.011673151750972763,0.033073929961089495,0.013618677042801557,0.019455252918287938,0.0038910505836575876,0.02529182879377432,0.0,0.009727626459143969,0.01556420233463035,0.0,0.0,0.0311284046692607,0.019455252918287938,0.019455252918287938,0.038910505836575876,0.021400778210116732,0.009727626459143969,0.007782101167315175,0.02529182879377432,0.0,0.027237354085603113
CP2,0.020771513353115726,0.004945598417408506,0.0019782393669634025,0.0009891196834817012,0.002967359050445104,0.03066271018793274,0.0,0.0,0.0,0.0,0.0009891196834817012,0.02274975272007913,0.0,0.021760633036597428,0.002967359050445104,0.0,0.006923837784371909,0.0019782393669634025,0.05341246290801187,0.0,0.012858555885262116,0.057368941641938676,0.032640949554896145,0.0,0.028684470820969338,0.0,0.0,0.0,0.0,0.04846686449060336,0.0,0.002967359050445104,0.05539070227497527,0.0,0.0,0.051434223541048464,0.036597428288822946,0.0,0.025717111770524232,0.032640949554896145,0.051434223541048464,0.04648862512363996,0.027695351137487636,0.0,0.05341246290801187,0.0,0.058358061325420374,0.0,0.0,0.0,0.020771513353115726,0.02373887240356083,0.005934718100890208,0.0,0.026706231454005934,0.021760633036597428,0.0009891196834817012,0.0,0.04253214638971316,0.002967359050445104,0.0,0.05934718100890208
Cz,0.03,0.002857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03142857142857143,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.014285714285714285,0.047142857142857146,0.045714285714285714,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.047142857142857146,0.0,0.0,0.047142857142857146,0.03142857142857143,0.0,0.032857142857142856,0.04285714285714286,0.045714285714285714,0.04,0.03571428571428571,0.0,0.045714285714285714,0.0,0.047142857142857146,0.0,0.0,0.0,0.03,0.03142857142857143,0.004285714285714286,0.0,0.03857142857142857,0.027142857142857142,0.0,0.0,0.037142857142857144,0.0,0.0,0.047142857142857146
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03349282296650718,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.009569377990430622,0.046251993620414676,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.03508771929824561,0.0,0.030303030303030304,0.04146730462519936,0.044657097288676235,0.044657097288676235,0.03349282296650718,0.0,0.046251993620414676,0.0,0.046251993620414676,0.0,0.0,0.0,0.03349282296650718,0.03508771929824561,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.0,0.04146730462519936,0.0,0.0,0.046251993620414676
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.00903225806451613,0.04774193548387097,0.04903225806451613,0.04903225806451613,0.00903225806451613,0.0025806451612903226,0.04903225806451613,0.014193548387096775,0.023225806451612905,0.03741935483870968,0.0,0.014193548387096775,0.0,0.04903225806451613,0.0,0.02064516129032258,0.04903225806451613,0.003870967741935484,0.04645161290322581,0.014193548387096775,0.0012903225806451613,0.0,0.0,0.0,0.0,0.04645161290322581,0.04516129032258064,0.0,0.0,0.0,0.04903225806451613,0.0,0.003870967741935484,0.0,0.0,0.0,0.04258064516129032,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.0,0.003870967741935484,0.016774193548387096,0.0,0.023225806451612905,0.0,0.0,0.04,0.04645161290322581,0.0,0.0,0.04645161290322581,0.04903225806451613,0.0,0.007741935483870968,0.04903225806451613,0.014193548387096775,0.0,0.02064516129032258,0.0,0.0
FC2,0.0,0.006289308176100629,0.045283018867924525,0.04905660377358491,0.04779874213836478,0.006289308176100629,0.0025157232704402514,0.052830188679245285,0.013836477987421384,0.028930817610062894,0.033962264150943396,0.0,0.013836477987421384,0.0,0.04779874213836478,0.0,0.01761006289308176,0.04905660377358491,0.0012578616352201257,0.052830188679245285,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.050314465408805034,0.0,0.0,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.0,0.0025157232704402514,0.04779874213836478,0.0,0.0,0.0,0.0,0.0012578616352201257,0.016352201257861635,0.0,0.028930817610062894,0.0,0.0,0.045283018867924525,0.052830188679245285,0.0,0.0,0.0440251572327044,0.04654088050314465,0.0,0.005031446540880503,0.04905660377358491,0.013836477987421384,0.0,0.01761006289308176,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.024705882352941175,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.007058823529411765,0.052941176470588235,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.05058823529411765,0.047058823529411764,0.0,0.02235294117647059,0.03058823529411765,0.047058823529411764,0.05764705882352941,0.024705882352941175,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.024705882352941175,0.03058823529411765,0.0,0.0,0.02823529411764706,0.01764705882352941,0.0,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412
Fp2,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
AF7,0.0,0.011943539630836048,0.04451682953311618,0.04777415852334419,0.051031487513572206,0.011943539630836048,0.002171552660152009,0.048859934853420196,0.011943539630836048,0.02062975027144408,0.03257328990228013,0.0,0.011943539630836048,0.0,0.05211726384364821,0.0,0.021715526601520086,0.051031487513572206,0.00760043431053203,0.04234527687296417,0.016286644951140065,0.0054288816503800215,0.002171552660152009,0.0,0.0,0.0,0.04017372421281216,0.03908794788273615,0.0,0.0,0.0,0.05211726384364821,0.0010857763300760044,0.003257328990228013,0.0,0.003257328990228013,0.0,0.03691639522258415,0.006514657980456026,0.006514657980456026,0.0054288816503800215,0.0,0.00760043431053203,0.014115092290988056,0.0,0.02062975027144408,0.003257328990228013,0.0,0.03474484256243214,0.04343105320304017,0.0,0.0,0.051031487513572206,0.04234527687296417,0.0,0.010857763300760043,0.04668838219326819,0.011943539630836048,0.0,0.02062975027144408,0.0,0.004343105320304018
AF3,0.021852237252861603,0.001040582726326743,0.0,0.0,0.0,0.026014568158168574,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.0,0.022892819979188347,0.0,0.0,0.003121748178980229,0.0,0.04994797086368366,0.0,0.009365244536940686,0.054110301768990635,0.03225806451612903,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.05202913631633715,0.0,0.0,0.061394380853277836,0.0,0.0,0.05098855359001041,0.045785639958376693,0.0,0.022892819979188347,0.030176899063475548,0.04890738813735692,0.055150884495317375,0.02497398543184183,0.0,0.061394380853277836,0.0,0.062434963579604576,0.0,0.001040582726326743,0.0,0.021852237252861603,0.027055150884495317,0.002081165452653486,0.0,0.02809573361082206,0.018730489073881373,0.0,0.0,0.04890738813735692,0.0,0.0,0.05827263267429761
