,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03041144901610018,0.025044722719141325,0.03041144901610018,0.025044722719141325,0.03041144901610018,0.0,0.017889087656529516,0.01073345259391771,0.0,0.028622540250447227,0.0,0.01073345259391771,0.0,0.0,0.0,0.01073345259391771,0.023255813953488372,0.03041144901610018,0.0,0.03041144901610018,0.016100178890876567,0.03041144901610018,0.0,0.025044722719141325,0.017889087656529516,0.025044722719141325,0.0,0.026833631484794274,0.014311270125223614,0.0,0.0017889087656529517,0.026833631484794274,0.0035778175313059034,0.023255813953488372,0.0,0.017889087656529516,0.0,0.028622540250447227,0.03041144901610018,0.03041144901610018,0.01073345259391771,0.026833631484794274,0.028622540250447227,0.007155635062611807,0.028622540250447227,0.02146690518783542,0.005366726296958855,0.0,0.016100178890876567,0.016100178890876567,0.0017889087656529517,0.007155635062611807,0.025044722719141325,0.025044722719141325,0.03041144901610018,0.023255813953488372,0.01967799642218247,0.0,0.026833631484794274,0.026833631484794274,0.03041144901610018
Pz,0.09561752988047809,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.049800796812749,0.0,0.11752988047808766,0.013944223107569721,0.08565737051792828,0.013944223107569721,0.053784860557768925,0.0,0.0,0.0,0.03386454183266932,0.00597609561752988,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.09760956175298804,0.08366533864541832,0.0,0.08764940239043825,0.0,0.0,0.0,0.049800796812749,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.053784860557768925,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.03386454183266932,0.0,0.0,0.0
P3,0.03418803418803419,0.021367521367521368,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.038461538461538464,0.0,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0641025641025641,0.017094017094017096,0.0,0.029914529914529916,0.02564102564102564,0.004273504273504274,0.02564102564102564,0.0,0.04700854700854701,0.06837606837606838,0.03418803418803419,0.0,0.008547008547008548,0.0,0.008547008547008548,0.004273504273504274,0.01282051282051282,0.0,0.042735042735042736,0.05128205128205128,0.01282051282051282,0.05555555555555555,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.021367521367521368,0.0,0.01282051282051282,0.017094017094017096,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.021367521367521368,0.038461538461538464,0.0,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564
P7,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.10287081339712918,0.004784688995215311,0.09808612440191387,0.01674641148325359,0.05502392344497608,0.0,0.0,0.0,0.04066985645933014,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.09330143540669857,0.07655502392344497,0.0,0.07894736842105263,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0
O1,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Oz,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.08517350157728706,0.015772870662460567,0.07886435331230283,0.012618296529968454,0.08201892744479496,0.0,0.0,0.0,0.050473186119873815,0.0031545741324921135,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.08517350157728706,0.08517350157728706,0.0,0.08517350157728706,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0
O2,0.0,0.03424657534246575,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0273972602739726,0.04794520547945205,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.04794520547945205,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0410958904109589
P4,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.020080321285140562,0.012048192771084338,0.0,0.028112449799196786,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.02610441767068273,0.028112449799196786,0.0,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.0,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.02610441767068273,0.0,0.020080321285140562,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.008032128514056224,0.028112449799196786,0.024096385542168676,0.0,0.0,0.018072289156626505,0.018072289156626505,0.002008032128514056,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.02208835341365462,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786
P8,0.0,0.03842364532019704,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.04039408866995074,0.0,0.009852216748768473,0.005911330049261084,0.0,0.015763546798029555,0.0,0.007881773399014778,0.0,0.0,0.0,0.006896551724137931,0.012807881773399015,0.03842364532019704,0.0,0.04039408866995074,0.01083743842364532,0.04039408866995074,0.0,0.013793103448275862,0.009852216748768473,0.013793103448275862,0.0,0.02561576354679803,0.013793103448275862,0.0009852216748768472,0.002955665024630542,0.035467980295566505,0.003940886699507389,0.03152709359605911,0.0,0.015763546798029555,0.0,0.035467980295566505,0.0374384236453202,0.03645320197044335,0.005911330049261084,0.03152709359605911,0.035467980295566505,0.003940886699507389,0.0374384236453202,0.015763546798029555,0.0049261083743842365,0.0,0.015763546798029555,0.020689655172413793,0.0009852216748768472,0.003940886699507389,0.03251231527093596,0.02561576354679803,0.0374384236453202,0.014778325123152709,0.01083743842364532,0.0,0.029556650246305417,0.026600985221674877,0.03940886699507389
TP10,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.07456140350877193,0.0,0.07456140350877193,0.02631578947368421,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07456140350877193,0.07456140350877193,0.0,0.07456140350877193,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0
CP6,0.003626473254759746,0.03626473254759746,0.012692656391659111,0.03173164097914778,0.012692656391659111,0.044424297370806894,0.0,0.009066183136899365,0.005439709882139619,0.0,0.014505893019038985,0.004533091568449683,0.011786038077969175,0.0,0.0,0.0027198549410698096,0.006346328195829556,0.011786038077969175,0.03626473254759746,0.0,0.0471441523118767,0.014505893019038985,0.038984587488667274,0.0,0.012692656391659111,0.009066183136899365,0.012692656391659111,0.0,0.02357207615593835,0.013599274705349048,0.005439709882139619,0.007252946509519492,0.033544877606527655,0.008159564823209429,0.029918404351767906,0.0,0.015412511332728921,0.0,0.033544877606527655,0.038984587488667274,0.03445149592021759,0.005439709882139619,0.029918404351767906,0.033544877606527655,0.003626473254759746,0.03535811423390753,0.014505893019038985,0.007252946509519492,0.0,0.015412511332728921,0.019945602901178604,0.0009066183136899365,0.003626473254759746,0.030825022665457842,0.024478694469628286,0.03535811423390753,0.015412511332728921,0.009972801450589302,0.0,0.027198549410698096,0.024478694469628286,0.03989120580235721
CP2,0.03553299492385787,0.02030456852791878,0.012690355329949238,0.02284263959390863,0.012690355329949238,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.007614213197969543,0.017766497461928935,0.03807106598984772,0.04060913705583756,0.025380710659898477,0.0,0.03299492385786802,0.017766497461928935,0.01015228426395939,0.02284263959390863,0.0025380710659898475,0.03553299492385787,0.06091370558375635,0.027918781725888325,0.0,0.012690355329949238,0.0025380710659898475,0.012690355329949238,0.017766497461928935,0.015228426395939087,0.0,0.04060913705583756,0.04568527918781726,0.015228426395939087,0.048223350253807105,0.01015228426395939,0.0,0.0025380710659898475,0.005076142131979695,0.017766497461928935,0.03299492385786802,0.02030456852791878,0.0,0.015228426395939087,0.017766497461928935,0.0,0.017766497461928935,0.007614213197969543,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.012690355329949238,0.012690355329949238,0.02030456852791878,0.030456852791878174,0.005076142131979695,0.0,0.015228426395939087,0.015228426395939087,0.02284263959390863
Cz,0.0009737098344693282,0.03700097370983447,0.013631937682570594,0.034079844206426485,0.013631937682570594,0.042843232716650435,0.0,0.009737098344693282,0.005842259006815969,0.0,0.01557935735150925,0.0019474196689386564,0.009737098344693282,0.0,0.0,0.0,0.006815968841285297,0.012658227848101266,0.03700097370983447,0.0,0.042843232716650435,0.012658227848101266,0.04089581304771178,0.0,0.013631937682570594,0.009737098344693282,0.013631937682570594,0.0,0.02531645569620253,0.012658227848101266,0.0029211295034079843,0.004868549172346641,0.034079844206426485,0.005842259006815969,0.03018500486854917,0.0,0.014605647517039922,0.0,0.034079844206426485,0.04089581304771178,0.035053554040895815,0.005842259006815969,0.03018500486854917,0.034079844206426485,0.0038948393378773127,0.03602726387536514,0.01557935735150925,0.006815968841285297,0.0,0.014605647517039922,0.019474196689386564,0.0009737098344693282,0.0038948393378773127,0.0311587147030185,0.024342745861733205,0.03602726387536514,0.016553067185978577,0.010710808179162609,0.0,0.028237585199610515,0.02629016553067186,0.03992210321324245
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.028735632183908046,0.02681992337164751,0.028735632183908046,0.02681992337164751,0.028735632183908046,0.0,0.019157088122605363,0.011494252873563218,0.0,0.028735632183908046,0.0,0.007662835249042145,0.0,0.0,0.0,0.007662835249042145,0.02490421455938697,0.028735632183908046,0.0,0.028735632183908046,0.013409961685823755,0.028735632183908046,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.028735632183908046,0.01532567049808429,0.0,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0,0.019157088122605363,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.007662835249042145,0.028735632183908046,0.022988505747126436,0.0019157088122605363,0.0,0.017241379310344827,0.017241379310344827,0.0019157088122605363,0.007662835249042145,0.02681992337164751,0.02681992337164751,0.028735632183908046,0.0210727969348659,0.0210727969348659,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
FT10,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.024630541871921183,0.014778325123152709,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.007389162561576354,0.027093596059113302,0.0,0.027093596059113302,0.024630541871921183,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.024630541871921183,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.027093596059113302,0.027093596059113302,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0024630541871921183,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.017241379310344827,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302
FC6,0.0,0.028735632183908046,0.02681992337164751,0.028735632183908046,0.02681992337164751,0.028735632183908046,0.0,0.019157088122605363,0.011494252873563218,0.0,0.028735632183908046,0.0,0.007662835249042145,0.0,0.0,0.0,0.007662835249042145,0.02490421455938697,0.028735632183908046,0.0,0.028735632183908046,0.013409961685823755,0.028735632183908046,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.028735632183908046,0.01532567049808429,0.0,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0,0.019157088122605363,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.007662835249042145,0.028735632183908046,0.022988505747126436,0.0019157088122605363,0.0,0.017241379310344827,0.017241379310344827,0.0019157088122605363,0.007662835249042145,0.02681992337164751,0.02681992337164751,0.028735632183908046,0.0210727969348659,0.0210727969348659,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
FC2,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.08882521489971347,0.0,0.08595988538681948,0.02005730659025788,0.05730659025787966,0.0,0.0,0.0,0.04871060171919771,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.08022922636103152,0.0659025787965616,0.0,0.06876790830945559,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0
F4,0.0,0.03413400758533502,0.017699115044247787,0.03413400758533502,0.017699115044247787,0.03413400758533502,0.0,0.012642225031605562,0.007585335018963337,0.0,0.020227560050568902,0.0,0.006321112515802781,0.0,0.0,0.0,0.006321112515802781,0.01643489254108723,0.03413400758533502,0.0,0.03413400758533502,0.010113780025284451,0.03413400758533502,0.0,0.017699115044247787,0.012642225031605562,0.017699115044247787,0.0,0.0316055625790139,0.01390644753476612,0.0,0.0,0.03286978508217446,0.0012642225031605564,0.03034134007585335,0.0,0.01643489254108723,0.0,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.007585335018963337,0.03286978508217446,0.03413400758533502,0.0050568900126422255,0.03413400758533502,0.018963337547408345,0.0025284450063211127,0.0,0.01643489254108723,0.022756005056890013,0.0012642225031605564,0.0050568900126422255,0.0316055625790139,0.029077117572692796,0.03413400758533502,0.015170670037926675,0.01390644753476612,0.0,0.03286978508217446,0.0316055625790139,0.03413400758533502
F8,0.0,0.0333889816360601,0.015025041736227046,0.025041736227045076,0.015025041736227046,0.03171953255425709,0.0,0.015025041736227046,0.01001669449081803,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.028380634390651086,0.0,0.03005008347245409,0.001669449081803005,0.02671118530884808,0.0,0.015025041736227046,0.015025041736227046,0.015025041736227046,0.0,0.02337228714524207,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.04006677796327212,0.0,0.028380634390651086,0.0,0.03171953255425709,0.021702838063439065,0.028380634390651086,0.021702838063439065,0.03005008347245409,0.03171953255425709,0.00667779632721202,0.035058430717863104,0.021702838063439065,0.0,0.0,0.04006677796327212,0.04006677796327212,0.00333889816360601,0.00667779632721202,0.035058430717863104,0.028380634390651086,0.0333889816360601,0.008347245409015025,0.015025041736227046,0.0,0.02671118530884808,0.025041736227045076,0.03672787979966611
Fp2,0.09856262833675565,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.04722792607802875,0.0,0.10472279260780287,0.01642710472279261,0.08624229979466119,0.014373716632443531,0.055441478439425054,0.0,0.0,0.0,0.03490759753593429,0.008213552361396304,0.028747433264887063,0.002053388090349076,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.10061601642710473,0.08624229979466119,0.0,0.08829568788501027,0.0,0.0,0.0,0.045174537987679675,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.049281314168377825,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.03490759753593429,0.0,0.0,0.0
