,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033934252386002124,0.0,0.006362672322375398,0.031813361611876985,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.0021208907741251328,0.03711558854718982,0.04029692470837752,0.0,0.02332979851537646,0.024390243902439025,0.032873806998939555,0.02863202545068929,0.0,0.006362672322375398,0.031813361611876985,0.029692470837751856,0.0,0.03817603393425239,0.013785790031813362,0.022269353128313893,0.0,0.031813361611876985,0.005302226935312832,0.0,0.0,0.013785790031813362,0.0,0.010604453870625663,0.04029692470837752,0.007423117709437964,0.0,0.013785790031813362,0.027571580063626724,0.013785790031813362,0.0,0.0,0.032873806998939555,0.008483563096500531,0.007423117709437964,0.018027571580063628,0.033934252386002124,0.0,0.0,0.0,0.0,0.026511134676564158,0.013785790031813362,0.04029692470837752,0.04029692470837752,0.027571580063626724,0.0,0.0,0.033934252386002124,0.032873806998939555,0.04029692470837752
Pz,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
P3,0.0,0.036968576709796676,0.0,0.005545286506469501,0.033271719038817,0.04066543438077634,0.0,0.0,0.0,0.0,0.029574861367837338,0.0018484288354898336,0.038817005545286505,0.034195933456561925,0.0,0.029574861367837338,0.01756007393715342,0.030499075785582256,0.027726432532347505,0.0,0.010166358595194085,0.030499075785582256,0.03512014787430684,0.0018484288354898336,0.03512014787430684,0.014787430683918669,0.024029574861367836,0.0,0.036968576709796676,0.0046210720887245845,0.0,0.0,0.015711645101663587,0.0036968576709796672,0.009242144177449169,0.038817005545286505,0.011090573012939002,0.0,0.012014787430683918,0.029574861367837338,0.012939001848428836,0.0027726432532347504,0.0,0.02865064695009242,0.0073937153419593345,0.011090573012939002,0.015711645101663587,0.036044362292051754,0.0,0.0,0.0018484288354898336,0.0,0.019408502772643253,0.012939001848428836,0.038817005545286505,0.036044362292051754,0.033271719038817,0.0,0.0,0.026802218114602587,0.03789279112754159,0.038817005545286505
P7,0.0,0.035852713178294575,0.0,0.005813953488372093,0.03197674418604651,0.03972868217054264,0.0,0.0,0.0,0.0,0.03391472868217054,0.001937984496124031,0.03875968992248062,0.03875968992248062,0.0,0.02616279069767442,0.02131782945736434,0.03197674418604651,0.02810077519379845,0.0,0.007751937984496124,0.031007751937984496,0.03197674418604651,0.0,0.03875968992248062,0.014534883720930232,0.022286821705426358,0.0,0.03391472868217054,0.0048449612403100775,0.0,0.0,0.014534883720930232,0.0009689922480620155,0.009689922480620155,0.040697674418604654,0.00872093023255814,0.0,0.012596899224806201,0.02810077519379845,0.013565891472868217,0.0,0.0,0.030038759689922482,0.007751937984496124,0.00872093023255814,0.016472868217054265,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.013565891472868217,0.040697674418604654,0.03972868217054264,0.030038759689922482,0.0,0.0,0.031007751937984496,0.03488372093023256,0.040697674418604654
O1,0.052763819095477386,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0678391959798995,0.0,0.0,0.0,0.0,0.06532663316582915,0.002512562814070352,0.0,0.0,0.0,0.0678391959798995,0.005025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.0,0.0,0.005025125628140704,0.0678391959798995,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0678391959798995,0.0678391959798995,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0
Oz,0.0,0.032017075773746,0.0064034151547491995,0.0064034151547491995,0.029882604055496264,0.03415154749199573,0.0,0.0,0.004268943436499467,0.0032017075773745998,0.020277481323372464,0.0021344717182497333,0.030949839914621132,0.025613660618996798,0.0032017075773745998,0.04055496264674493,0.008537886872998933,0.022411953041622197,0.022411953041622197,0.005336179295624333,0.020277481323372464,0.02454642475987193,0.03735325506937033,0.010672358591248666,0.026680896478121666,0.017075773745997867,0.02774813233724653,0.008537886872998933,0.04055496264674493,0.005336179295624333,0.0,0.0,0.01814300960512273,0.010672358591248666,0.010672358591248666,0.032017075773746,0.021344717182497332,0.0032017075773745998,0.013874066168623266,0.030949839914621132,0.014941302027748132,0.011739594450373533,0.0,0.0192102454642476,0.008537886872998933,0.021344717182497332,0.012806830309498399,0.029882604055496264,0.0021344717182497333,0.0021344717182497333,0.004268943436499467,0.0,0.0096051227321238,0.014941302027748132,0.030949839914621132,0.02774813233724653,0.04055496264674493,0.007470651013874066,0.0,0.017075773745997867,0.035218783351120594,0.032017075773746
O2,0.0,0.03054662379421222,0.0,0.00964630225080386,0.027331189710610933,0.03697749196141479,0.0,0.0,0.0,0.0,0.04180064308681672,0.003215434083601286,0.03536977491961415,0.04019292604501608,0.0,0.014469453376205787,0.04180064308681672,0.03215434083601286,0.027331189710610933,0.0,0.003215434083601286,0.028938906752411574,0.024115755627009645,0.0,0.03697749196141479,0.014469453376205787,0.01607717041800643,0.0,0.027331189710610933,0.008038585209003215,0.0,0.0,0.014469453376205787,0.0,0.014469453376205787,0.04180064308681672,0.00482315112540193,0.0,0.014469453376205787,0.02090032154340836,0.014469453376205787,0.0,0.0,0.03376205787781351,0.012861736334405145,0.00482315112540193,0.022508038585209004,0.03054662379421222,0.0,0.0,0.0,0.0,0.04180064308681672,0.014469453376205787,0.04019292604501608,0.04340836012861737,0.02090032154340836,0.0,0.0,0.03858520900321544,0.028938906752411574,0.04180064308681672
P4,0.0,0.03632478632478633,0.0,0.00641025641025641,0.03418803418803419,0.03632478632478633,0.0,0.0,0.0,0.0,0.03205128205128205,0.002136752136752137,0.03632478632478633,0.03418803418803419,0.0,0.02564102564102564,0.018162393162393164,0.03418803418803419,0.03205128205128205,0.0,0.009615384615384616,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.017094017094017096,0.02564102564102564,0.0,0.03418803418803419,0.005341880341880342,0.0,0.0,0.017094017094017096,0.002136752136752137,0.010683760683760684,0.03632478632478633,0.010683760683760684,0.0,0.013888888888888888,0.029914529914529916,0.014957264957264958,0.0010683760683760685,0.0,0.030982905982905984,0.008547008547008548,0.010683760683760684,0.018162393162393164,0.03632478632478633,0.0,0.0,0.0,0.0,0.0202991452991453,0.014957264957264958,0.03632478632478633,0.03418803418803419,0.029914529914529916,0.0,0.0,0.028846153846153848,0.035256410256410256,0.03632478632478633
P8,0.0,0.035147392290249435,0.0,0.006802721088435374,0.035147392290249435,0.035147392290249435,0.0,0.0,0.0,0.0,0.02947845804988662,0.0022675736961451248,0.035147392290249435,0.031746031746031744,0.0,0.027210884353741496,0.015873015873015872,0.032879818594104306,0.032879818594104306,0.0,0.011337868480725623,0.034013605442176874,0.034013605442176874,0.0011337868480725624,0.032879818594104306,0.018140589569160998,0.02834467120181406,0.0,0.035147392290249435,0.005668934240362812,0.0,0.0,0.01927437641723356,0.003401360544217687,0.011337868480725623,0.034013605442176874,0.012471655328798186,0.0,0.01473922902494331,0.031746031746031744,0.015873015873015872,0.0022675736961451248,0.0,0.02947845804988662,0.009070294784580499,0.012471655328798186,0.01927437641723356,0.035147392290249435,0.0,0.0,0.0011337868480725624,0.0,0.018140589569160998,0.015873015873015872,0.034013605442176874,0.031746031746031744,0.031746031746031744,0.0,0.0,0.027210884353741496,0.035147392290249435,0.034013605442176874
TP10,0.051111111111111114,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.008888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.06888888888888889,0.0044444444444444444,0.0,0.04666666666666667,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.06666666666666667,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.06888888888888889,0.0,0.0,0.0,0.0
CP6,0.0,0.02650602409638554,0.016867469879518072,0.0,0.02650602409638554,0.024096385542168676,0.0,0.0,0.012048192771084338,0.00963855421686747,0.00963855421686747,0.0,0.021686746987951807,0.014457831325301205,0.00963855421686747,0.04096385542168675,0.0,0.016867469879518072,0.01927710843373494,0.014457831325301205,0.043373493975903614,0.01927710843373494,0.033734939759036145,0.02650602409638554,0.016867469879518072,0.01927710843373494,0.02891566265060241,0.021686746987951807,0.03855421686746988,0.0,0.0,0.0,0.021686746987951807,0.024096385542168676,0.004819277108433735,0.01927710843373494,0.043373493975903614,0.00963855421686747,0.012048192771084338,0.02891566265060241,0.014457831325301205,0.02891566265060241,0.0,0.012048192771084338,0.0,0.04578313253012048,0.00963855421686747,0.024096385542168676,0.007228915662650603,0.007228915662650603,0.00963855421686747,0.0,0.0024096385542168677,0.014457831325301205,0.01927710843373494,0.014457831325301205,0.03855421686746988,0.01927710843373494,0.0,0.00963855421686747,0.02891566265060241,0.01927710843373494
CP2,0.0,0.0362087326943557,0.0,0.006389776357827476,0.0362087326943557,0.0362087326943557,0.0,0.0,0.0,0.0,0.029818956336528223,0.002129925452609159,0.0362087326943557,0.03301384451544196,0.0,0.027689030883919063,0.01597444089456869,0.03194888178913738,0.03194888178913738,0.0,0.010649627263045794,0.03407880724174654,0.03407880724174654,0.0010649627263045794,0.03407880724174654,0.01703940362087327,0.026624068157614485,0.0,0.0362087326943557,0.005324813631522897,0.0,0.0,0.01810436634717785,0.003194888178913738,0.010649627263045794,0.03514376996805112,0.011714589989350373,0.0,0.013844515441959531,0.03194888178913738,0.014909478168264111,0.002129925452609159,0.0,0.02875399361022364,0.008519701810436636,0.011714589989350373,0.01810436634717785,0.0362087326943557,0.0,0.0,0.0010649627263045794,0.0,0.01810436634717785,0.014909478168264111,0.03514376996805112,0.03301384451544196,0.03194888178913738,0.0,0.0,0.026624068157614485,0.0362087326943557,0.03514376996805112
Cz,0.0,0.03481624758220503,0.0029013539651837525,0.005802707930367505,0.03288201160541586,0.0367504835589942,0.0,0.0,0.0009671179883945841,0.0,0.024177949709864602,0.0019342359767891683,0.033849129593810444,0.029013539651837523,0.0,0.035783365570599614,0.01160541586073501,0.02611218568665377,0.02611218568665377,0.0019342359767891683,0.015473887814313346,0.02804642166344294,0.039651837524177946,0.006769825918762089,0.029980657640232108,0.015473887814313346,0.027079303675048357,0.004835589941972921,0.041586073500967116,0.004835589941972921,0.0,0.0,0.01644100580270793,0.008704061895551257,0.009671179883945842,0.03481624758220503,0.01644100580270793,0.0,0.012572533849129593,0.03288201160541586,0.013539651837524178,0.007736943907156673,0.0,0.02321083172147002,0.007736943907156673,0.01644100580270793,0.014506769825918761,0.03288201160541586,0.0,0.0,0.0038684719535783366,0.0,0.013539651837524178,0.013539651837524178,0.033849129593810444,0.030947775628626693,0.04061895551257253,0.0038684719535783366,0.0,0.02127659574468085,0.037717601547388784,0.03481624758220503
C4,0.03537735849056604,0.0047169811320754715,0.0589622641509434,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.0,0.054245283018867926,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.02122641509433962,0.0,0.01179245283018868,0.06367924528301887,0.0,0.0,0.007075471698113208,0.06367924528301887,0.01650943396226415,0.0,0.0330188679245283,0.018867924528301886,0.0,0.01650943396226415,0.0,0.0,0.02122641509433962,0.05188679245283019,0.0,0.007075471698113208,0.0,0.0660377358490566,0.0,0.0,0.0,0.030660377358490566,0.0,0.0023584905660377358,0.049528301886792456,0.049528301886792456,0.007075471698113208,0.03773584905660377,0.0,0.0,0.0,0.0,0.01650943396226415,0.06132075471698113,0.0,0.0,0.007075471698113208,0.0
T8,0.0,0.03667953667953668,0.0,0.005791505791505791,0.032818532818532815,0.03957528957528957,0.0,0.0,0.0,0.0,0.03185328185328185,0.0019305019305019305,0.03957528957528957,0.03667953667953668,0.0,0.02702702702702703,0.019305019305019305,0.03185328185328185,0.02895752895752896,0.0,0.008687258687258687,0.03185328185328185,0.032818532818532815,0.0,0.037644787644787646,0.015444015444015444,0.023166023166023165,0.0,0.03474903474903475,0.004826254826254826,0.0,0.0,0.015444015444015444,0.0019305019305019305,0.009652509652509652,0.03957528957528957,0.009652509652509652,0.0,0.012548262548262547,0.02895752895752896,0.013513513513513514,0.0009652509652509653,0.0,0.029922779922779922,0.007722007722007722,0.009652509652509652,0.016409266409266408,0.03571428571428571,0.0,0.0,0.0,0.0,0.021235521235521235,0.013513513513513514,0.03957528957528957,0.037644787644787646,0.03088803088803089,0.0,0.0,0.02895752895752896,0.03571428571428571,0.03957528957528957
FT10,0.0,0.030797101449275364,0.0,0.010869565217391304,0.030797101449275364,0.030797101449275364,0.0,0.0,0.0,0.0,0.021739130434782608,0.0036231884057971015,0.030797101449275364,0.025362318840579712,0.0,0.030797101449275364,0.014492753623188406,0.02717391304347826,0.028985507246376812,0.0,0.018115942028985508,0.028985507246376812,0.030797101449275364,0.0018115942028985507,0.02717391304347826,0.028985507246376812,0.030797101449275364,0.0,0.030797101449275364,0.009057971014492754,0.0,0.0,0.030797101449275364,0.005434782608695652,0.018115942028985508,0.028985507246376812,0.019927536231884056,0.0,0.02355072463768116,0.030797101449275364,0.025362318840579712,0.0036231884057971015,0.0,0.02355072463768116,0.014492753623188406,0.019927536231884056,0.021739130434782608,0.030797101449275364,0.0,0.0,0.0018115942028985507,0.0,0.016304347826086956,0.025362318840579712,0.028985507246376812,0.025362318840579712,0.030797101449275364,0.0,0.0,0.021739130434782608,0.030797101449275364,0.028985507246376812
FC6,0.0,0.03379224030037547,0.0012515644555694619,0.007509386733416771,0.03379224030037547,0.03254067584480601,0.0,0.0,0.0,0.0,0.025031289111389236,0.0025031289111389237,0.03128911138923655,0.02753441802252816,0.0,0.03629536921151439,0.010012515644555695,0.02753441802252816,0.02753441802252816,0.0,0.017521902377972465,0.030037546933667083,0.03629536921151439,0.006257822277847309,0.028785982478097622,0.02002503128911139,0.03379224030037547,0.0037546933667083854,0.03629536921151439,0.006257822277847309,0.0,0.0,0.02127659574468085,0.008760951188986232,0.012515644555694618,0.030037546933667083,0.01877346683354193,0.0,0.016270337922403004,0.03504380475594493,0.017521902377972465,0.007509386733416771,0.0,0.023779724655819776,0.010012515644555695,0.01877346683354193,0.015018773466833541,0.03254067584480601,0.0,0.0,0.0050062578222778474,0.0,0.011264080100125156,0.017521902377972465,0.030037546933667083,0.02753441802252816,0.03629536921151439,0.0025031289111389237,0.0,0.02127659574468085,0.03504380475594493,0.030037546933667083
FC2,0.04203152364273205,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.05253940455341506,0.0,0.0,0.0,0.0,0.047285464098073555,0.010507880910683012,0.0,0.0,0.0,0.0542907180385289,0.012259194395796848,0.0,0.005253940455341506,0.043782837127845885,0.0,0.0,0.0017513134851138354,0.10332749562171628,0.008756567425569177,0.0,0.03677758318739054,0.014010507880910683,0.0,0.008756567425569177,0.0,0.0,0.012259194395796848,0.05253940455341506,0.0,0.0017513134851138354,0.0,0.09632224168126094,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.050788091068301226,0.07005253940455342,0.0017513134851138354,0.047285464098073555,0.0,0.0,0.0,0.0,0.008756567425569177,0.0893169877408056,0.0,0.0,0.0017513134851138354,0.0
F4,0.0,0.03401969561324977,0.004476275738585497,0.005371530886302597,0.03222918531781558,0.03670546105640107,0.0,0.0,0.0026857654431512983,0.0017905102954341987,0.024171888988361683,0.0017905102954341987,0.03312444046553268,0.02864816472694718,0.0017905102954341987,0.03491495076096687,0.012533572068039392,0.025962399283795883,0.025962399283795883,0.0035810205908683975,0.01611459265890779,0.02775290957923008,0.03760071620411817,0.008057296329453895,0.02954341987466428,0.01432408236347359,0.025067144136078783,0.006266786034019696,0.043867502238137866,0.004476275738585497,0.0,0.0,0.01521933751119069,0.008952551477170993,0.008952551477170993,0.03401969561324977,0.017009847806624886,0.0017905102954341987,0.011638316920322292,0.03043867502238138,0.012533572068039392,0.008952551477170993,0.0,0.023276633840644583,0.007162041181736795,0.017009847806624886,0.01521933751119069,0.03222918531781558,0.0008952551477170994,0.0008952551477170994,0.0035810205908683975,0.0,0.01432408236347359,0.012533572068039392,0.03312444046553268,0.03043867502238138,0.03939122649955237,0.005371530886302597,0.0,0.021486123545210387,0.03670546105640107,0.03401969561324977
F8,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
Fp2,0.06862745098039216,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0
AF7,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.056,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0
