,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.013513513513513514,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018
TP10,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.004140786749482402,0.06832298136645963,0.057971014492753624,0.037267080745341616,0.031055900621118012,0.0,0.062111801242236024,0.045548654244306416,0.022774327122153208,0.0,0.0,0.0,0.06625258799171843,0.0,0.012422360248447204,0.004140786749482402,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.062111801242236024,0.045548654244306416,0.0,0.0,0.0,0.010351966873706004,0.022774327122153208,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.043478260869565216,0.060041407867494824,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.039337474120082816,0.0
CP6,0.0,0.012121212121212121,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.06870229007633588,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.07633587786259542,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.061068702290076333,0.030534351145038167
Cz,0.0,0.0037735849056603774,0.03773584905660377,0.0037735849056603774,0.0,0.04716981132075472,0.035849056603773584,0.062264150943396226,0.005660377358490566,0.005660377358490566,0.0,0.020754716981132074,0.06415094339622641,0.0,0.013207547169811321,0.03207547169811321,0.0,0.0,0.016981132075471698,0.007547169811320755,0.011320754716981131,0.0,0.07924528301886792,0.06037735849056604,0.07169811320754717,0.0,0.03962264150943396,0.013207547169811321,0.016981132075471698,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0509433962264151,0.0037735849056603774,0.0,0.0660377358490566,0.026415094339622643,0.01509433962264151,0.0,0.011320754716981131,0.005660377358490566,0.0,0.0,0.05849056603773585,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.045283018867924525,0.0,0.020754716981132074,0.0,0.0,0.011320754716981131
C4,0.0,0.004132231404958678,0.03512396694214876,0.004132231404958678,0.0,0.05371900826446281,0.03925619834710744,0.06198347107438017,0.0,0.0,0.0,0.014462809917355372,0.07024793388429752,0.0,0.006198347107438017,0.026859504132231406,0.0,0.0,0.01859504132231405,0.0,0.012396694214876033,0.0,0.07231404958677685,0.06818181818181818,0.07231404958677685,0.0,0.04132231404958678,0.006198347107438017,0.01859504132231405,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.05371900826446281,0.0,0.0,0.07024793388429752,0.030991735537190084,0.01652892561983471,0.0,0.004132231404958678,0.006198347107438017,0.0,0.0,0.06611570247933884,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.049586776859504134,0.0,0.022727272727272728,0.0,0.0,0.014462809917355372
T8,0.0,0.0038095238095238095,0.03428571428571429,0.0038095238095238095,0.0,0.05333333333333334,0.03619047619047619,0.05904761904761905,0.0,0.0,0.0,0.015238095238095238,0.07238095238095238,0.0,0.007619047619047619,0.02666666666666667,0.0,0.0,0.017142857142857144,0.0019047619047619048,0.011428571428571429,0.0,0.07809523809523809,0.06476190476190476,0.08,0.0,0.04,0.007619047619047619,0.017142857142857144,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05142857142857143,0.0,0.0,0.07428571428571429,0.03428571428571429,0.015238095238095238,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.06095238095238095,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0038095238095238095,0.0038095238095238095,0.045714285714285714,0.0,0.02095238095238095,0.0,0.0,0.01904761904761905
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.043478260869565216,0.06020066889632107,0.0,0.0,0.06020066889632107,0.023411371237458192,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.05351170568561873,0.06020066889632107,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.06020066889632107,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0
FC6,0.0,0.005333333333333333,0.050666666666666665,0.005333333333333333,0.0,0.04533333333333334,0.042666666666666665,0.058666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.024,0.050666666666666665,0.0,0.013333333333333334,0.04,0.0,0.0,0.024,0.005333333333333333,0.016,0.0,0.058666666666666666,0.050666666666666665,0.05333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.024,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.056,0.0,0.0,0.050666666666666665,0.021333333333333333,0.021333333333333333,0.0,0.010666666666666666,0.008,0.0,0.0,0.050666666666666665,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.005333333333333333,0.005333333333333333,0.050666666666666665,0.0,0.029333333333333333,0.0,0.0,0.010666666666666666
FC2,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0041841004184100415,0.02092050209205021,0.06694560669456066,0.06694560669456066,0.0041841004184100415,0.07531380753138076,0.0041841004184100415,0.05439330543933055,0.0794979079497908,0.058577405857740586,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.07531380753138076,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.06276150627615062,0.02092050209205021,0.0041841004184100415,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.03347280334728033,0.02510460251046025,0.0,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.008368200836820083,0.0
F4,0.0,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.013513513513513514,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.03908794788273615,0.06188925081433225,0.0,0.0,0.06188925081433225,0.019543973941368076,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.026058631921824105,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.048859934853420196,0.06188925081433225,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.05211726384364821,0.0,0.0,0.04234527687296417,0.05863192182410423,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.06188925081433225,0.003257328990228013
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
