,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.06607929515418502,0.0,0.048458149779735685,0.05286343612334802,0.07048458149779736,0.04405286343612335,0.030837004405286344,0.0,0.06167400881057269,0.0,0.04405286343612335,0.0,0.004405286343612335,0.05726872246696035,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.06167400881057269,0.05726872246696035,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.07048458149779736,0.05286343612334802,0.004405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07176470588235294,0.009411764705882352,0.03294117647058824,0.07647058823529412,0.02823529411764706,0.06235294117647059,0.05647058823529412,0.0,0.07058823529411765,0.00823529411764706,0.02823529411764706,0.0,0.0,0.05764705882352941,0.0,0.0,0.0,0.03882352941176471,0.001176470588235294,0.0,0.03058823529411765,0.05411764705882353,0.0,0.036470588235294116,0.0,0.0,0.0,0.001176470588235294,0.04588235294117647,0.0,0.01647058823529412,0.08235294117647059,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.06705882352941177,0.0,0.00823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.016910935738444193,0.0,0.048478015783540024,0.010146561443066516,0.0,0.06200676437429538,0.0,0.012401352874859075,0.0,0.0,0.0,0.0,0.0011273957158962795,0.004509582863585118,0.0,0.03945885005636979,0.0,0.0,0.06200676437429538,0.0,0.009019165727170236,0.03720405862457723,0.06313416009019165,0.0,0.016910935738444193,0.012401352874859075,0.0,0.0,0.03156708004509583,0.0,0.03720405862457723,0.009019165727170236,0.019165727170236752,0.016910935738444193,0.0,0.0,0.0,0.0,0.05975197294250282,0.0496054114994363,0.06313416009019165,0.0,0.03156708004509583,0.007891770011273957,0.038331454340473504,0.03269447576099211,0.02818489289740699,0.014656144306651634,0.0,0.0,0.043968432919954906,0.0033821871476888386,0.02705749718151071,0.009019165727170236,0.0,0.05073280721533258,0.016910935738444193,0.0,0.0,0.0,0.0,0.013528748590755355
TP7,0.02031063321385902,0.0,0.04898446833930705,0.010752688172043012,0.0,0.05017921146953405,0.0,0.015531660692951015,0.0,0.0,0.0,0.0011947431302270011,0.0035842293906810036,0.0047789725209080045,0.0,0.04540023894862605,0.0,0.0,0.05017921146953405,0.0,0.009557945041816009,0.038231780167264036,0.053763440860215055,0.0,0.02031063321385902,0.013142174432497013,0.0,0.0,0.03345280764635603,0.0,0.04181600955794504,0.009557945041816009,0.02031063321385902,0.02031063321385902,0.0,0.0,0.0,0.0011947431302270011,0.04898446833930705,0.052568697729988054,0.053763440860215055,0.0,0.03225806451612903,0.008363201911589008,0.038231780167264036,0.03106332138590203,0.02986857825567503,0.015531660692951015,0.0,0.0,0.04898446833930705,0.005973715651135006,0.02867383512544803,0.009557945041816009,0.0,0.05137395459976105,0.017921146953405017,0.0,0.0,0.0,0.0,0.014336917562724014
CP3,0.018318965517241378,0.0,0.04633620689655173,0.009698275862068966,0.0,0.0625,0.0,0.014008620689655173,0.0,0.0,0.0,0.0010775862068965517,0.003232758620689655,0.004310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0625,0.0,0.008620689655172414,0.03556034482758621,0.06357758620689655,0.0,0.018318965517241378,0.011853448275862068,0.0,0.0,0.03017241379310345,0.0,0.03771551724137931,0.008620689655172414,0.018318965517241378,0.018318965517241378,0.0,0.0,0.0,0.0010775862068965517,0.057112068965517244,0.04849137931034483,0.07004310344827586,0.0,0.03017241379310345,0.007543103448275862,0.036637931034482756,0.03017241379310345,0.02693965517241379,0.014008620689655173,0.0,0.0,0.04418103448275862,0.005387931034482759,0.02586206896551724,0.008620689655172414,0.0,0.04849137931034483,0.016163793103448277,0.0,0.0,0.0,0.0,0.01293103448275862
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.010619469026548672,0.047787610619469026,0.06017699115044248,0.03716814159292035,0.06017699115044248,0.05486725663716814,0.0,0.05486725663716814,0.008849557522123894,0.04247787610619469,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.04070796460176991,0.05132743362831858,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.019469026548672566,0.06017699115044248,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.05486725663716814,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.018808777429467086,0.0,0.045454545454545456,0.014106583072100314,0.0,0.045454545454545456,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.032915360501567396,0.0,0.0,0.045454545454545456,0.0,0.012539184952978056,0.045454545454545456,0.045454545454545456,0.0,0.018808777429467086,0.017241379310344827,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04231974921630094,0.0109717868338558,0.045454545454545456,0.04075235109717868,0.03605015673981191,0.018808777429467086,0.0,0.0,0.04231974921630094,0.0,0.03605015673981191,0.012539184952978056,0.0,0.045454545454545456,0.018808777429467086,0.0,0.0,0.0,0.0,0.018808777429467086
PO7,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784
PO3,0.018030513176144243,0.0,0.04854368932038835,0.012482662968099861,0.0,0.04854368932038835,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.036061026352288486,0.0,0.0,0.04854368932038835,0.0,0.011095700416088766,0.04576976421636616,0.04854368932038835,0.0,0.018030513176144243,0.015256588072122053,0.0,0.0,0.038834951456310676,0.0,0.04022191400832178,0.011095700416088766,0.020804438280166437,0.018030513176144243,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.04576976421636616,0.03744798890429958,0.033287101248266296,0.018030513176144243,0.0,0.0,0.044382801664355064,0.0013869625520110957,0.033287101248266296,0.011095700416088766,0.0,0.04854368932038835,0.018030513176144243,0.0,0.0,0.0,0.0,0.016643550624133148
POz,0.01732283464566929,0.0,0.047244094488188976,0.014173228346456693,0.0,0.047244094488188976,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.012598425196850394,0.04566929133858268,0.047244094488188976,0.0,0.01732283464566929,0.01732283464566929,0.0,0.0,0.04251968503937008,0.0,0.03622047244094488,0.012598425196850394,0.02047244094488189,0.01732283464566929,0.0,0.0,0.0,0.0,0.047244094488188976,0.04566929133858268,0.047244094488188976,0.0,0.04409448818897638,0.011023622047244094,0.047244094488188976,0.04409448818897638,0.03464566929133858,0.01732283464566929,0.0,0.0,0.04094488188976378,0.0,0.03464566929133858,0.012598425196850394,0.0,0.047244094488188976,0.01732283464566929,0.0,0.0,0.0,0.0,0.01732283464566929
PO4,0.02471169686985173,0.0,0.042833607907743,0.014827018121911038,0.0,0.04118616144975288,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0016474464579901153,0.006589785831960461,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.013179571663920923,0.03789126853377265,0.042833607907743,0.0,0.02471169686985173,0.018121911037891267,0.0,0.0,0.036243822075782535,0.0,0.042833607907743,0.013179571663920923,0.02800658978583196,0.02471169686985173,0.0,0.0,0.0,0.0,0.04118616144975288,0.042833607907743,0.042833607907743,0.0,0.032948929159802305,0.011532125205930808,0.03789126853377265,0.03130148270181219,0.039538714991762765,0.0214168039538715,0.0,0.0,0.042833607907743,0.004942339373970346,0.036243822075782535,0.013179571663920923,0.0,0.042833607907743,0.02471169686985173,0.0,0.0,0.0,0.0,0.019769357495881382
PO8,0.035,0.0,0.035,0.0225,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.035,0.0,0.02,0.03,0.035,0.0,0.035,0.0275,0.0,0.0,0.03,0.0,0.035,0.02,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.0275,0.0175,0.03,0.025,0.035,0.0325,0.0,0.0,0.035,0.005,0.0325,0.02,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.03
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07429963459196103,0.007308160779537149,0.0341047503045067,0.07429963459196103,0.029232643118148598,0.06211936662606577,0.05602923264311815,0.0,0.0730816077953715,0.0060901339829476245,0.029232643118148598,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.031668696711327646,0.05602923264311815,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.01705237515225335,0.07551766138855055,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.06942752740560293,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.002638522427440633,0.036939313984168866,0.06992084432717678,0.03430079155672823,0.059366754617414245,0.051451187335092345,0.0,0.07519788918205805,0.0013192612137203166,0.0316622691292876,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.03562005277044855,0.06068601583113457,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.021108179419525065,0.0712401055408971,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.07387862796833773,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02132998745294856,0.0,0.04767879548306148,0.011292346298619825,0.0,0.04767879548306148,0.0,0.01756587202007528,0.0,0.0012547051442910915,0.0,0.002509410288582183,0.005018820577164366,0.005018820577164366,0.0,0.04642409033877039,0.0,0.0,0.04767879548306148,0.0,0.010037641154328732,0.03638644918444166,0.050188205771643665,0.0,0.02258469259723965,0.013801756587202008,0.0,0.0,0.03262233375156838,0.0,0.043914680050188205,0.010037641154328732,0.02132998745294856,0.02258469259723965,0.0,0.0,0.0,0.002509410288582183,0.04767879548306148,0.050188205771643665,0.050188205771643665,0.0,0.030112923462986198,0.00878293601003764,0.03638644918444166,0.028858218318695106,0.03136762860727729,0.01631116687578419,0.0,0.0,0.050188205771643665,0.0075282308657465494,0.030112923462986198,0.010037641154328732,0.0,0.04893350062735257,0.018820577164366373,0.0,0.0,0.0,0.0,0.015056461731493099
CP4,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.07741935483870968,0.0,0.05161290322580645,0.0,0.05806451612903226,0.07096774193548387,0.0,0.01935483870967742,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.01935483870967742,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.025806451612903226,0.0,0.012903225806451613,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.05806451612903226,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.025806451612903226,0.07096774193548387,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0
TP8,0.023529411764705882,0.0,0.04201680672268908,0.015126050420168067,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.03865546218487395,0.0,0.0,0.04201680672268908,0.0,0.013445378151260505,0.03865546218487395,0.04201680672268908,0.0,0.023529411764705882,0.018487394957983194,0.0,0.0,0.03865546218487395,0.0,0.04201680672268908,0.013445378151260505,0.02689075630252101,0.023529411764705882,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03529411764705882,0.011764705882352941,0.03865546218487395,0.03361344537815126,0.04201680672268908,0.021848739495798318,0.0,0.0,0.04201680672268908,0.0033613445378151263,0.03865546218487395,0.013445378151260505,0.0,0.04201680672268908,0.023529411764705882,0.0,0.0,0.0,0.0,0.020168067226890758
C6,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01909307875894988,0.0,0.050119331742243436,0.010739856801909307,0.0,0.0513126491646778,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0441527446300716,0.0,0.0,0.0513126491646778,0.0,0.00954653937947494,0.03937947494033413,0.05489260143198091,0.0,0.01909307875894988,0.013126491646778043,0.0,0.0,0.03341288782816229,0.0,0.0405727923627685,0.00954653937947494,0.02028639618138425,0.01909307875894988,0.0,0.0,0.0,0.0,0.050119331742243436,0.05369928400954654,0.05489260143198091,0.0,0.03341288782816229,0.008353221957040573,0.03937947494033413,0.032219570405727926,0.029832935560859187,0.015513126491646777,0.0,0.0,0.0477326968973747,0.00477326968973747,0.028639618138424822,0.00954653937947494,0.0,0.05250596658711217,0.017899761336515514,0.0,0.0,0.0,0.0,0.014319809069212411
FT8,0.037383177570093455,0.0,0.035046728971962614,0.02102803738317757,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.02570093457943925,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.035046728971962614,0.037383177570093455,0.0,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.02570093457943925,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.03271028037383177,0.030373831775700934,0.0,0.0,0.037383177570093455,0.009345794392523364,0.030373831775700934,0.018691588785046728,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.028037383177570093
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03412073490813648,0.0,0.03412073490813648,0.023622047244094488,0.0,0.03412073490813648,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.02099737532808399,0.031496062992125984,0.03412073490813648,0.0,0.03412073490813648,0.028871391076115485,0.0,0.0,0.031496062992125984,0.0,0.03412073490813648,0.02099737532808399,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.028871391076115485,0.01837270341207349,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.03412073490813648,0.02099737532808399,0.0,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.031496062992125984
