,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03791982665222102,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.0,0.0390032502708559,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.0065005417118093175,0.04008667388949079,0.020585048754062838,0.016251354279523293,0.04008667388949079,0.0314192849404117,0.0,0.0,0.0,0.03791982665222102,0.0,0.016251354279523293,0.0,0.035752979414951244,0.04008667388949079,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.0390032502708559,0.0,0.02925243770314193,0.0,0.0390032502708559,0.0021668472372697724,0.0,0.015167930660888408,0.0,0.0,0.0021668472372697724,0.0,0.007583965330444204,0.009750812567713976,0.015167930660888408,0.015167930660888408,0.035752979414951244,0.04008667388949079,0.0,0.030335861321776816,0.035752979414951244,0.04008667388949079
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.05090909090909091,0.05090909090909091,0.0,0.04909090909090909,0.00909090909090909,0.03090909090909091,0.04181818181818182,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.03090909090909091,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.05090909090909091,0.045454545454545456,0.04909090909090909,0.0,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.0,0.0,0.04909090909090909,0.0,0.05090909090909091,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.042986425339366516,0.00904977375565611,0.04751131221719457,0.038461538461538464,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.04751131221719457,0.0,0.0,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.042986425339366516,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.038461538461538464,0.0,0.0,0.0,0.027149321266968326,0.0,0.049773755656108594,0.0,0.00904977375565611,0.04751131221719457,0.0,0.04524886877828054,0.027149321266968326,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.04904051172707889,0.0,0.04904051172707889,0.010660980810234541,0.031982942430703626,0.046908315565031986,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.031982942430703626,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.04904051172707889,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.03837953091684435,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.04051172707889126,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.006389776357827476,0.0,0.006389776357827476,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738
P4,0.0,0.0071090047393364926,0.014218009478672985,0.016587677725118485,0.016587677725118485,0.011848341232227487,0.03317535545023697,0.009478672985781991,0.035545023696682464,0.02843601895734597,0.009478672985781991,0.02132701421800948,0.0,0.030805687203791468,0.016587677725118485,0.0,0.0,0.04976303317535545,0.011848341232227487,0.0,0.011848341232227487,0.018957345971563982,0.018957345971563982,0.030805687203791468,0.035545023696682464,0.0,0.011848341232227487,0.014218009478672985,0.014218009478672985,0.030805687203791468,0.0071090047393364926,0.014218009478672985,0.02132701421800948,0.009478672985781991,0.02843601895734597,0.030805687203791468,0.035545023696682464,0.016587677725118485,0.0,0.018957345971563982,0.016587677725118485,0.004739336492890996,0.004739336492890996,0.030805687203791468,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.0,0.0,0.04265402843601896,0.0,0.009478672985781991,0.009478672985781991,0.016587677725118485,0.011848341232227487,0.03317535545023697,0.004739336492890996,0.018957345971563982,0.014218009478672985
P8,0.0,0.036926147704590816,0.043912175648702596,0.043912175648702596,0.041916167664670656,0.03992015968063872,0.0,0.04091816367265469,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.006986027944111776,0.041916167664670656,0.018962075848303395,0.014970059880239521,0.04291417165668663,0.029940119760479042,0.0,0.0,0.0,0.03493013972055888,0.0,0.015968063872255488,0.0,0.033932135728542916,0.043912175648702596,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.03992015968063872,0.0,0.02694610778443114,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.013972055888223553,0.0,0.0,0.001996007984031936,0.0,0.007984031936127744,0.008982035928143712,0.013972055888223553,0.013972055888223553,0.03493013972055888,0.038922155688622756,0.0,0.028942115768463075,0.03493013972055888,0.04291417165668663
TP10,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.020146520146520148,0.03663003663003663,0.027472527472527472,0.0,0.0,0.0,0.03663003663003663,0.0,0.020146520146520148,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.020146520146520148,0.0,0.0,0.003663003663003663,0.0,0.005494505494505495,0.016483516483516484,0.020146520146520148,0.020146520146520148,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.03663003663003663
CP6,0.0,0.028077753779697623,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.0,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.032397408207343416,0.0,0.03455723542116631,0.0,0.028077753779697623,0.03455723542116631,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.03455723542116631,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.03023758099352052,0.0,0.0,0.004319654427645789,0.0,0.017278617710583154,0.019438444924406047,0.03023758099352052,0.03023758099352052,0.03455723542116631,0.032397408207343416,0.0,0.02591792656587473,0.03455723542116631,0.03455723542116631
CP2,0.0,0.03479125248508946,0.042743538767395624,0.0437375745526839,0.041749502982107355,0.03777335984095427,0.0009940357852882703,0.03876739562624255,0.0019880715705765406,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.008946322067594433,0.009940357852882704,0.039761431411530816,0.018886679920477135,0.014910536779324055,0.04473161033797217,0.03180914512922465,0.0,0.0019880715705765406,0.0,0.03479125248508946,0.0,0.015904572564612324,0.0,0.03180914512922465,0.0437375745526839,0.0,0.036779324055666,0.0,0.0,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.040755467196819085,0.0,0.0268389662027833,0.0,0.036779324055666,0.005964214711729622,0.0,0.013916500994035786,0.0,0.0,0.0019880715705765406,0.0,0.010934393638170975,0.008946322067594433,0.013916500994035786,0.013916500994035786,0.03578528827037773,0.036779324055666,0.0009940357852882703,0.0268389662027833,0.036779324055666,0.040755467196819085
Cz,0.0,0.03379224030037547,0.03754693366708386,0.03879849812265332,0.03879849812265332,0.03629536921151439,0.0012515644555694619,0.03504380475594493,0.0025031289111389237,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.012515644555694618,0.03629536921151439,0.015018773466833541,0.01877346683354193,0.04005006257822278,0.03879849812265332,0.0,0.0025031289111389237,0.0,0.03504380475594493,0.0,0.02002503128911139,0.0,0.03128911138923655,0.03754693366708386,0.0,0.03504380475594493,0.0,0.0,0.0025031289111389237,0.0,0.0,0.04005006257822278,0.03879849812265332,0.0,0.025031289111389236,0.0,0.03504380475594493,0.007509386733416771,0.0,0.017521902377972465,0.0,0.0,0.0025031289111389237,0.0,0.01376720901126408,0.011264080100125156,0.017521902377972465,0.017521902377972465,0.03879849812265332,0.03629536921151439,0.0012515644555694619,0.025031289111389236,0.04005006257822278,0.03754693366708386
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.06390977443609022,0.06390977443609022,0.0,0.03508771929824561,0.006265664160401002,0.02631578947368421,0.02882205513784461,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.06390977443609022,0.0,0.0,0.03383458646616541,0.0,0.06390977443609022,0.05764411027568922,0.03634085213032581,0.05764411027568922,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.005012531328320802,0.03759398496240601,0.0,0.05639097744360902,0.03132832080200501,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.047516198704103674,0.0,0.04103671706263499,0.008639308855291577,0.047516198704103674,0.0367170626349892,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.03455723542116631,0.0,0.04967602591792657,0.0,0.0,0.04103671706263499,0.0,0.047516198704103674,0.04967602591792657,0.05183585313174946,0.0367170626349892,0.0,0.0,0.0,0.02591792656587473,0.0,0.04967602591792657,0.0,0.012958963282937365,0.04535637149028078,0.0,0.04319654427645788,0.02591792656587473,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036585365853658534,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.038802660753880266,0.0,0.037694013303769404,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.007760532150776054,0.038802660753880266,0.019955654101995565,0.01662971175166297,0.03991130820399113,0.03325942350332594,0.0,0.0,0.0,0.037694013303769404,0.0,0.017738359201773836,0.0,0.03436807095343681,0.03991130820399113,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03991130820399113,0.0,0.028824833702882482,0.0,0.037694013303769404,0.0033259423503325942,0.0,0.015521064301552107,0.0,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.009977827050997782,0.015521064301552107,0.015521064301552107,0.037694013303769404,0.038802660753880266,0.0,0.028824833702882482,0.037694013303769404,0.03991130820399113
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04597701149425287,0.009578544061302681,0.02681992337164751,0.040229885057471264,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02681992337164751,0.0,0.0,0.05172413793103448,0.0,0.05363984674329502,0.0,0.0,0.044061302681992334,0.0,0.05363984674329502,0.04980842911877394,0.0421455938697318,0.05363984674329502,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.04789272030651341,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0
F4,0.0,0.027426160337552744,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.03164556962025317,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.016877637130801686,0.03164556962025317,0.02109704641350211,0.03164556962025317,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.03164556962025317,0.0,0.03375527426160337,0.0,0.027426160337552744,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.0,0.02531645569620253,0.0,0.029535864978902954,0.008438818565400843,0.0,0.029535864978902954,0.0,0.0,0.004219409282700422,0.0,0.0189873417721519,0.0189873417721519,0.029535864978902954,0.029535864978902954,0.035864978902953586,0.03164556962025317,0.0,0.02531645569620253,0.035864978902953586,0.03375527426160337
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.07058823529411765,0.06235294117647059,0.0,0.03294117647058824,0.0058823529411764705,0.024705882352941175,0.027058823529411764,0.0,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.024705882352941175,0.0,0.0,0.03294117647058824,0.0,0.07411764705882352,0.0,0.0,0.03176470588235294,0.0,0.06941176470588235,0.05411764705882353,0.03411764705882353,0.06470588235294118,0.0,0.0,0.0,0.021176470588235293,0.0,0.05647058823529412,0.0,0.004705882352941176,0.03529411764705882,0.0,0.052941176470588235,0.03058823529411765,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.07176470588235294,0.0,0.0,0.0
Fp2,0.0,0.03888888888888889,0.04,0.04,0.03888888888888889,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005555555555555556,0.04,0.021111111111111112,0.015555555555555555,0.03888888888888889,0.03111111111111111,0.0,0.0,0.0,0.03777777777777778,0.0,0.015555555555555555,0.0,0.03777777777777778,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03777777777777778,0.0,0.03,0.0,0.04,0.0011111111111111111,0.0,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.01,0.015555555555555555,0.015555555555555555,0.034444444444444444,0.04,0.0,0.03222222222222222,0.034444444444444444,0.04
AF7,0.0,0.036896877956480605,0.04446546830652791,0.04446546830652791,0.04068117313150426,0.03784295175023652,0.0,0.04730368968779565,0.0,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.0,0.008514664143803218,0.007568590350047304,0.04068117313150426,0.017975402081362345,0.014191106906338695,0.04257332071901608,0.0293282876064333,0.0,0.0,0.0,0.033112582781456956,0.0,0.015137180700094607,0.0,0.033112582781456956,0.06149479659413434,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03878902554399243,0.0,0.02554399243140965,0.0,0.03878902554399243,0.003784295175023652,0.0,0.013245033112582781,0.0,0.0,0.001892147587511826,0.0,0.008514664143803218,0.008514664143803218,0.013245033112582781,0.013245033112582781,0.03405865657521287,0.036896877956480605,0.0,0.027436140018921477,0.03405865657521287,0.041627246925260174
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796,0.05018587360594796,0.0,0.05018587360594796,0.00929368029739777,0.031598513011152414,0.04275092936802974,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.031598513011152414,0.0,0.0,0.046468401486988845,0.0,0.05018587360594796,0.0,0.0,0.048327137546468404,0.0,0.05018587360594796,0.05018587360594796,0.046468401486988845,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796,0.03903345724907063,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0
AFz,0.0,0.03794871794871795,0.04205128205128205,0.04205128205128205,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.006153846153846154,0.04205128205128205,0.019487179487179488,0.015384615384615385,0.041025641025641026,0.029743589743589743,0.0,0.0,0.0,0.035897435897435895,0.0,0.015384615384615385,0.0,0.03487179487179487,0.04205128205128205,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.0,0.027692307692307693,0.0,0.04,0.0020512820512820513,0.0,0.014358974358974359,0.0,0.0,0.0020512820512820513,0.0,0.0071794871794871795,0.009230769230769232,0.014358974358974359,0.014358974358974359,0.03487179487179487,0.04,0.0,0.029743589743589743,0.03487179487179487,0.04205128205128205
