,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008695652173913044,0.016149068322981366,0.0,0.0,0.043478260869565216,0.04472049689440994,0.0,0.0,0.0,0.043478260869565216,0.03975155279503106,0.04596273291925466,0.0,0.0,0.03229813664596273,0.0,0.03850931677018633,0.007453416149068323,0.0,0.043478260869565216,0.04596273291925466,0.04596273291925466,0.016149068322981366,0.013664596273291925,0.0,0.0422360248447205,0.0,0.043478260869565216,0.0,0.0,0.011180124223602485,0.03975155279503106,0.0,0.0,0.034782608695652174,0.016149068322981366,0.0,0.02857142857142857,0.04596273291925466,0.007453416149068323,0.0,0.03229813664596273,0.0,0.016149068322981366,0.0,0.024844720496894408,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.04596273291925466,0.013664596273291925,0.0,0.0,0.034782608695652174,0.03850931677018633
Pz,0.0,0.00851581508515815,0.02068126520681265,0.0,0.0012165450121654502,0.03527980535279805,0.0413625304136253,0.0,0.006082725060827251,0.006082725060827251,0.03527980535279805,0.057177615571776155,0.0413625304136253,0.006082725060827251,0.009732360097323601,0.04866180048661801,0.0,0.030413625304136254,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.045012165450121655,0.051094890510948905,0.02068126520681265,0.01338199513381995,0.0,0.0364963503649635,0.006082725060827251,0.037712895377128956,0.0,0.0,0.010948905109489052,0.032846715328467155,0.0,0.0,0.029197080291970802,0.024330900243309004,0.006082725060827251,0.02068126520681265,0.040145985401459854,0.0072992700729927005,0.0,0.024330900243309004,0.0,0.010948905109489052,0.0,0.02068126520681265,0.004866180048661801,0.0,0.004866180048661801,0.006082725060827251,0.0,0.0,0.0,0.0,0.025547445255474453,0.04257907542579075,0.01338199513381995,0.0,0.0,0.027980535279805353,0.030413625304136254
P3,0.0,0.008215962441314555,0.01643192488262911,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.04225352112676056,0.04342723004694836,0.04812206572769953,0.0,0.0,0.036384976525821594,0.0,0.03755868544600939,0.007042253521126761,0.0,0.045774647887323945,0.05046948356807512,0.04929577464788732,0.01643192488262911,0.012910798122065728,0.0,0.03990610328638498,0.0,0.04107981220657277,0.0,0.0,0.01056338028169014,0.03755868544600939,0.0,0.0,0.03286384976525822,0.01643192488262911,0.0,0.02699530516431925,0.046948356807511735,0.007042253521126761,0.0,0.03169014084507042,0.0,0.015258215962441314,0.0,0.023474178403755867,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.04812206572769953,0.012910798122065728,0.0,0.0,0.03286384976525822,0.036384976525821594
P7,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0873015873015873,0.05714285714285714,0.0,0.004761904761904762,0.0,0.08888888888888889,0.07301587301587302,0.006349206349206349,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.08888888888888889,0.04285714285714286,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.0,0.0,0.0,0.08085808580858085,0.06105610561056106,0.0,0.009900990099009901,0.0,0.08085808580858085,0.08085808580858085,0.01155115511551155,0.037953795379537955,0.0,0.0,0.04785478547854786,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.03135313531353135,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0627062706270627,0.0,0.0,0.0,0.07920792079207921,0.08085808580858085,0.041254125412541254,0.0,0.06105610561056106,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.009985734664764621,0.024251069900142655,0.0,0.0028530670470756064,0.03281027104136947,0.039942938659058486,0.0,0.008559201141226819,0.008559201141226819,0.03281027104136947,0.05563480741797432,0.039942938659058486,0.008559201141226819,0.012838801711840228,0.05563480741797432,0.0,0.02710413694721826,0.008559201141226819,0.009985734664764621,0.042796005706134094,0.0442225392296719,0.04992867332382311,0.024251069900142655,0.015691868758915834,0.0,0.034236804564907276,0.008559201141226819,0.03566333808844508,0.0,0.0,0.012838801711840228,0.029957203994293864,0.0,0.0,0.025677603423680456,0.028530670470756064,0.008559201141226819,0.015691868758915834,0.03851640513552068,0.008559201141226819,0.0,0.019971469329529243,0.0,0.009985734664764621,0.0,0.015691868758915834,0.005706134094151213,0.0,0.007132667617689016,0.008559201141226819,0.0,0.0,0.0,0.0014265335235378032,0.021398002853067047,0.04136947218259629,0.015691868758915834,0.0,0.0,0.024251069900142655,0.02710413694721826
O2,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.06162464985994398,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.0,0.06442577030812324,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.009271523178807948,0.015894039735099338,0.0,0.0,0.04370860927152318,0.0423841059602649,0.0,0.0,0.0,0.04370860927152318,0.03708609271523179,0.04370860927152318,0.0,0.0,0.02913907284768212,0.0,0.04105960264900662,0.007947019867549669,0.0,0.04105960264900662,0.04370860927152318,0.04370860927152318,0.015894039735099338,0.01456953642384106,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.011920529801324504,0.0423841059602649,0.0,0.0,0.03708609271523179,0.015894039735099338,0.0,0.030463576158940398,0.04370860927152318,0.007947019867549669,0.0,0.03443708609271523,0.0,0.017218543046357615,0.0,0.026490066225165563,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.04370860927152318,0.01456953642384106,0.0,0.0,0.03708609271523179,0.04105960264900662
P8,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628
TP10,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.06921241050119331,0.06921241050119331,0.0,0.00954653937947494,0.0,0.06921241050119331,0.06921241050119331,0.011933174224343675,0.04295942720763723,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.050119331742243436,0.0,0.0,0.0,0.06682577565632458,0.06921241050119331,0.0477326968973747,0.0,0.05489260143198091,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.008620689655172414,0.019704433497536946,0.0,0.0,0.03940886699507389,0.04556650246305419,0.0,0.0,0.0,0.03940886699507389,0.0480295566502463,0.04556650246305419,0.0,0.0024630541871921183,0.04064039408866995,0.0,0.034482758620689655,0.007389162561576354,0.0,0.0480295566502463,0.0480295566502463,0.050492610837438424,0.019704433497536946,0.013546798029556651,0.0,0.04064039408866995,0.0,0.04187192118226601,0.0,0.0,0.011083743842364532,0.03694581280788178,0.0,0.0,0.0332512315270936,0.019704433497536946,0.0,0.024630541871921183,0.04433497536945813,0.007389162561576354,0.0,0.02832512315270936,0.0,0.014778325123152709,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.046798029556650245,0.013546798029556651,0.0,0.0,0.03201970443349754,0.034482758620689655
CP2,0.0,0.008083140877598153,0.017321016166281754,0.0,0.0,0.04157043879907621,0.04503464203233257,0.0,0.0,0.0,0.04157043879907621,0.046189376443418015,0.04734411085450346,0.0,0.0011547344110854503,0.03810623556581986,0.0,0.03695150115473441,0.006928406466512702,0.0,0.046189376443418015,0.050808314087759814,0.05196304849884527,0.017321016166281754,0.012702078521939953,0.0,0.03926096997690531,0.0,0.04041570438799076,0.0,0.0,0.010392609699769052,0.03695150115473441,0.0,0.0,0.03233256351039261,0.017321016166281754,0.0,0.026558891454965358,0.046189376443418015,0.006928406466512702,0.0,0.03117782909930716,0.0,0.015011547344110854,0.0,0.023094688221709007,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.04734411085450346,0.012702078521939953,0.0,0.0,0.03233256351039261,0.03579676674364896
Cz,0.0,0.00798175598631699,0.019384264538198404,0.0,0.0,0.03876852907639681,0.04446978335233751,0.0,0.0011402508551881414,0.0011402508551881414,0.03876852907639681,0.05131128848346636,0.04446978335233751,0.0011402508551881414,0.004561003420752566,0.04104903078677309,0.0,0.03420752565564424,0.0068415051311288486,0.002280501710376283,0.04561003420752566,0.04789053591790194,0.055872291904218926,0.019384264538198404,0.012542759407069556,0.0,0.03876852907639681,0.0011402508551881414,0.039908779931584946,0.0,0.0,0.010262257696693273,0.036488027366020526,0.0,0.0,0.03192702394526796,0.020524515393386546,0.0011402508551881414,0.02508551881413911,0.043329532497149374,0.0068415051311288486,0.0,0.028506271379703536,0.0,0.014823261117445839,0.0,0.02280501710376283,0.004561003420752566,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.029646522234891677,0.04561003420752566,0.012542759407069556,0.0,0.0,0.03192702394526796,0.03420752565564424
C4,0.0,0.01728395061728395,0.04197530864197531,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.0024691358024691358,0.0024691358024691358,0.02962962962962963,0.044444444444444446,0.03209876543209877,0.0024691358024691358,0.009876543209876543,0.044444444444444446,0.0,0.027160493827160494,0.014814814814814815,0.0049382716049382715,0.037037037037037035,0.0345679012345679,0.04197530864197531,0.04197530864197531,0.027160493827160494,0.0,0.03209876543209877,0.0024691358024691358,0.03209876543209877,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.027160493827160494,0.044444444444444446,0.0024691358024691358,0.022222222222222223,0.03209876543209877,0.014814814814814815,0.0,0.022222222222222223,0.0,0.01728395061728395,0.0,0.024691358024691357,0.009876543209876543,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.024691358024691357,0.0345679012345679,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494
T8,0.0,0.020172910662824207,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.01729106628242075,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0,0.025936599423631124,0.0345821325648415,0.01729106628242075,0.0,0.025936599423631124,0.0,0.020172910662824207,0.0,0.02881844380403458,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.009114583333333334,0.018229166666666668,0.0,0.0,0.041666666666666664,0.045572916666666664,0.0,0.0,0.0,0.041666666666666664,0.04296875,0.044270833333333336,0.0,0.0,0.03515625,0.0,0.036458333333333336,0.0078125,0.0,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.018229166666666668,0.014322916666666666,0.0,0.04296875,0.0,0.044270833333333336,0.0,0.0,0.01171875,0.0390625,0.0,0.0,0.03515625,0.018229166666666668,0.0,0.026041666666666668,0.044270833333333336,0.0078125,0.0,0.029947916666666668,0.0,0.015625,0.0,0.026041666666666668,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.045572916666666664,0.014322916666666666,0.0,0.0,0.033854166666666664,0.036458333333333336
FC2,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.07169811320754717,0.07169811320754717,0.0,0.011320754716981131,0.0,0.07169811320754717,0.07169811320754717,0.01509433962264151,0.033962264150943396,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.0,0.0,0.07169811320754717,0.07169811320754717,0.04150943396226415,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.04118404118404118,0.04633204633204633,0.0,0.0,0.0,0.04118404118404118,0.043758043758043756,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.007722007722007722,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.018018018018018018,0.014157014157014158,0.0,0.04247104247104247,0.0,0.043758043758043756,0.0,0.0,0.011583011583011582,0.03861003861003861,0.0,0.0,0.03474903474903475,0.018018018018018018,0.0,0.02574002574002574,0.04504504504504504,0.007722007722007722,0.0,0.029601029601029602,0.0,0.015444015444015444,0.0,0.02574002574002574,0.005148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.04633204633204633,0.014157014157014158,0.0,0.0,0.03346203346203346,0.036036036036036036
F8,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.0,0.0,0.0,0.06501547987616099,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.06501547987616099,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.0,0.06501547987616099,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.019543973941368076,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.019543973941368076,0.0,0.029315960912052116,0.0,0.02280130293159609,0.0,0.03257328990228013,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013
AF3,0.0,0.009271523178807948,0.017218543046357615,0.0,0.0,0.0423841059602649,0.04370860927152318,0.0,0.0,0.0,0.0423841059602649,0.039735099337748346,0.04370860927152318,0.0,0.0,0.031788079470198675,0.0,0.038410596026490065,0.007947019867549669,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.017218543046357615,0.01456953642384106,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.011920529801324504,0.04105960264900662,0.0,0.0,0.03708609271523179,0.017218543046357615,0.0,0.02781456953642384,0.04370860927152318,0.007947019867549669,0.0,0.031788079470198675,0.0,0.017218543046357615,0.0,0.026490066225165563,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04370860927152318,0.01456953642384106,0.0,0.0,0.03576158940397351,0.038410596026490065
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010086455331412104,0.01729106628242075,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.03890489913544669,0.04178674351585014,0.0,0.0,0.03025936599423631,0.0,0.040345821325648415,0.008645533141210375,0.0,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.01729106628242075,0.01585014409221902,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.0,0.012968299711815562,0.04178674351585014,0.0,0.0,0.03890489913544669,0.01729106628242075,0.0,0.02881844380403458,0.04178674351585014,0.008645533141210375,0.0,0.03314121037463977,0.0,0.01729106628242075,0.0,0.02881844380403458,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.04178674351585014,0.01585014409221902,0.0,0.0,0.037463976945244955,0.040345821325648415
