,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00408997955010225,0.0,0.011247443762781187,0.046012269938650305,0.005112474437627812,0.046012269938650305,0.019427402862985686,0.0,0.02556237218813906,0.0,0.06134969325153374,0.014314928425357873,0.0,0.0,0.0,0.0,0.014314928425357873,0.012269938650306749,0.02556237218813906,0.003067484662576687,0.012269938650306749,0.00408997955010225,0.016359918200409,0.0,0.0408997955010225,0.010224948875255624,0.022494887525562373,0.018404907975460124,0.018404907975460124,0.013292433537832311,0.006134969325153374,0.0,0.049079754601226995,0.007157464212678937,0.026584867075664622,0.0,0.0,0.012269938650306749,0.04703476482617587,0.017382413087934562,0.011247443762781187,0.0,0.04805725971370143,0.014314928425357873,0.04703476482617587,0.04703476482617587,0.03680981595092025,0.0,0.014314928425357873,0.027607361963190184,0.02147239263803681,0.0,0.0,0.018404907975460124,0.04805725971370143,0.013292433537832311,0.0,0.024539877300613498,0.003067484662576687,0.003067484662576687,0.0,0.011247443762781187
Pz,0.0,0.0,0.014492753623188406,0.024844720496894408,0.010351966873706004,0.037267080745341616,0.045548654244306416,0.0,0.043478260869565216,0.010351966873706004,0.035196687370600416,0.041407867494824016,0.0,0.004140786749482402,0.006211180124223602,0.0,0.004140786749482402,0.0,0.014492753623188406,0.006211180124223602,0.0,0.0,0.014492753623188406,0.004140786749482402,0.031055900621118012,0.014492753623188406,0.041407867494824016,0.045548654244306416,0.014492753623188406,0.014492753623188406,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.028985507246376812,0.010351966873706004,0.0,0.0,0.026915113871635612,0.014492753623188406,0.035196687370600416,0.031055900621118012,0.043478260869565216,0.0,0.041407867494824016,0.041407867494824016,0.045548654244306416,0.0,0.0,0.014492753623188406,0.028985507246376812,0.002070393374741201,0.0,0.045548654244306416,0.0,0.006211180124223602,0.0,0.0
P3,0.07102272727272728,0.0,0.0,0.0014204545454545455,0.0,0.0,0.004261363636363636,0.03835227272727273,0.0,0.02130681818181818,0.0,0.0,0.08238636363636363,0.07954545454545454,0.02556818181818182,0.08522727272727272,0.011363636363636364,0.008522727272727272,0.007102272727272727,0.0,0.004261363636363636,0.036931818181818184,0.0,0.06818181818181818,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0625,0.0,0.0,0.02556818181818182,0.0,0.041193181818181816,0.07528409090909091,0.0,0.0,0.009943181818181818,0.017045454545454544,0.08096590909090909,0.0014204545454545455,0.0,0.0,0.0,0.0,0.056818181818181816,0.0014204545454545455,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.032670454545454544,0.0,0.02556818181818182,0.011363636363636364
P7,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.038922155688622756,0.0029940119760479044,0.02844311377245509,0.0,0.005988023952095809,0.07784431137724551,0.09131736526946108,0.03293413173652695,0.08083832335329341,0.004491017964071856,0.0014970059880239522,0.0,0.0,0.0,0.03143712574850299,0.0,0.07784431137724551,0.0,0.0,0.0014970059880239522,0.0074850299401197605,0.0,0.0,0.05688622754491018,0.0,0.0,0.019461077844311378,0.0029940119760479044,0.04341317365269461,0.0748502994011976,0.0,0.0,0.0029940119760479044,0.010479041916167664,0.08383233532934131,0.0,0.0,0.0,0.0,0.0029940119760479044,0.059880239520958084,0.0074850299401197605,0.0014970059880239522,0.008982035928143712,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.004491017964071856,0.02694610778443114,0.0,0.02694610778443114,0.004491017964071856
O1,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.041237113402061855,0.010309278350515464,0.06872852233676977,0.0,0.01718213058419244,0.054982817869415807,0.06872852233676977,0.07216494845360824,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.06872852233676977,0.0,0.0,0.006872852233676976,0.020618556701030927,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.010309278350515464,0.058419243986254296,0.058419243986254296,0.003436426116838488,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464,0.058419243986254296,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.037800687285223365,0.0
Oz,0.07,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.03857142857142857,0.0,0.022857142857142857,0.0,0.0014285714285714286,0.08142857142857143,0.08285714285714285,0.027142857142857142,0.08428571428571428,0.01,0.007142857142857143,0.005714285714285714,0.0,0.002857142857142857,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.06142857142857143,0.0,0.0,0.024285714285714285,0.0,0.041428571428571426,0.07571428571428572,0.0,0.0,0.008571428571428572,0.015714285714285715,0.08428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.002857142857142857,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03142857142857143,0.0,0.025714285714285714,0.01
O2,0.028455284552845527,0.0,0.01016260162601626,0.03048780487804878,0.0,0.02032520325203252,0.0020325203252032522,0.01016260162601626,0.006097560975609756,0.0,0.024390243902439025,0.0,0.02032520325203252,0.01016260162601626,0.0,0.018292682926829267,0.044715447154471545,0.03861788617886179,0.03861788617886179,0.0,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.0040650406504065045,0.02032520325203252,0.008130081300813009,0.006097560975609756,0.0020325203252032522,0.024390243902439025,0.014227642276422764,0.032520325203252036,0.0,0.026422764227642278,0.034552845528455285,0.008130081300813009,0.0040650406504065045,0.014227642276422764,0.0,0.026422764227642278,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.016260162601626018,0.022357723577235773,0.024390243902439025,0.012195121951219513,0.008130081300813009,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.028455284552845527,0.04065040650406504,0.0,0.006097560975609756,0.026422764227642278,0.0,0.0,0.04065040650406504
P4,0.03,0.0,0.0075,0.0325,0.0,0.02,0.0,0.0075,0.0025,0.0,0.025,0.0,0.02,0.0075,0.0,0.0175,0.0475,0.045,0.0425,0.0,0.0375,0.03,0.02,0.0,0.02,0.005,0.0025,0.0,0.025,0.0125,0.035,0.0,0.0275,0.0375,0.005,0.0,0.0125,0.0,0.0275,0.0475,0.0475,0.01,0.0325,0.015,0.0225,0.025,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.045,0.0,0.0025,0.0275,0.0,0.0,0.0475
P8,0.015536723163841809,0.0,0.015536723163841809,0.038135593220338986,0.007062146892655367,0.031073446327683617,0.009887005649717515,0.002824858757062147,0.012711864406779662,0.0,0.03389830508474576,0.00847457627118644,0.009887005649717515,0.002824858757062147,0.0,0.00847457627118644,0.029661016949152543,0.026836158192090395,0.0423728813559322,0.00423728813559322,0.022598870056497175,0.015536723163841809,0.022598870056497175,0.0,0.029661016949152543,0.014124293785310734,0.012711864406779662,0.009887005649717515,0.025423728813559324,0.018361581920903956,0.018361581920903956,0.0,0.03531073446327684,0.01977401129943503,0.014124293785310734,0.0,0.005649717514124294,0.00847457627118644,0.03531073446327684,0.03389830508474576,0.025423728813559324,0.00423728813559322,0.038135593220338986,0.01977401129943503,0.03248587570621469,0.03389830508474576,0.022598870056497175,0.0014124293785310734,0.00847457627118644,0.014124293785310734,0.011299435028248588,0.0,0.0,0.025423728813559324,0.03672316384180791,0.02824858757062147,0.0,0.012711864406779662,0.014124293785310734,0.00423728813559322,0.0,0.025423728813559324
TP10,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0
CP6,0.02586206896551724,0.0,0.008620689655172414,0.03735632183908046,0.0,0.022988505747126436,0.0,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.014367816091954023,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04310344827586207,0.02586206896551724,0.022988505747126436,0.0,0.022988505747126436,0.005747126436781609,0.0028735632183908046,0.0,0.028735632183908046,0.014367816091954023,0.031609195402298854,0.0,0.031609195402298854,0.034482758620689655,0.005747126436781609,0.0,0.005747126436781609,0.0,0.031609195402298854,0.04597701149425287,0.04597701149425287,0.0028735632183908046,0.03735632183908046,0.017241379310344827,0.02586206896551724,0.028735632183908046,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.04597701149425287,0.0,0.0028735632183908046,0.022988505747126436,0.0,0.0,0.04597701149425287
CP2,0.06212424849699399,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.04609218436873747,0.0,0.012024048096192385,0.004008016032064128,0.0,0.056112224448897796,0.04609218436873747,0.018036072144288578,0.05410821643286573,0.02404809619238477,0.02004008016032064,0.018036072144288578,0.0,0.014028056112224449,0.06012024048096192,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.06212424849699399,0.0,0.006012024048096192,0.04408817635270541,0.0,0.04008016032064128,0.050100200400801605,0.0,0.006012024048096192,0.022044088176352707,0.03206412825651302,0.04809619238476954,0.01002004008016032,0.0,0.002004008016032064,0.004008016032064128,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.008016032064128256,0.02004008016032064,0.0,0.0,0.05410821643286573,0.0,0.03006012024048096,0.02404809619238477
Cz,0.004140786749482402,0.0,0.022774327122153208,0.035196687370600416,0.010351966873706004,0.033126293995859216,0.014492753623188406,0.0,0.018633540372670808,0.0,0.035196687370600416,0.012422360248447204,0.0,0.0,0.0,0.0,0.024844720496894408,0.020703933747412008,0.035196687370600416,0.006211180124223602,0.020703933747412008,0.004140786749482402,0.033126293995859216,0.0,0.033126293995859216,0.020703933747412008,0.018633540372670808,0.014492753623188406,0.035196687370600416,0.026915113871635612,0.008281573498964804,0.0,0.035196687370600416,0.010351966873706004,0.020703933747412008,0.0,0.0,0.012422360248447204,0.035196687370600416,0.031055900621118012,0.018633540372670808,0.0,0.035196687370600416,0.028985507246376812,0.035196687370600416,0.035196687370600416,0.024844720496894408,0.0,0.012422360248447204,0.020703933747412008,0.016563146997929608,0.0,0.0,0.035196687370600416,0.035196687370600416,0.022774327122153208,0.0,0.018633540372670808,0.002070393374741201,0.006211180124223602,0.0,0.018633540372670808
C4,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.039655172413793106,0.0034482758620689655,0.032758620689655175,0.0,0.006896551724137931,0.07586206896551724,0.08793103448275862,0.03793103448275862,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.08620689655172414,0.0,0.0,0.0017241379310344827,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0034482758620689655,0.04827586206896552,0.07413793103448275,0.0,0.0,0.0,0.006896551724137931,0.08275862068965517,0.0,0.0,0.0,0.0,0.0034482758620689655,0.06379310344827586,0.008620689655172414,0.0017241379310344827,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.02586206896551724,0.0,0.03103448275862069,0.0
T8,0.002325581395348837,0.0,0.012790697674418604,0.04534883720930233,0.005813953488372093,0.046511627906976744,0.019767441860465116,0.0,0.026744186046511628,0.0,0.047674418604651166,0.013953488372093023,0.0,0.0,0.0,0.0,0.013953488372093023,0.011627906976744186,0.026744186046511628,0.0034883720930232558,0.011627906976744186,0.002325581395348837,0.018604651162790697,0.0,0.04534883720930233,0.011627906976744186,0.023255813953488372,0.018604651162790697,0.019767441860465116,0.015116279069767442,0.004651162790697674,0.0,0.047674418604651166,0.005813953488372093,0.027906976744186046,0.0,0.0,0.011627906976744186,0.047674418604651166,0.01744186046511628,0.010465116279069767,0.0,0.046511627906976744,0.01627906976744186,0.047674418604651166,0.047674418604651166,0.03953488372093023,0.0,0.013953488372093023,0.029069767441860465,0.022093023255813953,0.0,0.0,0.019767441860465116,0.047674418604651166,0.012790697674418604,0.0,0.02558139534883721,0.0011627906976744186,0.0034883720930232558,0.0,0.010465116279069767
FT10,0.0,0.0,0.03235294117647059,0.03235294117647059,0.014705882352941176,0.03235294117647059,0.020588235294117647,0.0,0.026470588235294117,0.0,0.03235294117647059,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.011764705882352941,0.03235294117647059,0.008823529411764706,0.011764705882352941,0.0,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.026470588235294117,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.03235294117647059,0.026470588235294117,0.008823529411764706,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.0,0.03235294117647059,0.03235294117647059,0.014705882352941176,0.0,0.026470588235294117,0.0,0.008823529411764706,0.0,0.008823529411764706
FC6,0.0,0.0,0.016025641025641024,0.03205128205128205,0.008012820512820512,0.041666666666666664,0.035256410256410256,0.0,0.041666666666666664,0.003205128205128205,0.04006410256410257,0.027243589743589744,0.0,0.0,0.0,0.0,0.008012820512820512,0.004807692307692308,0.016025641025641024,0.004807692307692308,0.004807692307692308,0.0,0.016025641025641024,0.0,0.03685897435897436,0.016025641025641024,0.04006410256410257,0.03365384615384615,0.016025641025641024,0.016025641025641024,0.0,0.0,0.03685897435897436,0.0,0.04326923076923077,0.0,0.0,0.02403846153846154,0.035256410256410256,0.01282051282051282,0.003205128205128205,0.0,0.03365384615384615,0.016025641025641024,0.04006410256410257,0.03685897435897436,0.04326923076923077,0.0,0.027243589743589744,0.04326923076923077,0.038461538461538464,0.0,0.0,0.016025641025641024,0.035256410256410256,0.00641025641025641,0.0,0.041666666666666664,0.0,0.004807692307692308,0.0,0.003205128205128205
FC2,0.0,0.0,0.013816925734024179,0.027633851468048358,0.008635578583765112,0.037996545768566495,0.044905008635578586,0.0,0.04317789291882556,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0,0.0051813471502590676,0.0069084628670120895,0.0,0.0051813471502590676,0.0017271157167530224,0.013816925734024179,0.0051813471502590676,0.0017271157167530224,0.0,0.013816925734024179,0.0051813471502590676,0.03281519861830743,0.013816925734024179,0.04145077720207254,0.04317789291882556,0.013816925734024179,0.013816925734024179,0.0,0.0,0.03281519861830743,0.0,0.04317789291882556,0.0,0.0,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.0,0.0017271157167530224,0.02936096718480138,0.013816925734024179,0.03626943005181347,0.03281519861830743,0.04317789291882556,0.0,0.03626943005181347,0.04145077720207254,0.046632124352331605,0.0,0.0,0.013816925734024179,0.031088082901554404,0.0034542314335060447,0.0,0.044905008635578586,0.0,0.0051813471502590676,0.0,0.0
F4,0.0076481835564053535,0.0,0.021032504780114723,0.036328871892925434,0.009560229445506692,0.030592734225621414,0.01338432122370937,0.0,0.017208413001912046,0.0,0.03441682600382409,0.011472275334608031,0.0,0.0,0.0,0.0,0.02676864244741874,0.022944550669216062,0.036328871892925434,0.0057361376673040155,0.022944550669216062,0.0076481835564053535,0.030592734225621414,0.0,0.030592734225621414,0.019120458891013385,0.017208413001912046,0.01338432122370937,0.03441682600382409,0.0248565965583174,0.011472275334608031,0.0,0.036328871892925434,0.01338432122370937,0.019120458891013385,0.0,0.0,0.011472275334608031,0.036328871892925434,0.032504780114722756,0.021032504780114723,0.0,0.036328871892925434,0.02676864244741874,0.032504780114722756,0.03441682600382409,0.022944550669216062,0.0,0.011472275334608031,0.019120458891013385,0.015296367112810707,0.0,0.0,0.03441682600382409,0.036328871892925434,0.0248565965583174,0.0,0.017208413001912046,0.0057361376673040155,0.0057361376673040155,0.0,0.021032504780114723
F8,0.0,0.0,0.02669902912621359,0.03398058252427184,0.012135922330097087,0.03398058252427184,0.01699029126213592,0.0,0.021844660194174758,0.0,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.0,0.021844660194174758,0.01699029126213592,0.03398058252427184,0.007281553398058253,0.01699029126213592,0.0,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.021844660194174758,0.01699029126213592,0.03398058252427184,0.03155339805825243,0.0024271844660194173,0.0,0.03398058252427184,0.0048543689320388345,0.024271844660194174,0.0,0.0,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.014563106796116505,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.0,0.0,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.0,0.021844660194174758,0.0,0.007281553398058253,0.0,0.014563106796116505
