,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003129890453834116,0.0,0.03912363067292645,0.0,0.0,0.014084507042253521,0.0,0.0,0.010954616588419406,0.0,0.03599374021909233,0.03912363067292645,0.012519561815336464,0.03912363067292645,0.0,0.026604068857589983,0.03912363067292645,0.0297339593114241,0.03912363067292645,0.0,0.0,0.0,0.03129890453834116,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.001564945226917058,0.0,0.03912363067292645,0.0,0.0,0.018779342723004695,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.028169014084507043,0.03912363067292645,0.03912363067292645,0.023474178403755867,0.03912363067292645,0.0,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.0,0.003129890453834116
Pz,0.00199203187250996,0.00099601593625498,0.03884462151394422,0.0,0.0,0.008964143426294821,0.00298804780876494,0.0,0.01195219123505976,0.0,0.02390438247011952,0.04083665338645418,0.012948207171314742,0.04282868525896414,0.0,0.03386454183266932,0.04083665338645418,0.02888446215139442,0.036852589641434265,0.0,0.0,0.00298804780876494,0.036852589641434265,0.0398406374501992,0.04282868525896414,0.0049800796812749,0.0,0.00099601593625498,0.00398406374501992,0.04282868525896414,0.0,0.0,0.04183266932270916,0.00199203187250996,0.00298804780876494,0.04083665338645418,0.0,0.00099601593625498,0.012948207171314742,0.0348605577689243,0.03386454183266932,0.03884462151394422,0.0,0.04282868525896414,0.0,0.0,0.013944223107569721,0.00398406374501992,0.0,0.0,0.0,0.017928286852589643,0.04282868525896414,0.04282868525896414,0.01593625498007968,0.036852589641434265,0.0,0.018924302788844622,0.01693227091633466,0.03386454183266932,0.0,0.00199203187250996
P3,0.0,0.021937842778793418,0.016453382084095063,0.014625228519195612,0.0,0.007312614259597806,0.025594149908592323,0.010968921389396709,0.04204753199268738,0.0,0.010968921389396709,0.02010968921389397,0.04021937842778794,0.021937842778793418,0.0,0.03656307129798903,0.018281535648994516,0.021937842778793418,0.014625228519195612,0.010968921389396709,0.018281535648994516,0.025594149908592323,0.03473491773308958,0.021937842778793418,0.021937842778793418,0.029250457038391225,0.014625228519195612,0.021937842778793418,0.027422303473491772,0.02376599634369287,0.005484460694698354,0.003656307129798903,0.029250457038391225,0.0,0.025594149908592323,0.018281535648994516,0.0,0.021937842778793418,0.0018281535648994515,0.018281535648994516,0.012797074954296161,0.016453382084095063,0.007312614259597806,0.025594149908592323,0.0018281535648994515,0.02010968921389397,0.0,0.027422303473491772,0.010968921389396709,0.014625228519195612,0.0,0.009140767824497258,0.021937842778793418,0.021937842778793418,0.005484460694698354,0.014625228519195612,0.02010968921389397,0.003656307129798903,0.03656307129798903,0.031078610603290677,0.0,0.0
P7,0.0019138755980861245,0.0019138755980861245,0.03732057416267943,0.0,0.0,0.00861244019138756,0.003827751196172249,0.0,0.012440191387559809,0.0,0.022966507177033493,0.03923444976076555,0.013397129186602871,0.042105263157894736,0.0,0.0354066985645933,0.04114832535885168,0.027751196172248804,0.0354066985645933,0.0,0.0,0.003827751196172249,0.03827751196172249,0.03827751196172249,0.0430622009569378,0.005741626794258373,0.0,0.0019138755980861245,0.004784688995215311,0.04401913875598086,0.0,0.0,0.0430622009569378,0.0019138755980861245,0.003827751196172249,0.04114832535885168,0.0,0.0019138755980861245,0.012440191387559809,0.03349282296650718,0.03253588516746411,0.03732057416267943,0.0,0.04401913875598086,0.0,0.0009569377990430622,0.013397129186602871,0.004784688995215311,0.0,0.0,0.0,0.01722488038277512,0.0430622009569378,0.0430622009569378,0.015311004784688996,0.0354066985645933,0.0009569377990430622,0.01818181818181818,0.01722488038277512,0.03349282296650718,0.0,0.0019138755980861245
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0019880715705765406,0.009940357852882704,0.02882703777335984,0.005964214711729622,0.0,0.008946322067594433,0.011928429423459244,0.003976143141153081,0.020874751491053677,0.0,0.013916500994035786,0.030815109343936383,0.02186878727634195,0.033797216699801194,0.0,0.04473161033797217,0.03479125248508946,0.02584493041749503,0.0268389662027833,0.003976143141153081,0.007952286282306162,0.011928429423459244,0.0437375745526839,0.030815109343936383,0.036779324055666,0.013916500994035786,0.005964214711729622,0.009940357852882704,0.012922465208747515,0.03777335984095427,0.0009940357852882703,0.0,0.040755467196819085,0.0,0.011928429423459244,0.033797216699801194,0.0,0.009940357852882704,0.005964214711729622,0.02584493041749503,0.02385685884691849,0.02882703777335984,0.0019880715705765406,0.039761431411530816,0.0,0.008946322067594433,0.004970178926441352,0.012922465208747515,0.003976143141153081,0.005964214711729622,0.0,0.009940357852882704,0.03578528827037773,0.036779324055666,0.007952286282306162,0.0268389662027833,0.008946322067594433,0.008946322067594433,0.02485089463220676,0.036779324055666,0.0,0.0019880715705765406
O2,0.001594896331738437,0.0,0.0342902711323764,0.0,0.0,0.007177033492822967,0.001594896331738437,0.0,0.008771929824561403,0.0,0.019138755980861243,0.03349282296650718,0.009569377990430622,0.03508771929824561,0.0,0.029505582137161084,0.06698564593301436,0.022328548644338118,0.03349282296650718,0.0,0.0,0.001594896331738437,0.03189792663476874,0.03110047846889952,0.05422647527910686,0.003189792663476874,0.0,0.0,0.0023923444976076554,0.04784688995215311,0.0,0.0,0.03588516746411483,0.006379585326953748,0.001594896331738437,0.05980861244019139,0.0,0.0,0.015151515151515152,0.027910685805422646,0.03110047846889952,0.0342902711323764,0.0,0.05342902711323764,0.0,0.0,0.01594896331738437,0.0023923444976076554,0.0,0.0,0.0,0.014354066985645933,0.051834130781499205,0.05661881977671451,0.013556618819776715,0.043859649122807015,0.0,0.019936204146730464,0.012759170653907496,0.02631578947368421,0.0,0.001594896331738437
P4,0.002702702702702703,0.002702702702702703,0.03513513513513514,0.0,0.0,0.012162162162162163,0.005405405405405406,0.0,0.01756756756756757,0.0,0.021621621621621623,0.03783783783783784,0.01891891891891892,0.03918918918918919,0.0,0.03918918918918919,0.03648648648648649,0.03783783783783784,0.033783783783783786,0.0,0.0,0.005405405405405406,0.04054054054054054,0.03918918918918919,0.03918918918918919,0.008108108108108109,0.0,0.002702702702702703,0.006756756756756757,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.005405405405405406,0.03648648648648649,0.0,0.002702702702702703,0.008108108108108109,0.03648648648648649,0.032432432432432434,0.03513513513513514,0.0,0.04054054054054054,0.0,0.0013513513513513514,0.008108108108108109,0.006756756756756757,0.0,0.0,0.0,0.016216216216216217,0.03918918918918919,0.03918918918918919,0.010810810810810811,0.033783783783783786,0.0013513513513513514,0.014864864864864866,0.024324324324324326,0.04054054054054054,0.0,0.002702702702702703
P8,0.002034587995930824,0.0,0.04374364191251272,0.0,0.0,0.009155645981688708,0.0,0.0,0.009155645981688708,0.0,0.024415055951169887,0.04069175991861648,0.01017293997965412,0.04069175991861648,0.0,0.030518819938962362,0.04374364191251272,0.026449643947100712,0.04170905391658189,0.0,0.0,0.0,0.0335707019328586,0.03763987792472025,0.042726347914547304,0.002034587995930824,0.0,0.0,0.001017293997965412,0.04170905391658189,0.0,0.0,0.038657171922685654,0.006103763987792472,0.0,0.04374364191251272,0.0,0.0,0.017293997965412006,0.03458799593082401,0.038657171922685654,0.04374364191251272,0.0,0.04170905391658189,0.0,0.0,0.018311291963377416,0.001017293997965412,0.0,0.0,0.0,0.018311291963377416,0.042726347914547304,0.04374364191251272,0.017293997965412006,0.04170905391658189,0.0,0.023397761953204477,0.014242115971515769,0.03153611393692777,0.0,0.002034587995930824
TP10,0.0,0.04969574036511156,0.0,0.04766734279918864,0.0,0.0,0.04766734279918864,0.04969574036511156,0.006085192697768763,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.04969574036511156,0.05172413793103448,0.009127789046653144,0.0010141987829614604,0.0,0.0,0.016227180527383367,0.05172413793103448,0.0436105476673428,0.008113590263691683,0.0,0.04969574036511156,0.04462474645030426,0.0,0.02028397565922921,0.02636916835699797,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.029411764705882353,0.05172413793103448,0.009127789046653144,0.0486815415821501,0.05172413793103448,0.05172413793103448,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.005070993914807302,0.002028397565922921,0.0,0.02231237322515213,0.0
CP6,0.0,0.05156382079459002,0.0,0.042265426880811495,0.0,0.0,0.04818258664412511,0.042265426880811495,0.0084530853761623,0.0,0.0,0.0,0.006762468300929839,0.0,0.0,0.00507185122569738,0.0,0.0,0.0,0.04311073541842773,0.06255283178360102,0.01098901098901099,0.00422654268808115,0.0,0.0,0.0169061707523246,0.05325443786982249,0.04311073541842773,0.01014370245139476,0.0,0.04649196956889264,0.03803888419273035,0.0016906170752324597,0.01775147928994083,0.0253592561284869,0.0,0.0,0.0253592561284869,0.0,0.0,0.0,0.0,0.03888419273034658,0.0,0.024513947590870666,0.06339814032121724,0.0084530853761623,0.055790363482671176,0.047337278106508875,0.052409129332206254,0.02282333051563821,0.0,0.0,0.0,0.0,0.0,0.0507185122569738,0.00507185122569738,0.00507185122569738,0.00253592561284869,0.01944209636517329,0.0
CP2,0.0,0.04292929292929293,0.0,0.03282828282828283,0.0,0.0,0.045454545454545456,0.027777777777777776,0.03535353535353535,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.005050505050505051,0.0,0.025252525252525252,0.0,0.005050505050505051,0.0,0.027777777777777776,0.03787878787878788,0.04292929292929293,0.022727272727272728,0.005050505050505051,0.005050505050505051,0.045454545454545456,0.03282828282828283,0.04292929292929293,0.04040404040404041,0.007575757575757576,0.020202020202020204,0.017676767676767676,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.022727272727272728,0.010101010101010102,0.015151515151515152,0.04040404040404041,0.0,0.045454545454545456,0.027777777777777776,0.03282828282828283,0.007575757575757576,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.017676767676767676,0.0,0.0
Cz,0.001893939393939394,0.008522727272727272,0.030303030303030304,0.004734848484848485,0.0,0.008522727272727272,0.010416666666666666,0.002840909090909091,0.01893939393939394,0.0,0.016098484848484848,0.032196969696969696,0.019886363636363636,0.035037878787878785,0.0,0.043560606060606064,0.03598484848484849,0.027462121212121212,0.028409090909090908,0.002840909090909091,0.006628787878787879,0.010416666666666666,0.04450757575757576,0.032196969696969696,0.03787878787878788,0.01231060606060606,0.004734848484848485,0.008522727272727272,0.011363636363636364,0.038825757575757576,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.035037878787878785,0.0,0.008522727272727272,0.005681818181818182,0.027462121212121212,0.02556818181818182,0.030303030303030304,0.000946969696969697,0.04071969696969697,0.0,0.007575757575757576,0.006628787878787879,0.011363636363636364,0.002840909090909091,0.004734848484848485,0.0,0.01231060606060606,0.036931818181818184,0.03787878787878788,0.008522727272727272,0.028409090909090908,0.007575757575757576,0.011363636363636364,0.023674242424242424,0.036931818181818184,0.0,0.001893939393939394
C4,0.002061855670103093,0.002061855670103093,0.03814432989690722,0.0,0.0,0.009278350515463918,0.004123711340206186,0.0,0.013402061855670102,0.0,0.02268041237113402,0.04020618556701031,0.01443298969072165,0.041237113402061855,0.0,0.03505154639175258,0.03917525773195876,0.029896907216494847,0.03608247422680412,0.0,0.0,0.004123711340206186,0.03814432989690722,0.04020618556701031,0.041237113402061855,0.006185567010309278,0.0,0.002061855670103093,0.005154639175257732,0.042268041237113405,0.0,0.0,0.042268041237113405,0.0,0.004123711340206186,0.03917525773195876,0.0,0.002061855670103093,0.01134020618556701,0.03505154639175258,0.032989690721649485,0.03814432989690722,0.0,0.042268041237113405,0.0,0.0010309278350515464,0.012371134020618556,0.005154639175257732,0.0,0.0,0.0,0.018556701030927835,0.041237113402061855,0.041237113402061855,0.01443298969072165,0.03608247422680412,0.0010309278350515464,0.01752577319587629,0.018556701030927835,0.03608247422680412,0.0,0.002061855670103093
T8,0.0016246953696181965,0.0016246953696181965,0.03330625507717303,0.0,0.0,0.007311129163281885,0.003249390739236393,0.0,0.010560519902518278,0.0,0.01949634443541836,0.03411860276198213,0.011372867587327376,0.036555645816409424,0.0,0.03168155970755483,0.05361494719740049,0.023558082859463852,0.03168155970755483,0.0,0.0,0.003249390739236393,0.03411860276198213,0.03249390739236393,0.054427294882209584,0.00487408610885459,0.0,0.0016246953696181965,0.004061738424045491,0.050365556458164096,0.0,0.0,0.038180341186027617,0.003249390739236393,0.003249390739236393,0.05280259951259139,0.0,0.0016246953696181965,0.012185215272136474,0.02843216896831844,0.02924451665312754,0.03330625507717303,0.0,0.056051990251827784,0.0,0.0008123476848090983,0.012997562956945572,0.004061738424045491,0.0,0.0,0.0,0.01462225832656377,0.05280259951259139,0.05523964256701868,0.01380991064175467,0.039805036555645816,0.0008123476848090983,0.017059301380991064,0.01462225832656377,0.02843216896831844,0.0,0.0016246953696181965
FT10,0.0,0.03993344425956739,0.0016638935108153079,0.033277870216306155,0.0,0.0,0.04326123128119801,0.029950083194675542,0.026622296173044926,0.0,0.0,0.004991680532445923,0.02329450915141431,0.0066555740432612314,0.0,0.019966722129783693,0.0033277870216306157,0.0066555740432612314,0.0,0.029950083194675542,0.036605657237936774,0.029950083194675542,0.018302828618968387,0.0066555740432612314,0.0066555740432612314,0.04326123128119801,0.033277870216306155,0.03993344425956739,0.029950083194675542,0.008319467554076539,0.024958402662229616,0.02329450915141431,0.013311148086522463,0.0066555740432612314,0.04326123128119801,0.0033277870216306157,0.0,0.03993344425956739,0.0,0.0033277870216306157,0.0,0.0016638935108153079,0.026622296173044926,0.009983361064891847,0.021630615640599003,0.03826955074875208,0.0,0.04492512479201331,0.029950083194675542,0.033277870216306155,0.016638935108153077,0.0,0.0066555740432612314,0.0066555740432612314,0.0,0.0,0.03826955074875208,0.0,0.019966722129783693,0.014975041597337771,0.009983361064891847,0.0
FC6,0.0,0.051583710407239816,0.0,0.044343891402714934,0.0,0.0,0.04796380090497738,0.04524886877828054,0.007239819004524887,0.0,0.0,0.0,0.005429864253393665,0.0,0.0,0.0036199095022624436,0.0,0.0,0.0,0.046153846153846156,0.056108597285067875,0.009954751131221719,0.0027149321266968325,0.0,0.0,0.016289592760180997,0.05520361990950226,0.044343891402714934,0.00904977375565611,0.0,0.049773755656108594,0.04072398190045249,0.0,0.019004524886877826,0.025339366515837104,0.0,0.0,0.025339366515837104,0.0,0.0,0.0,0.0,0.0416289592760181,0.0,0.026244343891402715,0.056108597285067875,0.00904977375565611,0.049773755656108594,0.05067873303167421,0.05520361990950226,0.024434389140271493,0.0,0.0,0.0,0.0,0.0,0.05067873303167421,0.005429864253393665,0.0036199095022624436,0.0009049773755656109,0.02081447963800905,0.0
FC2,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.043560606060606064,0.011363636363636364,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.04450757575757576,0.050189393939393936,0.014204545454545454,0.006628787878787879,0.0,0.0,0.020833333333333332,0.048295454545454544,0.04924242424242424,0.013257575757575758,0.000946969696969697,0.041666666666666664,0.036931818181818184,0.003787878787878788,0.016098484848484848,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03977272727272727,0.001893939393939394,0.02462121212121212,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.045454545454545456,0.048295454545454544,0.021780303030303032,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.001893939393939394,0.007575757575757576,0.004734848484848485,0.017992424242424244,0.0
F4,0.0,0.04,0.0,0.03,0.0,0.0,0.045,0.025,0.0375,0.0,0.0,0.005,0.0325,0.0075,0.0,0.0275,0.0025,0.0075,0.0,0.025,0.035,0.045,0.025,0.0075,0.0075,0.045,0.03,0.04,0.0425,0.01,0.0175,0.015,0.0175,0.0,0.045,0.0025,0.0,0.04,0.0,0.0025,0.0,0.0,0.02,0.0125,0.0125,0.0375,0.0,0.045,0.025,0.03,0.005,0.0,0.0075,0.0075,0.0,0.0,0.0375,0.0,0.0275,0.02,0.0,0.0
F8,0.0016778523489932886,0.0025167785234899327,0.03355704697986577,0.0,0.0,0.007550335570469799,0.0041946308724832215,0.0,0.01174496644295302,0.0,0.020134228187919462,0.03523489932885906,0.012583892617449664,0.037751677852348994,0.0,0.03355704697986577,0.04865771812080537,0.024328859060402684,0.031879194630872486,0.0,0.0008389261744966443,0.0041946308724832215,0.03607382550335571,0.03355704697986577,0.050335570469798654,0.00587248322147651,0.0,0.0025167785234899327,0.0050335570469798654,0.050335570469798654,0.0,0.0,0.040268456375838924,0.0025167785234899327,0.0041946308724832215,0.047818791946308725,0.0,0.0025167785234899327,0.01174496644295302,0.02936241610738255,0.02936241610738255,0.03355704697986577,0.0,0.05285234899328859,0.0,0.0016778523489932886,0.012583892617449664,0.0050335570469798654,0.0,0.0,0.0,0.015100671140939598,0.04949664429530201,0.050335570469798654,0.014261744966442953,0.03691275167785235,0.0016778523489932886,0.016778523489932886,0.015939597315436243,0.030201342281879196,0.0,0.0016778523489932886
Fp2,0.0,0.049689440993788817,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.047619047619047616,0.003105590062111801,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.047619047619047616,0.054865424430641824,0.006211180124223602,0.0,0.0,0.0,0.013457556935817806,0.053830227743271224,0.041407867494824016,0.005175983436853002,0.0,0.055900621118012424,0.046583850931677016,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.002070393374741201,0.0,0.0,0.0,0.045548654244306416,0.0,0.030020703933747412,0.054865424430641824,0.012422360248447204,0.047619047619047616,0.051759834368530024,0.053830227743271224,0.027950310559006212,0.0,0.0,0.0,0.0,0.0010351966873706005,0.048654244306418216,0.008281573498964804,0.0,0.0,0.024844720496894408,0.0
